case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-012670	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2020/dump-anchors-012670.hwp	기획재정부	2020	hwp	22	22		
u_dump_anchors-012671	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-anchors-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_anchors-012672	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2020/dump-anchors-012672.hwp	금융위원회	2020	hwp	0	0		
u_dump_anchors-012673	dump-anchors	count_eq	COUNT_OK	samples/통계청/2020/dump-anchors-012673.hwpx	통계청	2020	hwpx	1	1		
u_dump_anchors-012674	dump-anchors	count_eq	COUNT_OK	samples/기상청/2020/dump-anchors-012674.hwp	기상청	2020	hwp	2	2		
u_dump_anchors-012675	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-anchors-012675.hwpx	관세청	2020	hwpx	3	4		
u_dump_anchors-012676	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-anchors-012676.hwp	검찰청	2020	hwp	4	3		
u_dump_anchors-012677	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2020/dump-anchors-012677.hwpx	경찰청	2020	hwpx	5	5		
u_dump_anchors-012678	dump-anchors	count_eq	COUNT_OK	samples/소방청/2020/dump-anchors-012678.hwp	소방청	2020	hwp	6	6		
u_dump_anchors-012679	dump-anchors	count_eq	COUNT_OK	samples/병무청/2020/dump-anchors-012679.hwpx	병무청	2020	hwpx	7	7		
u_dump_anchors-012680	dump-anchors	count_eq	COUNT_OK	samples/산림청/2020/dump-anchors-012680.hwp	산림청	2020	hwp	8	8		
u_dump_anchors-012681	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-anchors-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_anchors-012682	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-anchors-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_dump_anchors-012683	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-anchors-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_dump_anchors-012684	dump-anchors	count_eq	COUNT_OK	samples/환경부/2020/dump-anchors-012684.hwp	환경부	2020	hwp	12	12		
u_dump_anchors-012685	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2020/dump-anchors-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_anchors-012686	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2020/dump-anchors-012686.hwp	서울특별시	2020	hwp	14	14		
u_dump_anchors-012687	dump-anchors	count_eq	COUNT_OK	samples/경기도/2020/dump-anchors-012687.hwpx	경기도	2020	hwpx	15	15		
u_dump_anchors-012688	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2020/dump-anchors-012688.hwp	부산광역시	2020	hwp	16	16		
u_dump_anchors-012689	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-anchors-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_dump_anchors-012690	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-anchors-012690.hwp	법제처	2021	hwp	18	17		
u_dump_anchors-012691	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2021/dump-anchors-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_anchors-012692	dump-anchors	count_eq	COUNT_OK	samples/국세청/2021/dump-anchors-012692.hwp	국세청	2021	hwp	20	20		
u_dump_anchors-012693	dump-anchors	count_eq	COUNT_OK	samples/대법원/2021/dump-anchors-012693.hwpx	대법원	2021	hwpx	21	21		
u_dump_anchors-012694	dump-anchors	count_eq	COUNT_OK	samples/특허청/2021/dump-anchors-012694.hwp	특허청	2021	hwp	22	22		
u_dump_anchors-012695	dump-anchors	count_eq	COUNT_OK	samples/교육부/2021/dump-anchors-012695.hwpx	교육부	2021	hwpx	23	23		
u_dump_anchors-012696	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-anchors-012696.hwp	보건복지부	2021	hwp	0	1		
u_dump_anchors-012697	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-anchors-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_dump_anchors-012698	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2021/dump-anchors-012698.hwp	고용노동부	2021	hwp	2	2		
u_dump_anchors-012699	dump-anchors	count_eq	COUNT_OK	samples/외교부/2021/dump-anchors-012699.hwpx	외교부	2021	hwpx	3	3		
u_dump_anchors-012700	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2021/dump-anchors-012700.hwp	기획재정부	2021	hwp	4	4		
u_dump_anchors-012701	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-anchors-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump_anchors-012702	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2021/dump-anchors-012702.hwp	금융위원회	2021	hwp	6	6		
u_dump_anchors-012703	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-anchors-012703.hwpx	통계청	2021	hwpx	7	8		
u_dump_anchors-012704	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-anchors-012704.hwp	기상청	2021	hwp	8	7		
u_dump_anchors-012705	dump-anchors	count_eq	COUNT_OK	samples/관세청/2021/dump-anchors-012705.hwpx	관세청	2021	hwpx	9	9		
u_dump_anchors-012706	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2021/dump-anchors-012706.hwp	검찰청	2021	hwp	10	10		
u_dump_anchors-012707	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2021/dump-anchors-012707.hwpx	경찰청	2021	hwpx	11	11		
u_dump_anchors-012708	dump-anchors	count_eq	COUNT_OK	samples/소방청/2021/dump-anchors-012708.hwp	소방청	2021	hwp	12	12		
u_dump_anchors-012709	dump-anchors	count_eq	COUNT_OK	samples/병무청/2021/dump-anchors-012709.hwpx	병무청	2021	hwpx	13	13		
u_dump_anchors-012710	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-anchors-012710.hwp	산림청	2021	hwp	14	15		
u_dump_anchors-012711	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-anchors-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_dump_anchors-012712	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-anchors-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump_anchors-012713	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-anchors-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump_anchors-012714	dump-anchors	count_eq	COUNT_OK	samples/환경부/2021/dump-anchors-012714.hwp	환경부	2021	hwp	18	18		
u_dump_anchors-012715	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2021/dump-anchors-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_dump_anchors-012716	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2021/dump-anchors-012716.hwp	서울특별시	2021	hwp	20	20		
u_dump_anchors-012717	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-anchors-012717.hwpx	경기도	2021	hwpx	21	22		
u_dump_anchors-012718	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-anchors-012718.hwp	부산광역시	2021	hwp	22	21		
u_dump_anchors-012719	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-anchors-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump_anchors-012720	dump-anchors	count_eq	COUNT_OK	samples/법제처/2022/dump-anchors-012720.hwp	법제처	2022	hwp	0	0		
u_dump_anchors-012721	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2022/dump-anchors-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_dump_anchors-012722	dump-anchors	count_eq	COUNT_OK	samples/국세청/2022/dump-anchors-012722.hwp	국세청	2022	hwp	2	2		
u_dump_anchors-012723	dump-anchors	count_eq	COUNT_OK	samples/대법원/2022/dump-anchors-012723.hwpx	대법원	2022	hwpx	3	3		
u_dump_anchors-012724	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-anchors-012724.hwp	특허청	2022	hwp	4	5		
u_dump_anchors-012725	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-anchors-012725.hwpx	교육부	2022	hwpx	5	4		
u_dump_anchors-012726	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2022/dump-anchors-012726.hwp	보건복지부	2022	hwp	6	6		
u_dump_anchors-012727	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2022/dump-anchors-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_dump_anchors-012728	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2022/dump-anchors-012728.hwp	고용노동부	2022	hwp	8	8		
u_dump_anchors-012729	dump-anchors	count_eq	COUNT_OK	samples/외교부/2022/dump-anchors-012729.hwpx	외교부	2022	hwpx	9	9		
u_dump_anchors-012730	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2022/dump-anchors-012730.hwp	기획재정부	2022	hwp	10	10		
u_dump_anchors-012731	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-anchors-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_dump_anchors-012732	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-anchors-012732.hwp	금융위원회	2022	hwp	12	11		
u_dump_anchors-012733	dump-anchors	count_eq	COUNT_OK	samples/통계청/2022/dump-anchors-012733.hwpx	통계청	2022	hwpx	13	13		
u_dump_anchors-012734	dump-anchors	count_eq	COUNT_OK	samples/기상청/2022/dump-anchors-012734.hwp	기상청	2022	hwp	14	14		
u_dump_anchors-012735	dump-anchors	count_eq	COUNT_OK	samples/관세청/2022/dump-anchors-012735.hwpx	관세청	2022	hwpx	15	15		
u_dump_anchors-012736	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2022/dump-anchors-012736.hwp	검찰청	2022	hwp	16	16		
u_dump_anchors-012737	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2022/dump-anchors-012737.hwpx	경찰청	2022	hwpx	17	17		
u_dump_anchors-012738	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-anchors-012738.hwp	소방청	2022	hwp	18	19		
u_dump_anchors-012739	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-anchors-012739.hwpx	병무청	2022	hwpx	19	18		
u_dump_anchors-012740	dump-anchors	count_eq	COUNT_OK	samples/산림청/2022/dump-anchors-012740.hwp	산림청	2022	hwp	20	20		
u_dump_anchors-012741	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-anchors-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_anchors-012742	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-anchors-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump_anchors-012743	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-anchors-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump_anchors-012744	dump-anchors	count_eq	COUNT_OK	samples/환경부/2022/dump-anchors-012744.hwp	환경부	2022	hwp	0	0		
u_dump_anchors-012745	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-anchors-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_dump_anchors-012746	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-anchors-012746.hwp	서울특별시	2022	hwp	2	1		
u_dump_anchors-012747	dump-anchors	count_eq	COUNT_OK	samples/경기도/2022/dump-anchors-012747.hwpx	경기도	2022	hwpx	3	3		
u_dump_anchors-012748	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2022/dump-anchors-012748.hwp	부산광역시	2022	hwp	4	4		
u_dump_anchors-012749	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-anchors-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump_anchors-012750	dump-anchors	count_eq	COUNT_OK	samples/법제처/2023/dump-anchors-012750.hwp	법제처	2023	hwp	6	6		
u_dump_anchors-012751	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2023/dump-anchors-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_anchors-012752	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-anchors-012752.hwp	국세청	2023	hwp	8	9		
u_dump_anchors-012753	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-anchors-012753.hwpx	대법원	2023	hwpx	9	8		
u_dump_anchors-012754	dump-anchors	count_eq	COUNT_OK	samples/특허청/2023/dump-anchors-012754.hwp	특허청	2023	hwp	10	10		
u_dump_anchors-012755	dump-anchors	count_eq	COUNT_OK	samples/교육부/2023/dump-anchors-012755.hwpx	교육부	2023	hwpx	11	11		
u_dump_anchors-012756	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2023/dump-anchors-012756.hwp	보건복지부	2023	hwp	12	12		
u_dump_anchors-012757	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2023/dump-anchors-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_dump_anchors-012758	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2023/dump-anchors-012758.hwp	고용노동부	2023	hwp	14	14		
u_dump_anchors-012759	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-anchors-012759.hwpx	외교부	2023	hwpx	15	16		
u_dump_anchors-012760	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-anchors-012760.hwp	기획재정부	2023	hwp	16	15		
u_dump_anchors-012761	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-anchors-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump_anchors-012762	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2023/dump-anchors-012762.hwp	금융위원회	2023	hwp	18	18		
u_dump_anchors-012763	dump-anchors	count_eq	COUNT_OK	samples/통계청/2023/dump-anchors-012763.hwpx	통계청	2023	hwpx	19	19		
u_dump_anchors-012764	dump-anchors	count_eq	COUNT_OK	samples/기상청/2023/dump-anchors-012764.hwp	기상청	2023	hwp	20	20		
u_dump_anchors-012765	dump-anchors	count_eq	COUNT_OK	samples/관세청/2023/dump-anchors-012765.hwpx	관세청	2023	hwpx	21	21		
u_dump_anchors-012766	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-anchors-012766.hwp	검찰청	2023	hwp	22	23		
u_dump_anchors-012767	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-anchors-012767.hwpx	경찰청	2023	hwpx	23	22		
u_dump_anchors-012768	dump-anchors	count_eq	COUNT_OK	samples/소방청/2023/dump-anchors-012768.hwp	소방청	2023	hwp	0	0		
u_dump_anchors-012769	dump-anchors	count_eq	COUNT_OK	samples/병무청/2023/dump-anchors-012769.hwpx	병무청	2023	hwpx	1	1		
u_dump_anchors-012770	dump-anchors	count_eq	COUNT_OK	samples/산림청/2023/dump-anchors-012770.hwp	산림청	2023	hwp	2	2		
u_dump_anchors-012771	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-anchors-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump_anchors-012772	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_anchors-012773	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-anchors-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_dump_anchors-012774	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-anchors-012774.hwp	환경부	2023	hwp	6	5		
u_dump_anchors-012775	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2023/dump-anchors-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_dump_anchors-012776	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2023/dump-anchors-012776.hwp	서울특별시	2023	hwp	8	8		
u_dump_anchors-012777	dump-anchors	count_eq	COUNT_OK	samples/경기도/2023/dump-anchors-012777.hwpx	경기도	2023	hwpx	9	9		
u_dump_anchors-012778	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2023/dump-anchors-012778.hwp	부산광역시	2023	hwp	10	10		
u_dump_anchors-012779	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-anchors-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_anchors-012780	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-anchors-012780.hwp	법제처	2024	hwp	12	13		
u_dump_anchors-012781	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-anchors-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_dump_anchors-012782	dump-anchors	count_eq	COUNT_OK	samples/국세청/2024/dump-anchors-012782.hwp	국세청	2024	hwp	14	14		
u_dump_anchors-012783	dump-anchors	count_eq	COUNT_OK	samples/대법원/2024/dump-anchors-012783.hwpx	대법원	2024	hwpx	15	15		
u_dump_anchors-012784	dump-anchors	count_eq	COUNT_OK	samples/특허청/2024/dump-anchors-012784.hwp	특허청	2024	hwp	16	16		
u_dump_anchors-012785	dump-anchors	count_eq	COUNT_OK	samples/교육부/2024/dump-anchors-012785.hwpx	교육부	2024	hwpx	17	17		
u_dump_anchors-012786	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2024/dump-anchors-012786.hwp	보건복지부	2024	hwp	18	18		
u_dump_anchors-012787	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-anchors-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_dump_anchors-012788	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-anchors-012788.hwp	고용노동부	2024	hwp	20	19		
u_dump_anchors-012789	dump-anchors	count_eq	COUNT_OK	samples/외교부/2024/dump-anchors-012789.hwpx	외교부	2024	hwpx	21	21		
u_dump_anchors-012790	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2024/dump-anchors-012790.hwp	기획재정부	2024	hwp	22	22		
u_dump_anchors-012791	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-anchors-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_anchors-012792	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2024/dump-anchors-012792.hwp	금융위원회	2024	hwp	0	0		
u_dump_anchors-012793	dump-anchors	count_eq	COUNT_OK	samples/통계청/2024/dump-anchors-012793.hwpx	통계청	2024	hwpx	1	1		
u_dump_anchors-012794	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-anchors-012794.hwp	기상청	2024	hwp	2	3		
u_dump_anchors-012795	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-anchors-012795.hwpx	관세청	2024	hwpx	3	2		
u_dump_anchors-012796	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2024/dump-anchors-012796.hwp	검찰청	2024	hwp	4	4		
u_dump_anchors-012797	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2024/dump-anchors-012797.hwpx	경찰청	2024	hwpx	5	5		
u_dump_anchors-012798	dump-anchors	count_eq	COUNT_OK	samples/소방청/2024/dump-anchors-012798.hwp	소방청	2024	hwp	6	6		
u_dump_anchors-012799	dump-anchors	count_eq	COUNT_OK	samples/병무청/2024/dump-anchors-012799.hwpx	병무청	2024	hwpx	7	7		
u_dump_anchors-012800	dump-anchors	count_eq	COUNT_OK	samples/산림청/2024/dump-anchors-012800.hwp	산림청	2024	hwp	8	8		
u_dump_anchors-012801	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-anchors-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_dump_anchors-012802	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-anchors-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_dump_anchors-012803	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-anchors-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_anchors-012804	dump-anchors	count_eq	COUNT_OK	samples/환경부/2024/dump-anchors-012804.hwp	환경부	2024	hwp	12	12		
u_dump_anchors-012805	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2024/dump-anchors-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_anchors-012806	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2024/dump-anchors-012806.hwp	서울특별시	2024	hwp	14	14		
u_dump_anchors-012807	dump-anchors	count_eq	COUNT_OK	samples/경기도/2024/dump-anchors-012807.hwpx	경기도	2024	hwpx	15	15		
u_dump_anchors-012808	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-anchors-012808.hwp	부산광역시	2024	hwp	16	17		
u_dump_anchors-012809	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-anchors-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_dump_anchors-012810	dump-anchors	count_eq	COUNT_OK	samples/법제처/2025/dump-anchors-012810.hwp	법제처	2025	hwp	18	18		
u_dump_anchors-012811	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2025/dump-anchors-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_anchors-012812	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-012812.hwp	국세청	2025	hwp	20	20		
u_dump_anchors-012813	dump-anchors	count_eq	COUNT_OK	samples/대법원/2025/dump-anchors-012813.hwpx	대법원	2025	hwpx	21	21		
u_dump_anchors-012814	dump-anchors	count_eq	COUNT_OK	samples/특허청/2025/dump-anchors-012814.hwp	특허청	2025	hwp	22	22		
u_dump_anchors-012815	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-anchors-012815.hwpx	교육부	2025	hwpx	23	24		
u_dump_anchors-012816	dump-anchors	count_eq	USAGE	samples/보건복지부/2025/dump-anchors-012816.hwp	보건복지부	2025	hwp	0	-1		
u_dump_anchors-012817	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2025/dump-anchors-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_anchors-012818	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2025/dump-anchors-012818.hwp	고용노동부	2025	hwp	2	2		
u_dump_anchors-012819	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-012819.hwpx	외교부	2025	hwpx	3	3		
u_dump_anchors-012820	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2025/dump-anchors-012820.hwp	기획재정부	2025	hwp	4	4		
u_dump_anchors-012821	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-anchors-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_anchors-012822	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-anchors-012822.hwp	금융위원회	2025	hwp	6	7		
u_dump_anchors-012823	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-anchors-012823.hwpx	통계청	2025	hwpx	7	6		
u_dump_anchors-012824	dump-anchors	count_eq	COUNT_OK	samples/기상청/2025/dump-anchors-012824.hwp	기상청	2025	hwp	8	8		
u_dump_anchors-012825	dump-anchors	count_eq	COUNT_OK	samples/관세청/2025/dump-anchors-012825.hwpx	관세청	2025	hwpx	9	9		
u_dump_anchors-012826	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-012826.hwp	검찰청	2025	hwp	10	10		
u_dump_anchors-012827	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2025/dump-anchors-012827.hwpx	경찰청	2025	hwpx	11	11		
u_dump_anchors-012828	dump-anchors	count_eq	COUNT_OK	samples/소방청/2025/dump-anchors-012828.hwp	소방청	2025	hwp	12	12		
u_dump_anchors-012829	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-anchors-012829.hwpx	병무청	2025	hwpx	13	14		
u_dump_anchors-012830	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-anchors-012830.hwp	산림청	2025	hwp	14	13		
u_dump_anchors-012831	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-anchors-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_anchors-012832	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-anchors-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_anchors-012833	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_anchors-012834	dump-anchors	count_eq	COUNT_OK	samples/환경부/2025/dump-anchors-012834.hwp	환경부	2025	hwp	18	18		
u_dump_anchors-012835	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2025/dump-anchors-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_anchors-012836	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-anchors-012836.hwp	서울특별시	2025	hwp	20	21		
u_dump_anchors-012837	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-anchors-012837.hwpx	경기도	2025	hwpx	21	20		
u_dump_anchors-012838	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2025/dump-anchors-012838.hwp	부산광역시	2025	hwp	22	22		
u_dump_anchors-012839	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_anchors-012840	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-012840.hwp	법제처	2026	hwp	0	0		
u_dump_anchors-012841	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2026/dump-anchors-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_anchors-012842	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-012842.hwp	국세청	2026	hwp	2	2		
u_dump_anchors-012843	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-anchors-012843.hwpx	대법원	2026	hwpx	3	4		
u_dump_anchors-012844	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-anchors-012844.hwp	특허청	2026	hwp	4	3		
u_dump_anchors-012845	dump-anchors	count_eq	COUNT_OK	samples/교육부/2026/dump-anchors-012845.hwpx	교육부	2026	hwpx	5	5		
u_dump_anchors-012846	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-012846.hwp	보건복지부	2026	hwp	6	6		
u_dump_anchors-012847	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_anchors-012848	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2026/dump-anchors-012848.hwp	고용노동부	2026	hwp	8	8		
u_dump_anchors-012849	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-012849.hwpx	외교부	2026	hwpx	9	9		
u_dump_anchors-012850	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-anchors-012850.hwp	기획재정부	2026	hwp	10	11		
