case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-003077	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2019/dump-anchors-003077.hwpx	경찰청	2019	hwpx	5	5		
u_dump_anchors-003078	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-anchors-003078.hwp	소방청	2019	hwp	6	7		
u_dump_anchors-003079	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-anchors-003079.hwpx	병무청	2019	hwpx	7	6		
u_dump_anchors-003080	dump-anchors	count_eq	COUNT_OK	samples/산림청/2019/dump-anchors-003080.hwp	산림청	2019	hwp	8	8		
u_dump_anchors-003081	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-anchors-003081.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_dump_anchors-003082	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-003082.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump_anchors-003083	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-anchors-003083.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_anchors-003084	dump-anchors	count_eq	COUNT_OK	samples/환경부/2019/dump-anchors-003084.hwp	환경부	2019	hwp	12	12		
u_dump_anchors-003085	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-anchors-003085.hwpx	해양수산부	2019	hwpx	13	14		
u_dump_anchors-003086	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-anchors-003086.hwp	서울특별시	2019	hwp	14	13		
u_dump_anchors-003087	dump-anchors	count_eq	COUNT_OK	samples/경기도/2019/dump-anchors-003087.hwpx	경기도	2019	hwpx	15	15		
u_dump_anchors-003088	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2019/dump-anchors-003088.hwp	부산광역시	2019	hwp	16	16		
u_dump_anchors-003089	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-anchors-003089.hwpx	제주특별자치도	2019	hwpx	17	17		
u_dump_anchors-003090	dump-anchors	count_eq	COUNT_OK	samples/법제처/2020/dump-anchors-003090.hwp	법제처	2020	hwp	18	18		
u_dump_anchors-003091	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2020/dump-anchors-003091.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_anchors-003092	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-anchors-003092.hwp	국세청	2020	hwp	20	21		
u_dump_anchors-003093	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-anchors-003093.hwpx	대법원	2020	hwpx	21	20		
u_dump_anchors-003094	dump-anchors	count_eq	COUNT_OK	samples/특허청/2020/dump-anchors-003094.hwp	특허청	2020	hwp	22	22		
u_dump_anchors-003095	dump-anchors	count_eq	COUNT_OK	samples/교육부/2020/dump-anchors-003095.hwpx	교육부	2020	hwpx	23	23		
u_dump_anchors-003096	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2020/dump-anchors-003096.hwp	보건복지부	2020	hwp	0	0		
u_dump_anchors-003097	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2020/dump-anchors-003097.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_anchors-003098	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2020/dump-anchors-003098.hwp	고용노동부	2020	hwp	2	2		
u_dump_anchors-003099	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-anchors-003099.hwpx	외교부	2020	hwpx	3	4		
u_dump_anchors-003100	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-anchors-003100.hwp	기획재정부	2020	hwp	4	3		
u_dump_anchors-003101	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-anchors-003101.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_anchors-003102	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2020/dump-anchors-003102.hwp	금융위원회	2020	hwp	6	6		
u_dump_anchors-003103	dump-anchors	count_eq	COUNT_OK	samples/통계청/2020/dump-anchors-003103.hwpx	통계청	2020	hwpx	7	7		
u_dump_anchors-003104	dump-anchors	count_eq	COUNT_OK	samples/기상청/2020/dump-anchors-003104.hwp	기상청	2020	hwp	8	8		
u_dump_anchors-003105	dump-anchors	count_eq	COUNT_OK	samples/관세청/2020/dump-anchors-003105.hwpx	관세청	2020	hwpx	9	9		
u_dump_anchors-003106	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-anchors-003106.hwp	검찰청	2020	hwp	10	11		
u_dump_anchors-003107	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-anchors-003107.hwpx	경찰청	2020	hwpx	11	10		
u_dump_anchors-003108	dump-anchors	count_eq	COUNT_OK	samples/소방청/2020/dump-anchors-003108.hwp	소방청	2020	hwp	12	12		
u_dump_anchors-003109	dump-anchors	count_eq	COUNT_OK	samples/병무청/2020/dump-anchors-003109.hwpx	병무청	2020	hwpx	13	13		
u_dump_anchors-003110	dump-anchors	count_eq	COUNT_OK	samples/산림청/2020/dump-anchors-003110.hwp	산림청	2020	hwp	14	14		
u_dump_anchors-003111	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-anchors-003111.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_anchors-003112	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-anchors-003112.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_anchors-003113	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-anchors-003113.hwpx	문화체육관광부	2020	hwpx	17	18		
u_dump_anchors-003114	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-anchors-003114.hwp	환경부	2020	hwp	18	17		
u_dump_anchors-003115	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2020/dump-anchors-003115.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_anchors-003116	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2020/dump-anchors-003116.hwp	서울특별시	2020	hwp	20	20		
u_dump_anchors-003117	dump-anchors	count_eq	COUNT_OK	samples/경기도/2020/dump-anchors-003117.hwpx	경기도	2020	hwpx	21	21		
u_dump_anchors-003118	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2020/dump-anchors-003118.hwp	부산광역시	2020	hwp	22	22		
u_dump_anchors-003119	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-anchors-003119.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_anchors-003120	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-anchors-003120.hwp	법제처	2021	hwp	0	1		
u_dump_anchors-003121	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-anchors-003121.hwpx	행정안전부	2021	hwpx	1	0		
u_dump_anchors-003122	dump-anchors	count_eq	COUNT_OK	samples/국세청/2021/dump-anchors-003122.hwp	국세청	2021	hwp	2	2		
u_dump_anchors-003123	dump-anchors	count_eq	COUNT_OK	samples/대법원/2021/dump-anchors-003123.hwpx	대법원	2021	hwpx	3	3		
u_dump_anchors-003124	dump-anchors	count_eq	COUNT_OK	samples/특허청/2021/dump-anchors-003124.hwp	특허청	2021	hwp	4	4		
u_dump_anchors-003125	dump-anchors	count_eq	COUNT_OK	samples/교육부/2021/dump-anchors-003125.hwpx	교육부	2021	hwpx	5	5		
u_dump_anchors-003126	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2021/dump-anchors-003126.hwp	보건복지부	2021	hwp	6	6		
u_dump_anchors-003127	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-anchors-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_dump_anchors-003128	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-anchors-003128.hwp	고용노동부	2021	hwp	8	7		
u_dump_anchors-003129	dump-anchors	count_eq	COUNT_OK	samples/외교부/2021/dump-anchors-003129.hwpx	외교부	2021	hwpx	9	9		
u_dump_anchors-003130	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2021/dump-anchors-003130.hwp	기획재정부	2021	hwp	10	10		
u_dump_anchors-003131	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-anchors-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_anchors-003132	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2021/dump-anchors-003132.hwp	금융위원회	2021	hwp	12	12		
u_dump_anchors-003133	dump-anchors	count_eq	COUNT_OK	samples/통계청/2021/dump-anchors-003133.hwpx	통계청	2021	hwpx	13	13		
u_dump_anchors-003134	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-anchors-003134.hwp	기상청	2021	hwp	14	15		
u_dump_anchors-003135	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-anchors-003135.hwpx	관세청	2021	hwpx	15	14		
u_dump_anchors-003136	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2021/dump-anchors-003136.hwp	검찰청	2021	hwp	16	16		
u_dump_anchors-003137	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2021/dump-anchors-003137.hwpx	경찰청	2021	hwpx	17	17		
u_dump_anchors-003138	dump-anchors	count_eq	COUNT_OK	samples/소방청/2021/dump-anchors-003138.hwp	소방청	2021	hwp	18	18		
u_dump_anchors-003139	dump-anchors	count_eq	COUNT_OK	samples/병무청/2021/dump-anchors-003139.hwpx	병무청	2021	hwpx	19	19		
u_dump_anchors-003140	dump-anchors	count_eq	COUNT_OK	samples/산림청/2021/dump-anchors-003140.hwp	산림청	2021	hwp	20	20		
u_dump_anchors-003141	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-anchors-003141.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_dump_anchors-003142	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-anchors-003142.hwp	과학기술정보통신부	2021	hwp	22	21		
u_dump_anchors-003143	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-anchors-003143.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_anchors-003144	dump-anchors	count_eq	COUNT_OK	samples/환경부/2021/dump-anchors-003144.hwp	환경부	2021	hwp	0	0		
u_dump_anchors-003145	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2021/dump-anchors-003145.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_anchors-003146	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2021/dump-anchors-003146.hwp	서울특별시	2021	hwp	2	2		
u_dump_anchors-003147	dump-anchors	count_eq	COUNT_OK	samples/경기도/2021/dump-anchors-003147.hwpx	경기도	2021	hwpx	3	3		
u_dump_anchors-003148	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-anchors-003148.hwp	부산광역시	2021	hwp	4	5		
u_dump_anchors-003149	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-anchors-003149.hwpx	제주특별자치도	2021	hwpx	5	4		
u_dump_anchors-003150	dump-anchors	count_eq	COUNT_OK	samples/법제처/2022/dump-anchors-003150.hwp	법제처	2022	hwp	6	6		
u_dump_anchors-003151	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2022/dump-anchors-003151.hwpx	행정안전부	2022	hwpx	7	7		
u_dump_anchors-003152	dump-anchors	count_eq	COUNT_OK	samples/국세청/2022/dump-anchors-003152.hwp	국세청	2022	hwp	8	8		
u_dump_anchors-003153	dump-anchors	count_eq	COUNT_OK	samples/대법원/2022/dump-anchors-003153.hwpx	대법원	2022	hwpx	9	9		
u_dump_anchors-003154	dump-anchors	count_eq	COUNT_OK	samples/특허청/2022/dump-anchors-003154.hwp	특허청	2022	hwp	10	10		
u_dump_anchors-003155	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-anchors-003155.hwpx	교육부	2022	hwpx	11	12		
u_dump_anchors-003156	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-anchors-003156.hwp	보건복지부	2022	hwp	12	11		
u_dump_anchors-003157	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2022/dump-anchors-003157.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_anchors-003158	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2022/dump-anchors-003158.hwp	고용노동부	2022	hwp	14	14		
u_dump_anchors-003159	dump-anchors	count_eq	COUNT_OK	samples/외교부/2022/dump-anchors-003159.hwpx	외교부	2022	hwpx	15	15		
u_dump_anchors-003160	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2022/dump-anchors-003160.hwp	기획재정부	2022	hwp	16	16		
u_dump_anchors-003161	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-anchors-003161.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_anchors-003162	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-anchors-003162.hwp	금융위원회	2022	hwp	18	19		
u_dump_anchors-003163	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-anchors-003163.hwpx	통계청	2022	hwpx	19	18		
u_dump_anchors-003164	dump-anchors	count_eq	COUNT_OK	samples/기상청/2022/dump-anchors-003164.hwp	기상청	2022	hwp	20	20		
u_dump_anchors-003165	dump-anchors	count_eq	COUNT_OK	samples/관세청/2022/dump-anchors-003165.hwpx	관세청	2022	hwpx	21	21		
u_dump_anchors-003166	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2022/dump-anchors-003166.hwp	검찰청	2022	hwp	22	22		
u_dump_anchors-003167	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2022/dump-anchors-003167.hwpx	경찰청	2022	hwpx	23	23		
u_dump_anchors-003168	dump-anchors	count_eq	COUNT_OK	samples/소방청/2022/dump-anchors-003168.hwp	소방청	2022	hwp	0	0		
u_dump_anchors-003169	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-anchors-003169.hwpx	병무청	2022	hwpx	1	2		
u_dump_anchors-003170	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-anchors-003170.hwp	산림청	2022	hwp	2	1		
u_dump_anchors-003171	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-anchors-003171.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_anchors-003172	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-anchors-003172.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump_anchors-003173	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-anchors-003173.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump_anchors-003174	dump-anchors	count_eq	COUNT_OK	samples/환경부/2022/dump-anchors-003174.hwp	환경부	2022	hwp	6	6		
u_dump_anchors-003175	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2022/dump-anchors-003175.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_anchors-003176	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-anchors-003176.hwp	서울특별시	2022	hwp	8	9		
u_dump_anchors-003177	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-anchors-003177.hwpx	경기도	2022	hwpx	9	8		
u_dump_anchors-003178	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2022/dump-anchors-003178.hwp	부산광역시	2022	hwp	10	10		
u_dump_anchors-003179	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-anchors-003179.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump_anchors-003180	dump-anchors	count_eq	COUNT_OK	samples/법제처/2023/dump-anchors-003180.hwp	법제처	2023	hwp	12	12		
u_dump_anchors-003181	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2023/dump-anchors-003181.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_anchors-003182	dump-anchors	count_eq	COUNT_OK	samples/국세청/2023/dump-anchors-003182.hwp	국세청	2023	hwp	14	14		
u_dump_anchors-003183	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-anchors-003183.hwpx	대법원	2023	hwpx	15	16		
u_dump_anchors-003184	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-anchors-003184.hwp	특허청	2023	hwp	16	15		
u_dump_anchors-003185	dump-anchors	count_eq	COUNT_OK	samples/교육부/2023/dump-anchors-003185.hwpx	교육부	2023	hwpx	17	17		
u_dump_anchors-003186	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2023/dump-anchors-003186.hwp	보건복지부	2023	hwp	18	18		
u_dump_anchors-003187	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2023/dump-anchors-003187.hwpx	국토교통부	2023	hwpx	19	19		
u_dump_anchors-003188	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2023/dump-anchors-003188.hwp	고용노동부	2023	hwp	20	20		
u_dump_anchors-003189	dump-anchors	count_eq	COUNT_OK	samples/외교부/2023/dump-anchors-003189.hwpx	외교부	2023	hwpx	21	21		
u_dump_anchors-003190	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-anchors-003190.hwp	기획재정부	2023	hwp	22	23		
u_dump_anchors-003191	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-anchors-003191.hwpx	공정거래위원회	2023	hwpx	23	22		
u_dump_anchors-003192	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2023/dump-anchors-003192.hwp	금융위원회	2023	hwp	0	0		
u_dump_anchors-003193	dump-anchors	count_eq	COUNT_OK	samples/통계청/2023/dump-anchors-003193.hwpx	통계청	2023	hwpx	1	1		
u_dump_anchors-003194	dump-anchors	count_eq	COUNT_OK	samples/기상청/2023/dump-anchors-003194.hwp	기상청	2023	hwp	2	2		
u_dump_anchors-003195	dump-anchors	count_eq	COUNT_OK	samples/관세청/2023/dump-anchors-003195.hwpx	관세청	2023	hwpx	3	3		
u_dump_anchors-003196	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2023/dump-anchors-003196.hwp	검찰청	2023	hwp	4	4		
u_dump_anchors-003197	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-anchors-003197.hwpx	경찰청	2023	hwpx	5	6		
u_dump_anchors-003198	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-anchors-003198.hwp	소방청	2023	hwp	6	5		
u_dump_anchors-003199	dump-anchors	count_eq	COUNT_OK	samples/병무청/2023/dump-anchors-003199.hwpx	병무청	2023	hwpx	7	7		
u_dump_anchors-003200	dump-anchors	count_eq	COUNT_OK	samples/산림청/2023/dump-anchors-003200.hwp	산림청	2023	hwp	8	8		
u_dump_anchors-003201	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-anchors-003201.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_dump_anchors-003202	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-003202.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_anchors-003203	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-anchors-003203.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_anchors-003204	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-anchors-003204.hwp	환경부	2023	hwp	12	13		
u_dump_anchors-003205	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-anchors-003205.hwpx	해양수산부	2023	hwpx	13	12		
u_dump_anchors-003206	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2023/dump-anchors-003206.hwp	서울특별시	2023	hwp	14	14		
u_dump_anchors-003207	dump-anchors	count_eq	COUNT_OK	samples/경기도/2023/dump-anchors-003207.hwpx	경기도	2023	hwpx	15	15		
u_dump_anchors-003208	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2023/dump-anchors-003208.hwp	부산광역시	2023	hwp	16	16		
u_dump_anchors-003209	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-anchors-003209.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_anchors-003210	dump-anchors	count_eq	COUNT_OK	samples/법제처/2024/dump-anchors-003210.hwp	법제처	2024	hwp	18	18		
u_dump_anchors-003211	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-anchors-003211.hwpx	행정안전부	2024	hwpx	19	20		
u_dump_anchors-003212	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-anchors-003212.hwp	국세청	2024	hwp	20	19		
u_dump_anchors-003213	dump-anchors	count_eq	COUNT_OK	samples/대법원/2024/dump-anchors-003213.hwpx	대법원	2024	hwpx	21	21		
u_dump_anchors-003214	dump-anchors	count_eq	COUNT_OK	samples/특허청/2024/dump-anchors-003214.hwp	특허청	2024	hwp	22	22		
u_dump_anchors-003215	dump-anchors	count_eq	COUNT_OK	samples/교육부/2024/dump-anchors-003215.hwpx	교육부	2024	hwpx	23	23		
u_dump_anchors-003216	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2024/dump-anchors-003216.hwp	보건복지부	2024	hwp	0	0		
u_dump_anchors-003217	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2024/dump-anchors-003217.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_anchors-003218	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-anchors-003218.hwp	고용노동부	2024	hwp	2	3		
u_dump_anchors-003219	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-anchors-003219.hwpx	외교부	2024	hwpx	3	2		
u_dump_anchors-003220	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2024/dump-anchors-003220.hwp	기획재정부	2024	hwp	4	4		
u_dump_anchors-003221	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-anchors-003221.hwpx	공정거래위원회	2024	hwpx	5	5		
u_dump_anchors-003222	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2024/dump-anchors-003222.hwp	금융위원회	2024	hwp	6	6		
u_dump_anchors-003223	dump-anchors	count_eq	COUNT_OK	samples/통계청/2024/dump-anchors-003223.hwpx	통계청	2024	hwpx	7	7		
u_dump_anchors-003224	dump-anchors	count_eq	COUNT_OK	samples/기상청/2024/dump-anchors-003224.hwp	기상청	2024	hwp	8	8		
u_dump_anchors-003225	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-anchors-003225.hwpx	관세청	2024	hwpx	9	10		
u_dump_anchors-003226	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-anchors-003226.hwp	검찰청	2024	hwp	10	9		
u_dump_anchors-003227	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2024/dump-anchors-003227.hwpx	경찰청	2024	hwpx	11	11		
u_dump_anchors-003228	dump-anchors	count_eq	COUNT_OK	samples/소방청/2024/dump-anchors-003228.hwp	소방청	2024	hwp	12	12		
u_dump_anchors-003229	dump-anchors	count_eq	COUNT_OK	samples/병무청/2024/dump-anchors-003229.hwpx	병무청	2024	hwpx	13	13		
u_dump_anchors-003230	dump-anchors	count_eq	COUNT_OK	samples/산림청/2024/dump-anchors-003230.hwp	산림청	2024	hwp	14	14		
u_dump_anchors-003231	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-anchors-003231.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_anchors-003232	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-anchors-003232.hwp	과학기술정보통신부	2024	hwp	16	17		
u_dump_anchors-003233	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-anchors-003233.hwpx	문화체육관광부	2024	hwpx	17	16		
u_dump_anchors-003234	dump-anchors	count_eq	COUNT_OK	samples/환경부/2024/dump-anchors-003234.hwp	환경부	2024	hwp	18	18		
u_dump_anchors-003235	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2024/dump-anchors-003235.hwpx	해양수산부	2024	hwpx	19	19		
u_dump_anchors-003236	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2024/dump-anchors-003236.hwp	서울특별시	2024	hwp	20	20		
u_dump_anchors-003237	dump-anchors	count_eq	COUNT_OK	samples/경기도/2024/dump-anchors-003237.hwpx	경기도	2024	hwpx	21	21		
u_dump_anchors-003238	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2024/dump-anchors-003238.hwp	부산광역시	2024	hwp	22	22		
u_dump_anchors-003239	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-anchors-003239.hwpx	제주특별자치도	2024	hwpx	23	24		
u_dump_anchors-003240	dump-anchors	count_eq	USAGE	samples/법제처/2025/dump-anchors-003240.hwp	법제처	2025	hwp	0	-1		
u_dump_anchors-003241	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2025/dump-anchors-003241.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_anchors-003242	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-003242.hwp	국세청	2025	hwp	2	2		
u_dump_anchors-003243	dump-anchors	count_eq	COUNT_OK	samples/대법원/2025/dump-anchors-003243.hwpx	대법원	2025	hwpx	3	3		
u_dump_anchors-003244	dump-anchors	count_eq	COUNT_OK	samples/특허청/2025/dump-anchors-003244.hwp	특허청	2025	hwp	4	4		
u_dump_anchors-003245	dump-anchors	count_eq	COUNT_OK	samples/교육부/2025/dump-anchors-003245.hwpx	교육부	2025	hwpx	5	5		
u_dump_anchors-003246	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-anchors-003246.hwp	보건복지부	2025	hwp	6	7		
u_dump_anchors-003247	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-anchors-003247.hwpx	국토교통부	2025	hwpx	7	6		
u_dump_anchors-003248	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2025/dump-anchors-003248.hwp	고용노동부	2025	hwp	8	8		
u_dump_anchors-003249	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-003249.hwpx	외교부	2025	hwpx	9	9		
u_dump_anchors-003250	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2025/dump-anchors-003250.hwp	기획재정부	2025	hwp	10	10		
u_dump_anchors-003251	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-anchors-003251.hwpx	공정거래위원회	2025	hwpx	11	11		
u_dump_anchors-003252	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-003252.hwp	금융위원회	2025	hwp	12	12		
u_dump_anchors-003253	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-anchors-003253.hwpx	통계청	2025	hwpx	13	14		
u_dump_anchors-003254	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-anchors-003254.hwp	기상청	2025	hwp	14	13		
u_dump_anchors-003255	dump-anchors	count_eq	COUNT_OK	samples/관세청/2025/dump-anchors-003255.hwpx	관세청	2025	hwpx	15	15		
u_dump_anchors-003256	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-003256.hwp	검찰청	2025	hwp	16	16		
u_dump_anchors-003257	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2025/dump-anchors-003257.hwpx	경찰청	2025	hwpx	17	17		
u_dump_anchors-003258	dump-anchors	count_eq	COUNT_OK	samples/소방청/2025/dump-anchors-003258.hwp	소방청	2025	hwp	18	18		
