case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-007800	dump-anchors	count_eq	COUNT_OK	samples/법제처/2023/dump-anchors-007800.hwp	법제처	2023	hwp	0	0		
u_dump_anchors-007801	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2023/dump-anchors-007801.hwpx	행정안전부	2023	hwpx	1	1		
u_dump_anchors-007802	dump-anchors	count_eq	COUNT_OK	samples/국세청/2023/dump-anchors-007802.hwp	국세청	2023	hwp	2	2		
u_dump_anchors-007803	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-anchors-007803.hwpx	대법원	2023	hwpx	3	4		
u_dump_anchors-007804	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-anchors-007804.hwp	특허청	2023	hwp	4	3		
u_dump_anchors-007805	dump-anchors	count_eq	COUNT_OK	samples/교육부/2023/dump-anchors-007805.hwpx	교육부	2023	hwpx	5	5		
u_dump_anchors-007806	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2023/dump-anchors-007806.hwp	보건복지부	2023	hwp	6	6		
u_dump_anchors-007807	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2023/dump-anchors-007807.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_anchors-007808	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2023/dump-anchors-007808.hwp	고용노동부	2023	hwp	8	8		
u_dump_anchors-007809	dump-anchors	count_eq	COUNT_OK	samples/외교부/2023/dump-anchors-007809.hwpx	외교부	2023	hwpx	9	9		
u_dump_anchors-007810	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-anchors-007810.hwp	기획재정부	2023	hwp	10	11		
u_dump_anchors-007811	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-anchors-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
u_dump_anchors-007812	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2023/dump-anchors-007812.hwp	금융위원회	2023	hwp	12	12		
u_dump_anchors-007813	dump-anchors	count_eq	COUNT_OK	samples/통계청/2023/dump-anchors-007813.hwpx	통계청	2023	hwpx	13	13		
u_dump_anchors-007814	dump-anchors	count_eq	COUNT_OK	samples/기상청/2023/dump-anchors-007814.hwp	기상청	2023	hwp	14	14		
u_dump_anchors-007815	dump-anchors	count_eq	COUNT_OK	samples/관세청/2023/dump-anchors-007815.hwpx	관세청	2023	hwpx	15	15		
u_dump_anchors-007816	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2023/dump-anchors-007816.hwp	검찰청	2023	hwp	16	16		
u_dump_anchors-007817	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-anchors-007817.hwpx	경찰청	2023	hwpx	17	18		
u_dump_anchors-007818	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-anchors-007818.hwp	소방청	2023	hwp	18	17		
u_dump_anchors-007819	dump-anchors	count_eq	COUNT_OK	samples/병무청/2023/dump-anchors-007819.hwpx	병무청	2023	hwpx	19	19		
u_dump_anchors-007820	dump-anchors	count_eq	COUNT_OK	samples/산림청/2023/dump-anchors-007820.hwp	산림청	2023	hwp	20	20		
u_dump_anchors-007821	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-anchors-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_anchors-007822	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_anchors-007823	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-anchors-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_anchors-007824	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-anchors-007824.hwp	환경부	2023	hwp	0	1		
u_dump_anchors-007825	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-anchors-007825.hwpx	해양수산부	2023	hwpx	1	0		
u_dump_anchors-007826	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2023/dump-anchors-007826.hwp	서울특별시	2023	hwp	2	2		
u_dump_anchors-007827	dump-anchors	count_eq	COUNT_OK	samples/경기도/2023/dump-anchors-007827.hwpx	경기도	2023	hwpx	3	3		
u_dump_anchors-007828	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2023/dump-anchors-007828.hwp	부산광역시	2023	hwp	4	4		
u_dump_anchors-007829	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-anchors-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_anchors-007830	dump-anchors	count_eq	COUNT_OK	samples/법제처/2024/dump-anchors-007830.hwp	법제처	2024	hwp	6	6		
u_dump_anchors-007831	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-anchors-007831.hwpx	행정안전부	2024	hwpx	7	8		
u_dump_anchors-007832	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-anchors-007832.hwp	국세청	2024	hwp	8	7		
u_dump_anchors-007833	dump-anchors	count_eq	COUNT_OK	samples/대법원/2024/dump-anchors-007833.hwpx	대법원	2024	hwpx	9	9		
u_dump_anchors-007834	dump-anchors	count_eq	COUNT_OK	samples/특허청/2024/dump-anchors-007834.hwp	특허청	2024	hwp	10	10		
u_dump_anchors-007835	dump-anchors	count_eq	COUNT_OK	samples/교육부/2024/dump-anchors-007835.hwpx	교육부	2024	hwpx	11	11		
u_dump_anchors-007836	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2024/dump-anchors-007836.hwp	보건복지부	2024	hwp	12	12		
u_dump_anchors-007837	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2024/dump-anchors-007837.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_anchors-007838	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-anchors-007838.hwp	고용노동부	2024	hwp	14	15		
u_dump_anchors-007839	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-anchors-007839.hwpx	외교부	2024	hwpx	15	14		
u_dump_anchors-007840	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2024/dump-anchors-007840.hwp	기획재정부	2024	hwp	16	16		
u_dump_anchors-007841	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-anchors-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_anchors-007842	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2024/dump-anchors-007842.hwp	금융위원회	2024	hwp	18	18		
u_dump_anchors-007843	dump-anchors	count_eq	COUNT_OK	samples/통계청/2024/dump-anchors-007843.hwpx	통계청	2024	hwpx	19	19		
u_dump_anchors-007844	dump-anchors	count_eq	COUNT_OK	samples/기상청/2024/dump-anchors-007844.hwp	기상청	2024	hwp	20	20		
u_dump_anchors-007845	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-anchors-007845.hwpx	관세청	2024	hwpx	21	22		
u_dump_anchors-007846	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-anchors-007846.hwp	검찰청	2024	hwp	22	21		
u_dump_anchors-007847	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2024/dump-anchors-007847.hwpx	경찰청	2024	hwpx	23	23		
u_dump_anchors-007848	dump-anchors	count_eq	COUNT_OK	samples/소방청/2024/dump-anchors-007848.hwp	소방청	2024	hwp	0	0		
u_dump_anchors-007849	dump-anchors	count_eq	COUNT_OK	samples/병무청/2024/dump-anchors-007849.hwpx	병무청	2024	hwpx	1	1		
u_dump_anchors-007850	dump-anchors	count_eq	COUNT_OK	samples/산림청/2024/dump-anchors-007850.hwp	산림청	2024	hwp	2	2		
u_dump_anchors-007851	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-anchors-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_anchors-007852	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-anchors-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
u_dump_anchors-007853	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-anchors-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
u_dump_anchors-007854	dump-anchors	count_eq	COUNT_OK	samples/환경부/2024/dump-anchors-007854.hwp	환경부	2024	hwp	6	6		
u_dump_anchors-007855	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2024/dump-anchors-007855.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_anchors-007856	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2024/dump-anchors-007856.hwp	서울특별시	2024	hwp	8	8		
u_dump_anchors-007857	dump-anchors	count_eq	COUNT_OK	samples/경기도/2024/dump-anchors-007857.hwpx	경기도	2024	hwpx	9	9		
u_dump_anchors-007858	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2024/dump-anchors-007858.hwp	부산광역시	2024	hwp	10	10		
u_dump_anchors-007859	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-anchors-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
u_dump_anchors-007860	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-anchors-007860.hwp	법제처	2025	hwp	12	11		
u_dump_anchors-007861	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2025/dump-anchors-007861.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_anchors-007862	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-007862.hwp	국세청	2025	hwp	14	14		
u_dump_anchors-007863	dump-anchors	count_eq	COUNT_OK	samples/대법원/2025/dump-anchors-007863.hwpx	대법원	2025	hwpx	15	15		
u_dump_anchors-007864	dump-anchors	count_eq	COUNT_OK	samples/특허청/2025/dump-anchors-007864.hwp	특허청	2025	hwp	16	16		
u_dump_anchors-007865	dump-anchors	count_eq	COUNT_OK	samples/교육부/2025/dump-anchors-007865.hwpx	교육부	2025	hwpx	17	17		
u_dump_anchors-007866	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-anchors-007866.hwp	보건복지부	2025	hwp	18	19		
u_dump_anchors-007867	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-anchors-007867.hwpx	국토교통부	2025	hwpx	19	18		
u_dump_anchors-007868	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2025/dump-anchors-007868.hwp	고용노동부	2025	hwp	20	20		
u_dump_anchors-007869	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-007869.hwpx	외교부	2025	hwpx	21	21		
u_dump_anchors-007870	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2025/dump-anchors-007870.hwp	기획재정부	2025	hwp	22	22		
u_dump_anchors-007871	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-anchors-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_anchors-007872	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-007872.hwp	금융위원회	2025	hwp	0	0		
u_dump_anchors-007873	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-anchors-007873.hwpx	통계청	2025	hwpx	1	2		
u_dump_anchors-007874	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-anchors-007874.hwp	기상청	2025	hwp	2	1		
u_dump_anchors-007875	dump-anchors	count_eq	COUNT_OK	samples/관세청/2025/dump-anchors-007875.hwpx	관세청	2025	hwpx	3	3		
u_dump_anchors-007876	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-007876.hwp	검찰청	2025	hwp	4	4		
u_dump_anchors-007877	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2025/dump-anchors-007877.hwpx	경찰청	2025	hwpx	5	5		
u_dump_anchors-007878	dump-anchors	count_eq	COUNT_OK	samples/소방청/2025/dump-anchors-007878.hwp	소방청	2025	hwp	6	6		
u_dump_anchors-007879	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-007879.hwpx	병무청	2025	hwpx	7	7		
u_dump_anchors-007880	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-anchors-007880.hwp	산림청	2025	hwp	8	9		
u_dump_anchors-007881	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-anchors-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_dump_anchors-007882	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-anchors-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_anchors-007883	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_anchors-007884	dump-anchors	count_eq	COUNT_OK	samples/환경부/2025/dump-anchors-007884.hwp	환경부	2025	hwp	12	12		
u_dump_anchors-007885	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2025/dump-anchors-007885.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_anchors-007886	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-007886.hwp	서울특별시	2025	hwp	14	14		
u_dump_anchors-007887	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-anchors-007887.hwpx	경기도	2025	hwpx	15	16		
u_dump_anchors-007888	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-anchors-007888.hwp	부산광역시	2025	hwp	16	15		
u_dump_anchors-007889	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_anchors-007890	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-007890.hwp	법제처	2026	hwp	18	18		
u_dump_anchors-007891	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2026/dump-anchors-007891.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_anchors-007892	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-007892.hwp	국세청	2026	hwp	20	20		
u_dump_anchors-007893	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-007893.hwpx	대법원	2026	hwpx	21	21		
u_dump_anchors-007894	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-anchors-007894.hwp	특허청	2026	hwp	22	23		
u_dump_anchors-007895	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-anchors-007895.hwpx	교육부	2026	hwpx	23	22		
u_dump_anchors-007896	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-007896.hwp	보건복지부	2026	hwp	0	0		
u_dump_anchors-007897	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-007897.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_anchors-007898	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2026/dump-anchors-007898.hwp	고용노동부	2026	hwp	2	2		
u_dump_anchors-007899	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-007899.hwpx	외교부	2026	hwpx	3	3		
u_dump_anchors-007900	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-007900.hwp	기획재정부	2026	hwp	4	4		
u_dump_anchors-007901	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-anchors-007901.hwpx	공정거래위원회	2026	hwpx	5	6		
u_dump_anchors-007902	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-anchors-007902.hwp	금융위원회	2026	hwp	6	5		
u_dump_anchors-007903	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-007903.hwpx	통계청	2026	hwpx	7	7		
u_dump_anchors-007904	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-007904.hwp	기상청	2026	hwp	8	8		
u_dump_anchors-007905	dump-anchors	count_eq	COUNT_OK	samples/관세청/2026/dump-anchors-007905.hwpx	관세청	2026	hwpx	9	9		
u_dump_anchors-007906	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-007906.hwp	검찰청	2026	hwp	10	10		
u_dump_anchors-007907	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-007907.hwpx	경찰청	2026	hwpx	11	11		
u_dump_anchors-007908	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-anchors-007908.hwp	소방청	2026	hwp	12	13		
u_dump_anchors-007909	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-anchors-007909.hwpx	병무청	2026	hwpx	13	12		
u_dump_anchors-007910	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-007910.hwp	산림청	2026	hwp	14	14		
u_dump_anchors-007911	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-007911.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_anchors-007912	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-anchors-007912.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_anchors-007913	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-007913.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_anchors-007914	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-007914.hwp	환경부	2026	hwp	18	18		
u_dump_anchors-007915	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-anchors-007915.hwpx	해양수산부	2026	hwpx	19	20		
u_dump_anchors-007916	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-anchors-007916.hwp	서울특별시	2026	hwp	20	19		
u_dump_anchors-007917	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-007917.hwpx	경기도	2026	hwpx	21	21		
u_dump_anchors-007918	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-007918.hwp	부산광역시	2026	hwp	22	22		
u_dump_anchors-007919	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-anchors-007919.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_anchors-007920	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-007920.hwp	법제처	2016	hwp	0	0		
u_dump_anchors-007921	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-007921.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_anchors-007922	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-anchors-007922.hwp	국세청	2016	hwp	2	3		
u_dump_anchors-007923	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-anchors-007923.hwpx	대법원	2016	hwpx	3	2		
u_dump_anchors-007924	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-007924.hwp	특허청	2016	hwp	4	4		
u_dump_anchors-007925	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-007925.hwpx	교육부	2016	hwpx	5	5		
u_dump_anchors-007926	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2016/dump-anchors-007926.hwp	보건복지부	2016	hwp	6	6		
u_dump_anchors-007927	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-007927.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_anchors-007928	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-007928.hwp	고용노동부	2016	hwp	8	8		
u_dump_anchors-007929	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-anchors-007929.hwpx	외교부	2016	hwpx	9	10		
u_dump_anchors-007930	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-anchors-007930.hwp	기획재정부	2016	hwp	10	9		
u_dump_anchors-007931	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_anchors-007932	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-007932.hwp	금융위원회	2016	hwp	12	12		
u_dump_anchors-007933	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-007933.hwpx	통계청	2016	hwpx	13	13		
u_dump_anchors-007934	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-007934.hwp	기상청	2016	hwp	14	14		
u_dump_anchors-007935	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-007935.hwpx	관세청	2016	hwpx	15	15		
u_dump_anchors-007936	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-anchors-007936.hwp	검찰청	2016	hwp	16	17		
u_dump_anchors-007937	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-anchors-007937.hwpx	경찰청	2016	hwpx	17	16		
u_dump_anchors-007938	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-007938.hwp	소방청	2016	hwp	18	18		
u_dump_anchors-007939	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-007939.hwpx	병무청	2016	hwpx	19	19		
u_dump_anchors-007940	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-007940.hwp	산림청	2016	hwp	20	20		
u_dump_anchors-007941	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-007941.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_anchors-007942	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_anchors-007943	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-anchors-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
u_dump_anchors-007944	dump-anchors	count_eq	USAGE	samples/환경부/2016/dump-anchors-007944.hwp	환경부	2016	hwp	0	-1		
u_dump_anchors-007945	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-007945.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_anchors-007946	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-007946.hwp	서울특별시	2016	hwp	2	2		
u_dump_anchors-007947	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-007947.hwpx	경기도	2016	hwpx	3	3		
u_dump_anchors-007948	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-007948.hwp	부산광역시	2016	hwp	4	4		
u_dump_anchors-007949	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_anchors-007950	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-anchors-007950.hwp	법제처	2017	hwp	6	7		
u_dump_anchors-007951	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-anchors-007951.hwpx	행정안전부	2017	hwpx	7	6		
u_dump_anchors-007952	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-007952.hwp	국세청	2017	hwp	8	8		
u_dump_anchors-007953	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-007953.hwpx	대법원	2017	hwpx	9	9		
u_dump_anchors-007954	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-007954.hwp	특허청	2017	hwp	10	10		
u_dump_anchors-007955	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-007955.hwpx	교육부	2017	hwpx	11	11		
u_dump_anchors-007956	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-007956.hwp	보건복지부	2017	hwp	12	12		
u_dump_anchors-007957	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-anchors-007957.hwpx	국토교통부	2017	hwpx	13	14		
u_dump_anchors-007958	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-anchors-007958.hwp	고용노동부	2017	hwp	14	13		
u_dump_anchors-007959	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-007959.hwpx	외교부	2017	hwpx	15	15		
u_dump_anchors-007960	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-007960.hwp	기획재정부	2017	hwp	16	16		
u_dump_anchors-007961	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_anchors-007962	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-007962.hwp	금융위원회	2017	hwp	18	18		
u_dump_anchors-007963	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-007963.hwpx	통계청	2017	hwpx	19	19		
u_dump_anchors-007964	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-anchors-007964.hwp	기상청	2017	hwp	20	21		
u_dump_anchors-007965	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-anchors-007965.hwpx	관세청	2017	hwpx	21	20		
u_dump_anchors-007966	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-007966.hwp	검찰청	2017	hwp	22	22		
u_dump_anchors-007967	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-007967.hwpx	경찰청	2017	hwpx	23	23		
u_dump_anchors-007968	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-007968.hwp	소방청	2017	hwp	0	0		
u_dump_anchors-007969	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-007969.hwpx	병무청	2017	hwpx	1	1		
u_dump_anchors-007970	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-007970.hwp	산림청	2017	hwp	2	2		
u_dump_anchors-007971	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-anchors-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_dump_anchors-007972	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-anchors-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
u_dump_anchors-007973	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_anchors-007974	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-007974.hwp	환경부	2017	hwp	6	6		
u_dump_anchors-007975	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-007975.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_anchors-007976	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-007976.hwp	서울특별시	2017	hwp	8	8		
u_dump_anchors-007977	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-007977.hwpx	경기도	2017	hwpx	9	9		
u_dump_anchors-007978	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-anchors-007978.hwp	부산광역시	2017	hwp	10	11		
u_dump_anchors-007979	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-anchors-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
u_dump_anchors-007980	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-007980.hwp	법제처	2018	hwp	12	12		
u_dump_anchors-007981	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-007981.hwpx	행정안전부	2018	hwpx	13	13		
