case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-018039	disclose	count_eq	COUNT_OK	samples/외교부/2023/disclose-018039.hwpx	외교부	2023	hwpx	15	15		
u_disclose-018040	disclose	count_eq	COUNT_OK	samples/기획재정부/2023/disclose-018040.hwp	기획재정부	2023	hwp	16	16		
u_disclose-018041	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2023/disclose-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
u_disclose-018042	disclose	count_eq	COUNT_OK	samples/금융위원회/2023/disclose-018042.hwp	금융위원회	2023	hwp	18	18		
u_disclose-018043	disclose	count_eq	COUNT_OK	samples/통계청/2023/disclose-018043.hwpx	통계청	2023	hwpx	19	19		
u_disclose-018044	disclose	count_eq	COUNT_DRIFT	samples/기상청/2023/disclose-018044.hwp	기상청	2023	hwp	20	21		
u_disclose-018045	disclose	count_eq	COUNT_DRIFT	samples/관세청/2023/disclose-018045.hwpx	관세청	2023	hwpx	21	20		
u_disclose-018046	disclose	count_eq	COUNT_OK	samples/검찰청/2023/disclose-018046.hwp	검찰청	2023	hwp	22	22		
u_disclose-018047	disclose	count_eq	COUNT_OK	samples/경찰청/2023/disclose-018047.hwpx	경찰청	2023	hwpx	23	23		
u_disclose-018048	disclose	count_eq	COUNT_OK	samples/소방청/2023/disclose-018048.hwp	소방청	2023	hwp	0	0		
u_disclose-018049	disclose	count_eq	COUNT_OK	samples/병무청/2023/disclose-018049.hwpx	병무청	2023	hwpx	1	1		
u_disclose-018050	disclose	count_eq	COUNT_OK	samples/산림청/2023/disclose-018050.hwp	산림청	2023	hwp	2	2		
u_disclose-018051	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/disclose-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_disclose-018052	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/disclose-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_disclose-018053	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2023/disclose-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_disclose-018054	disclose	count_eq	COUNT_OK	samples/환경부/2023/disclose-018054.hwp	환경부	2023	hwp	6	6		
u_disclose-018055	disclose	count_eq	COUNT_OK	samples/해양수산부/2023/disclose-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_disclose-018056	disclose	count_eq	COUNT_OK	samples/서울특별시/2023/disclose-018056.hwp	서울특별시	2023	hwp	8	8		
u_disclose-018057	disclose	count_eq	COUNT_OK	samples/경기도/2023/disclose-018057.hwpx	경기도	2023	hwpx	9	9		
u_disclose-018058	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2023/disclose-018058.hwp	부산광역시	2023	hwp	10	11		
u_disclose-018059	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/disclose-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_disclose-018060	disclose	count_eq	COUNT_OK	samples/법제처/2024/disclose-018060.hwp	법제처	2024	hwp	12	12		
u_disclose-018061	disclose	count_eq	COUNT_OK	samples/행정안전부/2024/disclose-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_disclose-018062	disclose	count_eq	COUNT_OK	samples/국세청/2024/disclose-018062.hwp	국세청	2024	hwp	14	14		
u_disclose-018063	disclose	count_eq	COUNT_OK	samples/대법원/2024/disclose-018063.hwpx	대법원	2024	hwpx	15	15		
u_disclose-018064	disclose	count_eq	COUNT_OK	samples/특허청/2024/disclose-018064.hwp	특허청	2024	hwp	16	16		
u_disclose-018065	disclose	count_eq	COUNT_DRIFT	samples/교육부/2024/disclose-018065.hwpx	교육부	2024	hwpx	17	18		
u_disclose-018066	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2024/disclose-018066.hwp	보건복지부	2024	hwp	18	17		
u_disclose-018067	disclose	count_eq	COUNT_OK	samples/국토교통부/2024/disclose-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_disclose-018068	disclose	count_eq	COUNT_OK	samples/고용노동부/2024/disclose-018068.hwp	고용노동부	2024	hwp	20	20		
u_disclose-018069	disclose	count_eq	COUNT_OK	samples/외교부/2024/disclose-018069.hwpx	외교부	2024	hwpx	21	21		
u_disclose-018070	disclose	count_eq	COUNT_OK	samples/기획재정부/2024/disclose-018070.hwp	기획재정부	2024	hwp	22	22		
u_disclose-018071	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2024/disclose-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_disclose-018072	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2024/disclose-018072.hwp	금융위원회	2024	hwp	0	1		
u_disclose-018073	disclose	count_eq	COUNT_DRIFT	samples/통계청/2024/disclose-018073.hwpx	통계청	2024	hwpx	1	0		
u_disclose-018074	disclose	count_eq	COUNT_OK	samples/기상청/2024/disclose-018074.hwp	기상청	2024	hwp	2	2		
u_disclose-018075	disclose	count_eq	COUNT_OK	samples/관세청/2024/disclose-018075.hwpx	관세청	2024	hwpx	3	3		
u_disclose-018076	disclose	count_eq	COUNT_OK	samples/검찰청/2024/disclose-018076.hwp	검찰청	2024	hwp	4	4		
u_disclose-018077	disclose	count_eq	COUNT_OK	samples/경찰청/2024/disclose-018077.hwpx	경찰청	2024	hwpx	5	5		
u_disclose-018078	disclose	count_eq	COUNT_OK	samples/소방청/2024/disclose-018078.hwp	소방청	2024	hwp	6	6		
u_disclose-018079	disclose	count_eq	COUNT_DRIFT	samples/병무청/2024/disclose-018079.hwpx	병무청	2024	hwpx	7	8		
u_disclose-018080	disclose	count_eq	COUNT_DRIFT	samples/산림청/2024/disclose-018080.hwp	산림청	2024	hwp	8	7		
u_disclose-018081	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2024/disclose-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_disclose-018082	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/disclose-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_disclose-018083	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2024/disclose-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_disclose-018084	disclose	count_eq	COUNT_OK	samples/환경부/2024/disclose-018084.hwp	환경부	2024	hwp	12	12		
u_disclose-018085	disclose	count_eq	COUNT_OK	samples/해양수산부/2024/disclose-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_disclose-018086	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2024/disclose-018086.hwp	서울특별시	2024	hwp	14	15		
u_disclose-018087	disclose	count_eq	COUNT_DRIFT	samples/경기도/2024/disclose-018087.hwpx	경기도	2024	hwpx	15	14		
u_disclose-018088	disclose	count_eq	COUNT_OK	samples/부산광역시/2024/disclose-018088.hwp	부산광역시	2024	hwp	16	16		
u_disclose-018089	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2024/disclose-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_disclose-018090	disclose	count_eq	COUNT_OK	samples/법제처/2025/disclose-018090.hwp	법제처	2025	hwp	18	18		
u_disclose-018091	disclose	count_eq	COUNT_OK	samples/행정안전부/2025/disclose-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_disclose-018092	disclose	count_eq	COUNT_OK	samples/국세청/2025/disclose-018092.hwp	국세청	2025	hwp	20	20		
u_disclose-018093	disclose	count_eq	COUNT_DRIFT	samples/대법원/2025/disclose-018093.hwpx	대법원	2025	hwpx	21	22		
u_disclose-018094	disclose	count_eq	COUNT_DRIFT	samples/특허청/2025/disclose-018094.hwp	특허청	2025	hwp	22	21		
u_disclose-018095	disclose	count_eq	COUNT_OK	samples/교육부/2025/disclose-018095.hwpx	교육부	2025	hwpx	23	23		
u_disclose-018096	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-018096.hwp	보건복지부	2025	hwp	0	0		
u_disclose-018097	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_disclose-018098	disclose	count_eq	COUNT_OK	samples/고용노동부/2025/disclose-018098.hwp	고용노동부	2025	hwp	2	2		
u_disclose-018099	disclose	count_eq	COUNT_OK	samples/외교부/2025/disclose-018099.hwpx	외교부	2025	hwpx	3	3		
u_disclose-018100	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2025/disclose-018100.hwp	기획재정부	2025	hwp	4	5		
u_disclose-018101	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/disclose-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_disclose-018102	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-018102.hwp	금융위원회	2025	hwp	6	6		
u_disclose-018103	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-018103.hwpx	통계청	2025	hwpx	7	7		
u_disclose-018104	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-018104.hwp	기상청	2025	hwp	8	8		
u_disclose-018105	disclose	count_eq	COUNT_OK	samples/관세청/2025/disclose-018105.hwpx	관세청	2025	hwpx	9	9		
u_disclose-018106	disclose	count_eq	COUNT_OK	samples/검찰청/2025/disclose-018106.hwp	검찰청	2025	hwp	10	10		
u_disclose-018107	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2025/disclose-018107.hwpx	경찰청	2025	hwpx	11	12		
u_disclose-018108	disclose	count_eq	COUNT_DRIFT	samples/소방청/2025/disclose-018108.hwp	소방청	2025	hwp	12	11		
u_disclose-018109	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-018109.hwpx	병무청	2025	hwpx	13	13		
u_disclose-018110	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-018110.hwp	산림청	2025	hwp	14	14		
u_disclose-018111	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_disclose-018112	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_disclose-018113	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_disclose-018114	disclose	count_eq	COUNT_DRIFT	samples/환경부/2025/disclose-018114.hwp	환경부	2025	hwp	18	19		
u_disclose-018115	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2025/disclose-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_disclose-018116	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-018116.hwp	서울특별시	2025	hwp	20	20		
u_disclose-018117	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-018117.hwpx	경기도	2025	hwpx	21	21		
u_disclose-018118	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-018118.hwp	부산광역시	2025	hwp	22	22		
u_disclose-018119	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_disclose-018120	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-018120.hwp	법제처	2026	hwp	0	0		
u_disclose-018121	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2026/disclose-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_disclose-018122	disclose	count_eq	COUNT_DRIFT	samples/국세청/2026/disclose-018122.hwp	국세청	2026	hwp	2	1		
u_disclose-018123	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-018123.hwpx	대법원	2026	hwpx	3	3		
u_disclose-018124	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-018124.hwp	특허청	2026	hwp	4	4		
u_disclose-018125	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-018125.hwpx	교육부	2026	hwpx	5	5		
u_disclose-018126	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-018126.hwp	보건복지부	2026	hwp	6	6		
u_disclose-018127	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_disclose-018128	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2026/disclose-018128.hwp	고용노동부	2026	hwp	8	9		
u_disclose-018129	disclose	count_eq	COUNT_DRIFT	samples/외교부/2026/disclose-018129.hwpx	외교부	2026	hwpx	9	8		
u_disclose-018130	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-018130.hwp	기획재정부	2026	hwp	10	10		
u_disclose-018131	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_disclose-018132	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-018132.hwp	금융위원회	2026	hwp	12	12		
u_disclose-018133	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-018133.hwpx	통계청	2026	hwpx	13	13		
u_disclose-018134	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-018134.hwp	기상청	2026	hwp	14	14		
u_disclose-018135	disclose	count_eq	COUNT_DRIFT	samples/관세청/2026/disclose-018135.hwpx	관세청	2026	hwpx	15	16		
u_disclose-018136	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2026/disclose-018136.hwp	검찰청	2026	hwp	16	15		
u_disclose-018137	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-018137.hwpx	경찰청	2026	hwpx	17	17		
u_disclose-018138	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-018138.hwp	소방청	2026	hwp	18	18		
u_disclose-018139	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-018139.hwpx	병무청	2026	hwpx	19	19		
u_disclose-018140	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-018140.hwp	산림청	2026	hwp	20	20		
u_disclose-018141	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_disclose-018142	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/disclose-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_disclose-018143	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/disclose-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_disclose-018144	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-018144.hwp	환경부	2026	hwp	0	0		
u_disclose-018145	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_disclose-018146	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-018146.hwp	서울특별시	2026	hwp	2	2		
u_disclose-018147	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-018147.hwpx	경기도	2026	hwpx	3	3		
u_disclose-018148	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-018148.hwp	부산광역시	2026	hwp	4	4		
u_disclose-018149	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/disclose-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_disclose-018150	disclose	count_eq	COUNT_DRIFT	samples/법제처/2016/disclose-018150.hwp	법제처	2016	hwp	6	5		
u_disclose-018151	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_disclose-018152	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-018152.hwp	국세청	2016	hwp	8	8		
u_disclose-018153	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-018153.hwpx	대법원	2016	hwpx	9	9		
u_disclose-018154	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-018154.hwp	특허청	2016	hwp	10	10		
u_disclose-018155	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-018155.hwpx	교육부	2016	hwpx	11	11		
u_disclose-018156	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2016/disclose-018156.hwp	보건복지부	2016	hwp	12	13		
u_disclose-018157	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2016/disclose-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_disclose-018158	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-018158.hwp	고용노동부	2016	hwp	14	14		
u_disclose-018159	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-018159.hwpx	외교부	2016	hwpx	15	15		
u_disclose-018160	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-018160.hwp	기획재정부	2016	hwp	16	16		
u_disclose-018161	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_disclose-018162	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-018162.hwp	금융위원회	2016	hwp	18	18		
u_disclose-018163	disclose	count_eq	COUNT_DRIFT	samples/통계청/2016/disclose-018163.hwpx	통계청	2016	hwpx	19	20		
u_disclose-018164	disclose	count_eq	COUNT_DRIFT	samples/기상청/2016/disclose-018164.hwp	기상청	2016	hwp	20	19		
u_disclose-018165	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-018165.hwpx	관세청	2016	hwpx	21	21		
u_disclose-018166	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-018166.hwp	검찰청	2016	hwp	22	22		
u_disclose-018167	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-018167.hwpx	경찰청	2016	hwpx	23	23		
u_disclose-018168	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-018168.hwp	소방청	2016	hwp	0	0		
u_disclose-018169	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-018169.hwpx	병무청	2016	hwpx	1	1		
u_disclose-018170	disclose	count_eq	COUNT_DRIFT	samples/산림청/2016/disclose-018170.hwp	산림청	2016	hwp	2	3		
u_disclose-018171	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/disclose-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_disclose-018172	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_disclose-018173	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_disclose-018174	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-018174.hwp	환경부	2016	hwp	6	6		
u_disclose-018175	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_disclose-018176	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-018176.hwp	서울특별시	2016	hwp	8	8		
u_disclose-018177	disclose	count_eq	COUNT_DRIFT	samples/경기도/2016/disclose-018177.hwpx	경기도	2016	hwpx	9	10		
u_disclose-018178	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2016/disclose-018178.hwp	부산광역시	2016	hwp	10	9		
u_disclose-018179	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_disclose-018180	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-018180.hwp	법제처	2017	hwp	12	12		
u_disclose-018181	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_disclose-018182	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-018182.hwp	국세청	2017	hwp	14	14		
u_disclose-018183	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-018183.hwpx	대법원	2017	hwpx	15	15		
u_disclose-018184	disclose	count_eq	COUNT_DRIFT	samples/특허청/2017/disclose-018184.hwp	특허청	2017	hwp	16	17		
u_disclose-018185	disclose	count_eq	COUNT_DRIFT	samples/교육부/2017/disclose-018185.hwpx	교육부	2017	hwpx	17	16		
u_disclose-018186	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-018186.hwp	보건복지부	2017	hwp	18	18		
u_disclose-018187	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_disclose-018188	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-018188.hwp	고용노동부	2017	hwp	20	20		
u_disclose-018189	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-018189.hwpx	외교부	2017	hwpx	21	21		
u_disclose-018190	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-018190.hwp	기획재정부	2017	hwp	22	22		
u_disclose-018191	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/disclose-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_disclose-018192	disclose	count_eq	USAGE	samples/금융위원회/2017/disclose-018192.hwp	금융위원회	2017	hwp	0	-1		
u_disclose-018193	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-018193.hwpx	통계청	2017	hwpx	1	1		
u_disclose-018194	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-018194.hwp	기상청	2017	hwp	2	2		
u_disclose-018195	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-018195.hwpx	관세청	2017	hwpx	3	3		
u_disclose-018196	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-018196.hwp	검찰청	2017	hwp	4	4		
u_disclose-018197	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-018197.hwpx	경찰청	2017	hwpx	5	5		
u_disclose-018198	disclose	count_eq	COUNT_DRIFT	samples/소방청/2017/disclose-018198.hwp	소방청	2017	hwp	6	7		
u_disclose-018199	disclose	count_eq	COUNT_DRIFT	samples/병무청/2017/disclose-018199.hwpx	병무청	2017	hwpx	7	6		
u_disclose-018200	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-018200.hwp	산림청	2017	hwp	8	8		
u_disclose-018201	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_disclose-018202	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_disclose-018203	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
u_disclose-018204	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-018204.hwp	환경부	2017	hwp	12	12		
u_disclose-018205	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2017/disclose-018205.hwpx	해양수산부	2017	hwpx	13	14		
u_disclose-018206	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2017/disclose-018206.hwp	서울특별시	2017	hwp	14	13		
u_disclose-018207	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-018207.hwpx	경기도	2017	hwpx	15	15		
u_disclose-018208	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-018208.hwp	부산광역시	2017	hwp	16	16		
u_disclose-018209	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
u_disclose-018210	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-018210.hwp	법제처	2018	hwp	18	18		
u_disclose-018211	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-018211.hwpx	행정안전부	2018	hwpx	19	19		
u_disclose-018212	disclose	count_eq	COUNT_DRIFT	samples/국세청/2018/disclose-018212.hwp	국세청	2018	hwp	20	21		
u_disclose-018213	disclose	count_eq	COUNT_DRIFT	samples/대법원/2018/disclose-018213.hwpx	대법원	2018	hwpx	21	20		
u_disclose-018214	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-018214.hwp	특허청	2018	hwp	22	22		
u_disclose-018215	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-018215.hwpx	교육부	2018	hwpx	23	23		
u_disclose-018216	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-018216.hwp	보건복지부	2018	hwp	0	0		
u_disclose-018217	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-018217.hwpx	국토교통부	2018	hwpx	1	1		
u_disclose-018218	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-018218.hwp	고용노동부	2018	hwp	2	2		
u_disclose-018219	disclose	count_eq	COUNT_DRIFT	samples/외교부/2018/disclose-018219.hwpx	외교부	2018	hwpx	3	4		
u_disclose-018220	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2018/disclose-018220.hwp	기획재정부	2018	hwp	4	3		
u_disclose-018221	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
u_disclose-018222	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-018222.hwp	금융위원회	2018	hwp	6	6		
u_disclose-018223	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-018223.hwpx	통계청	2018	hwpx	7	7		
u_disclose-018224	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-018224.hwp	기상청	2018	hwp	8	8		
u_disclose-018225	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-018225.hwpx	관세청	2018	hwpx	9	9		
u_disclose-018226	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2018/disclose-018226.hwp	검찰청	2018	hwp	10	11		
u_disclose-018227	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2018/disclose-018227.hwpx	경찰청	2018	hwpx	11	10		
u_disclose-018228	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-018228.hwp	소방청	2018	hwp	12	12		
u_disclose-018229	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-018229.hwpx	병무청	2018	hwpx	13	13		
u_disclose-018230	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-018230.hwp	산림청	2018	hwp	14	14		
u_disclose-018231	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_disclose-018232	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
u_disclose-018233	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/disclose-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
u_disclose-018234	disclose	count_eq	COUNT_DRIFT	samples/환경부/2018/disclose-018234.hwp	환경부	2018	hwp	18	17		
u_disclose-018235	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-018235.hwpx	해양수산부	2018	hwpx	19	19		
u_disclose-018236	disclose	count_eq	COUNT_OK	samples/서울특별시/2018/disclose-018236.hwp	서울특별시	2018	hwp	20	20		
u_disclose-018237	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-018237.hwpx	경기도	2018	hwpx	21	21		
u_disclose-018238	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-018238.hwp	부산광역시	2018	hwp	22	22		
u_disclose-018239	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
u_disclose-018240	disclose	count_eq	COUNT_DRIFT	samples/법제처/2019/disclose-018240.hwp	법제처	2019	hwp	0	1		
u_disclose-018241	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2019/disclose-018241.hwpx	행정안전부	2019	hwpx	1	0		
u_disclose-018242	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-018242.hwp	국세청	2019	hwp	2	2		
u_disclose-018243	disclose	count_eq	COUNT_OK	samples/대법원/2019/disclose-018243.hwpx	대법원	2019	hwpx	3	3		
u_disclose-018244	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-018244.hwp	특허청	2019	hwp	4	4		
