case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-007866	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2025/disclose-007866.hwp	보건복지부	2025	hwp	18	19		
u_disclose-007867	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2025/disclose-007867.hwpx	국토교통부	2025	hwpx	19	18		
u_disclose-007868	disclose	count_eq	COUNT_OK	samples/고용노동부/2025/disclose-007868.hwp	고용노동부	2025	hwp	20	20		
u_disclose-007869	disclose	count_eq	COUNT_OK	samples/외교부/2025/disclose-007869.hwpx	외교부	2025	hwpx	21	21		
u_disclose-007870	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-007870.hwp	기획재정부	2025	hwp	22	22		
u_disclose-007871	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
u_disclose-007872	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-007872.hwp	금융위원회	2025	hwp	0	0		
u_disclose-007873	disclose	count_eq	COUNT_DRIFT	samples/통계청/2025/disclose-007873.hwpx	통계청	2025	hwpx	1	2		
u_disclose-007874	disclose	count_eq	COUNT_DRIFT	samples/기상청/2025/disclose-007874.hwp	기상청	2025	hwp	2	1		
u_disclose-007875	disclose	count_eq	COUNT_OK	samples/관세청/2025/disclose-007875.hwpx	관세청	2025	hwpx	3	3		
u_disclose-007876	disclose	count_eq	COUNT_OK	samples/검찰청/2025/disclose-007876.hwp	검찰청	2025	hwp	4	4		
u_disclose-007877	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-007877.hwpx	경찰청	2025	hwpx	5	5		
u_disclose-007878	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-007878.hwp	소방청	2025	hwp	6	6		
u_disclose-007879	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-007879.hwpx	병무청	2025	hwpx	7	7		
u_disclose-007880	disclose	count_eq	COUNT_DRIFT	samples/산림청/2025/disclose-007880.hwp	산림청	2025	hwp	8	9		
u_disclose-007881	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/disclose-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_disclose-007882	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
u_disclose-007883	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
u_disclose-007884	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-007884.hwp	환경부	2025	hwp	12	12		
u_disclose-007885	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-007885.hwpx	해양수산부	2025	hwpx	13	13		
u_disclose-007886	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-007886.hwp	서울특별시	2025	hwp	14	14		
u_disclose-007887	disclose	count_eq	COUNT_DRIFT	samples/경기도/2025/disclose-007887.hwpx	경기도	2025	hwpx	15	16		
u_disclose-007888	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2025/disclose-007888.hwp	부산광역시	2025	hwp	16	15		
u_disclose-007889	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
u_disclose-007890	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-007890.hwp	법제처	2026	hwp	18	18		
u_disclose-007891	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-007891.hwpx	행정안전부	2026	hwpx	19	19		
u_disclose-007892	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-007892.hwp	국세청	2026	hwp	20	20		
u_disclose-007893	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-007893.hwpx	대법원	2026	hwpx	21	21		
u_disclose-007894	disclose	count_eq	COUNT_DRIFT	samples/특허청/2026/disclose-007894.hwp	특허청	2026	hwp	22	23		
u_disclose-007895	disclose	count_eq	COUNT_DRIFT	samples/교육부/2026/disclose-007895.hwpx	교육부	2026	hwpx	23	22		
u_disclose-007896	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-007896.hwp	보건복지부	2026	hwp	0	0		
u_disclose-007897	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-007897.hwpx	국토교통부	2026	hwpx	1	1		
u_disclose-007898	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-007898.hwp	고용노동부	2026	hwp	2	2		
u_disclose-007899	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-007899.hwpx	외교부	2026	hwpx	3	3		
u_disclose-007900	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-007900.hwp	기획재정부	2026	hwp	4	4		
u_disclose-007901	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/disclose-007901.hwpx	공정거래위원회	2026	hwpx	5	6		
u_disclose-007902	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2026/disclose-007902.hwp	금융위원회	2026	hwp	6	5		
u_disclose-007903	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-007903.hwpx	통계청	2026	hwpx	7	7		
u_disclose-007904	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-007904.hwp	기상청	2026	hwp	8	8		
u_disclose-007905	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-007905.hwpx	관세청	2026	hwpx	9	9		
u_disclose-007906	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-007906.hwp	검찰청	2026	hwp	10	10		
u_disclose-007907	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-007907.hwpx	경찰청	2026	hwpx	11	11		
u_disclose-007908	disclose	count_eq	COUNT_DRIFT	samples/소방청/2026/disclose-007908.hwp	소방청	2026	hwp	12	13		
u_disclose-007909	disclose	count_eq	COUNT_DRIFT	samples/병무청/2026/disclose-007909.hwpx	병무청	2026	hwpx	13	12		
u_disclose-007910	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-007910.hwp	산림청	2026	hwp	14	14		
u_disclose-007911	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-007911.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_disclose-007912	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-007912.hwp	과학기술정보통신부	2026	hwp	16	16		
u_disclose-007913	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-007913.hwpx	문화체육관광부	2026	hwpx	17	17		
u_disclose-007914	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-007914.hwp	환경부	2026	hwp	18	18		
u_disclose-007915	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2026/disclose-007915.hwpx	해양수산부	2026	hwpx	19	20		
u_disclose-007916	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2026/disclose-007916.hwp	서울특별시	2026	hwp	20	19		
u_disclose-007917	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-007917.hwpx	경기도	2026	hwpx	21	21		
u_disclose-007918	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-007918.hwp	부산광역시	2026	hwp	22	22		
u_disclose-007919	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-007919.hwpx	제주특별자치도	2026	hwpx	23	23		
u_disclose-007920	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-007920.hwp	법제처	2016	hwp	0	0		
u_disclose-007921	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-007921.hwpx	행정안전부	2016	hwpx	1	1		
u_disclose-007922	disclose	count_eq	COUNT_DRIFT	samples/국세청/2016/disclose-007922.hwp	국세청	2016	hwp	2	3		
u_disclose-007923	disclose	count_eq	COUNT_DRIFT	samples/대법원/2016/disclose-007923.hwpx	대법원	2016	hwpx	3	2		
u_disclose-007924	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-007924.hwp	특허청	2016	hwp	4	4		
u_disclose-007925	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-007925.hwpx	교육부	2016	hwpx	5	5		
u_disclose-007926	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-007926.hwp	보건복지부	2016	hwp	6	6		
u_disclose-007927	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-007927.hwpx	국토교통부	2016	hwpx	7	7		
u_disclose-007928	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-007928.hwp	고용노동부	2016	hwp	8	8		
u_disclose-007929	disclose	count_eq	COUNT_DRIFT	samples/외교부/2016/disclose-007929.hwpx	외교부	2016	hwpx	9	10		
u_disclose-007930	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2016/disclose-007930.hwp	기획재정부	2016	hwp	10	9		
u_disclose-007931	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
u_disclose-007932	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-007932.hwp	금융위원회	2016	hwp	12	12		
u_disclose-007933	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-007933.hwpx	통계청	2016	hwpx	13	13		
u_disclose-007934	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-007934.hwp	기상청	2016	hwp	14	14		
u_disclose-007935	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-007935.hwpx	관세청	2016	hwpx	15	15		
u_disclose-007936	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2016/disclose-007936.hwp	검찰청	2016	hwp	16	17		
u_disclose-007937	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2016/disclose-007937.hwpx	경찰청	2016	hwpx	17	16		
u_disclose-007938	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-007938.hwp	소방청	2016	hwp	18	18		
u_disclose-007939	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-007939.hwpx	병무청	2016	hwpx	19	19		
u_disclose-007940	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-007940.hwp	산림청	2016	hwp	20	20		
u_disclose-007941	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-007941.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_disclose-007942	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
u_disclose-007943	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/disclose-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
u_disclose-007944	disclose	count_eq	USAGE	samples/환경부/2016/disclose-007944.hwp	환경부	2016	hwp	0	-1		
u_disclose-007945	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-007945.hwpx	해양수산부	2016	hwpx	1	1		
u_disclose-007946	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-007946.hwp	서울특별시	2016	hwp	2	2		
u_disclose-007947	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-007947.hwpx	경기도	2016	hwpx	3	3		
u_disclose-007948	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-007948.hwp	부산광역시	2016	hwp	4	4		
u_disclose-007949	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
u_disclose-007950	disclose	count_eq	COUNT_DRIFT	samples/법제처/2017/disclose-007950.hwp	법제처	2017	hwp	6	7		
u_disclose-007951	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2017/disclose-007951.hwpx	행정안전부	2017	hwpx	7	6		
u_disclose-007952	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-007952.hwp	국세청	2017	hwp	8	8		
u_disclose-007953	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-007953.hwpx	대법원	2017	hwpx	9	9		
u_disclose-007954	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-007954.hwp	특허청	2017	hwp	10	10		
u_disclose-007955	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-007955.hwpx	교육부	2017	hwpx	11	11		
u_disclose-007956	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-007956.hwp	보건복지부	2017	hwp	12	12		
u_disclose-007957	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2017/disclose-007957.hwpx	국토교통부	2017	hwpx	13	14		
u_disclose-007958	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2017/disclose-007958.hwp	고용노동부	2017	hwp	14	13		
u_disclose-007959	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-007959.hwpx	외교부	2017	hwpx	15	15		
u_disclose-007960	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-007960.hwp	기획재정부	2017	hwp	16	16		
u_disclose-007961	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
u_disclose-007962	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-007962.hwp	금융위원회	2017	hwp	18	18		
u_disclose-007963	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-007963.hwpx	통계청	2017	hwpx	19	19		
u_disclose-007964	disclose	count_eq	COUNT_DRIFT	samples/기상청/2017/disclose-007964.hwp	기상청	2017	hwp	20	21		
u_disclose-007965	disclose	count_eq	COUNT_DRIFT	samples/관세청/2017/disclose-007965.hwpx	관세청	2017	hwpx	21	20		
u_disclose-007966	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-007966.hwp	검찰청	2017	hwp	22	22		
u_disclose-007967	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-007967.hwpx	경찰청	2017	hwpx	23	23		
u_disclose-007968	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-007968.hwp	소방청	2017	hwp	0	0		
u_disclose-007969	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-007969.hwpx	병무청	2017	hwpx	1	1		
u_disclose-007970	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-007970.hwp	산림청	2017	hwp	2	2		
u_disclose-007971	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/disclose-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_disclose-007972	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/disclose-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
u_disclose-007973	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
u_disclose-007974	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-007974.hwp	환경부	2017	hwp	6	6		
u_disclose-007975	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-007975.hwpx	해양수산부	2017	hwpx	7	7		
u_disclose-007976	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-007976.hwp	서울특별시	2017	hwp	8	8		
u_disclose-007977	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-007977.hwpx	경기도	2017	hwpx	9	9		
u_disclose-007978	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2017/disclose-007978.hwp	부산광역시	2017	hwp	10	11		
u_disclose-007979	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/disclose-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
u_disclose-007980	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-007980.hwp	법제처	2018	hwp	12	12		
u_disclose-007981	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-007981.hwpx	행정안전부	2018	hwpx	13	13		
u_disclose-007982	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-007982.hwp	국세청	2018	hwp	14	14		
u_disclose-007983	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-007983.hwpx	대법원	2018	hwpx	15	15		
u_disclose-007984	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-007984.hwp	특허청	2018	hwp	16	16		
u_disclose-007985	disclose	count_eq	COUNT_DRIFT	samples/교육부/2018/disclose-007985.hwpx	교육부	2018	hwpx	17	18		
u_disclose-007986	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2018/disclose-007986.hwp	보건복지부	2018	hwp	18	17		
u_disclose-007987	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-007987.hwpx	국토교통부	2018	hwpx	19	19		
u_disclose-007988	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-007988.hwp	고용노동부	2018	hwp	20	20		
u_disclose-007989	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-007989.hwpx	외교부	2018	hwpx	21	21		
u_disclose-007990	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-007990.hwp	기획재정부	2018	hwp	22	22		
u_disclose-007991	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
u_disclose-007992	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2018/disclose-007992.hwp	금융위원회	2018	hwp	0	1		
u_disclose-007993	disclose	count_eq	COUNT_DRIFT	samples/통계청/2018/disclose-007993.hwpx	통계청	2018	hwpx	1	0		
u_disclose-007994	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-007994.hwp	기상청	2018	hwp	2	2		
u_disclose-007995	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-007995.hwpx	관세청	2018	hwpx	3	3		
u_disclose-007996	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-007996.hwp	검찰청	2018	hwp	4	4		
u_disclose-007997	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-007997.hwpx	경찰청	2018	hwpx	5	5		
u_disclose-007998	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-007998.hwp	소방청	2018	hwp	6	6		
u_disclose-007999	disclose	count_eq	COUNT_DRIFT	samples/병무청/2018/disclose-007999.hwpx	병무청	2018	hwpx	7	8		
u_disclose-008000	disclose	count_eq	COUNT_DRIFT	samples/산림청/2018/disclose-008000.hwp	산림청	2018	hwp	8	7		
u_disclose-008001	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_disclose-008002	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
u_disclose-008003	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2018/disclose-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
u_disclose-008004	disclose	count_eq	COUNT_OK	samples/환경부/2018/disclose-008004.hwp	환경부	2018	hwp	12	12		
u_disclose-008005	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-008005.hwpx	해양수산부	2018	hwpx	13	13		
u_disclose-008006	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2018/disclose-008006.hwp	서울특별시	2018	hwp	14	15		
u_disclose-008007	disclose	count_eq	COUNT_DRIFT	samples/경기도/2018/disclose-008007.hwpx	경기도	2018	hwpx	15	14		
u_disclose-008008	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-008008.hwp	부산광역시	2018	hwp	16	16		
u_disclose-008009	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
u_disclose-008010	disclose	count_eq	COUNT_OK	samples/법제처/2019/disclose-008010.hwp	법제처	2019	hwp	18	18		
u_disclose-008011	disclose	count_eq	COUNT_OK	samples/행정안전부/2019/disclose-008011.hwpx	행정안전부	2019	hwpx	19	19		
u_disclose-008012	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-008012.hwp	국세청	2019	hwp	20	20		
u_disclose-008013	disclose	count_eq	COUNT_DRIFT	samples/대법원/2019/disclose-008013.hwpx	대법원	2019	hwpx	21	22		
u_disclose-008014	disclose	count_eq	COUNT_DRIFT	samples/특허청/2019/disclose-008014.hwp	특허청	2019	hwp	22	21		
u_disclose-008015	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-008015.hwpx	교육부	2019	hwpx	23	23		
u_disclose-008016	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-008016.hwp	보건복지부	2019	hwp	0	0		
u_disclose-008017	disclose	count_eq	COUNT_OK	samples/국토교통부/2019/disclose-008017.hwpx	국토교통부	2019	hwpx	1	1		
u_disclose-008018	disclose	count_eq	COUNT_OK	samples/고용노동부/2019/disclose-008018.hwp	고용노동부	2019	hwp	2	2		
u_disclose-008019	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-008019.hwpx	외교부	2019	hwpx	3	3		
u_disclose-008020	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2019/disclose-008020.hwp	기획재정부	2019	hwp	4	5		
u_disclose-008021	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/disclose-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
u_disclose-008022	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-008022.hwp	금융위원회	2019	hwp	6	6		
u_disclose-008023	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-008023.hwpx	통계청	2019	hwpx	7	7		
u_disclose-008024	disclose	count_eq	COUNT_OK	samples/기상청/2019/disclose-008024.hwp	기상청	2019	hwp	8	8		
u_disclose-008025	disclose	count_eq	COUNT_OK	samples/관세청/2019/disclose-008025.hwpx	관세청	2019	hwpx	9	9		
u_disclose-008026	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-008026.hwp	검찰청	2019	hwp	10	10		
u_disclose-008027	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2019/disclose-008027.hwpx	경찰청	2019	hwpx	11	12		
u_disclose-008028	disclose	count_eq	COUNT_DRIFT	samples/소방청/2019/disclose-008028.hwp	소방청	2019	hwp	12	11		
u_disclose-008029	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-008029.hwpx	병무청	2019	hwpx	13	13		
u_disclose-008030	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-008030.hwp	산림청	2019	hwp	14	14		
u_disclose-008031	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2019/disclose-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_disclose-008032	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/disclose-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_disclose-008033	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_disclose-008034	disclose	count_eq	COUNT_DRIFT	samples/환경부/2019/disclose-008034.hwp	환경부	2019	hwp	18	19		
u_disclose-008035	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2019/disclose-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_disclose-008036	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-008036.hwp	서울특별시	2019	hwp	20	20		
u_disclose-008037	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-008037.hwpx	경기도	2019	hwpx	21	21		
u_disclose-008038	disclose	count_eq	COUNT_OK	samples/부산광역시/2019/disclose-008038.hwp	부산광역시	2019	hwp	22	22		
u_disclose-008039	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2019/disclose-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_disclose-008040	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-008040.hwp	법제처	2020	hwp	0	0		
u_disclose-008041	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2020/disclose-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_disclose-008042	disclose	count_eq	COUNT_DRIFT	samples/국세청/2020/disclose-008042.hwp	국세청	2020	hwp	2	1		
u_disclose-008043	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-008043.hwpx	대법원	2020	hwpx	3	3		
u_disclose-008044	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-008044.hwp	특허청	2020	hwp	4	4		
u_disclose-008045	disclose	count_eq	COUNT_OK	samples/교육부/2020/disclose-008045.hwpx	교육부	2020	hwpx	5	5		
u_disclose-008046	disclose	count_eq	COUNT_OK	samples/보건복지부/2020/disclose-008046.hwp	보건복지부	2020	hwp	6	6		
u_disclose-008047	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_disclose-008048	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2020/disclose-008048.hwp	고용노동부	2020	hwp	8	9		
u_disclose-008049	disclose	count_eq	COUNT_DRIFT	samples/외교부/2020/disclose-008049.hwpx	외교부	2020	hwpx	9	8		
u_disclose-008050	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-008050.hwp	기획재정부	2020	hwp	10	10		
u_disclose-008051	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_disclose-008052	disclose	count_eq	COUNT_OK	samples/금융위원회/2020/disclose-008052.hwp	금융위원회	2020	hwp	12	12		
u_disclose-008053	disclose	count_eq	COUNT_OK	samples/통계청/2020/disclose-008053.hwpx	통계청	2020	hwpx	13	13		
u_disclose-008054	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-008054.hwp	기상청	2020	hwp	14	14		
u_disclose-008055	disclose	count_eq	COUNT_DRIFT	samples/관세청/2020/disclose-008055.hwpx	관세청	2020	hwpx	15	16		
u_disclose-008056	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2020/disclose-008056.hwp	검찰청	2020	hwp	16	15		
u_disclose-008057	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-008057.hwpx	경찰청	2020	hwpx	17	17		
u_disclose-008058	disclose	count_eq	COUNT_OK	samples/소방청/2020/disclose-008058.hwp	소방청	2020	hwp	18	18		
u_disclose-008059	disclose	count_eq	COUNT_OK	samples/병무청/2020/disclose-008059.hwpx	병무청	2020	hwpx	19	19		
u_disclose-008060	disclose	count_eq	COUNT_OK	samples/산림청/2020/disclose-008060.hwp	산림청	2020	hwp	20	20		
u_disclose-008061	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_disclose-008062	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/disclose-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_disclose-008063	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/disclose-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_disclose-008064	disclose	count_eq	COUNT_OK	samples/환경부/2020/disclose-008064.hwp	환경부	2020	hwp	0	0		
u_disclose-008065	disclose	count_eq	COUNT_OK	samples/해양수산부/2020/disclose-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_disclose-008066	disclose	count_eq	COUNT_OK	samples/서울특별시/2020/disclose-008066.hwp	서울특별시	2020	hwp	2	2		
u_disclose-008067	disclose	count_eq	COUNT_OK	samples/경기도/2020/disclose-008067.hwpx	경기도	2020	hwpx	3	3		
u_disclose-008068	disclose	count_eq	COUNT_OK	samples/부산광역시/2020/disclose-008068.hwp	부산광역시	2020	hwp	4	4		
u_disclose-008069	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/disclose-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_disclose-008070	disclose	count_eq	COUNT_DRIFT	samples/법제처/2021/disclose-008070.hwp	법제처	2021	hwp	6	5		
u_disclose-008071	disclose	count_eq	COUNT_OK	samples/행정안전부/2021/disclose-008071.hwpx	행정안전부	2021	hwpx	7	7		
