case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-002360	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-002360.hwp	산림청	2017	hwp	8	8		
u_disclose-002361	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_disclose-002362	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
u_disclose-002363	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
u_disclose-002364	disclose	count_eq	COUNT_DRIFT	samples/환경부/2017/disclose-002364.hwp	환경부	2017	hwp	12	13		
u_disclose-002365	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2017/disclose-002365.hwpx	해양수산부	2017	hwpx	13	12		
u_disclose-002366	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-002366.hwp	서울특별시	2017	hwp	14	14		
u_disclose-002367	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-002367.hwpx	경기도	2017	hwpx	15	15		
u_disclose-002368	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-002368.hwp	부산광역시	2017	hwp	16	16		
u_disclose-002369	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
u_disclose-002370	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-002370.hwp	법제처	2018	hwp	18	18		
u_disclose-002371	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2018/disclose-002371.hwpx	행정안전부	2018	hwpx	19	20		
u_disclose-002372	disclose	count_eq	COUNT_DRIFT	samples/국세청/2018/disclose-002372.hwp	국세청	2018	hwp	20	19		
u_disclose-002373	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-002373.hwpx	대법원	2018	hwpx	21	21		
u_disclose-002374	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-002374.hwp	특허청	2018	hwp	22	22		
u_disclose-002375	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-002375.hwpx	교육부	2018	hwpx	23	23		
u_disclose-002376	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-002376.hwp	보건복지부	2018	hwp	0	0		
u_disclose-002377	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-002377.hwpx	국토교통부	2018	hwpx	1	1		
u_disclose-002378	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2018/disclose-002378.hwp	고용노동부	2018	hwp	2	3		
u_disclose-002379	disclose	count_eq	COUNT_DRIFT	samples/외교부/2018/disclose-002379.hwpx	외교부	2018	hwpx	3	2		
u_disclose-002380	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-002380.hwp	기획재정부	2018	hwp	4	4		
u_disclose-002381	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
u_disclose-002382	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-002382.hwp	금융위원회	2018	hwp	6	6		
u_disclose-002383	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-002383.hwpx	통계청	2018	hwpx	7	7		
u_disclose-002384	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-002384.hwp	기상청	2018	hwp	8	8		
u_disclose-002385	disclose	count_eq	COUNT_DRIFT	samples/관세청/2018/disclose-002385.hwpx	관세청	2018	hwpx	9	10		
u_disclose-002386	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2018/disclose-002386.hwp	검찰청	2018	hwp	10	9		
u_disclose-002387	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-002387.hwpx	경찰청	2018	hwpx	11	11		
u_disclose-002388	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-002388.hwp	소방청	2018	hwp	12	12		
u_disclose-002389	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-002389.hwpx	병무청	2018	hwpx	13	13		
u_disclose-002390	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-002390.hwp	산림청	2018	hwp	14	14		
u_disclose-002391	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_disclose-002392	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/disclose-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
u_disclose-002393	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/disclose-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
u_disclose-002394	disclose	count_eq	COUNT_OK	samples/환경부/2018/disclose-002394.hwp	환경부	2018	hwp	18	18		
u_disclose-002395	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-002395.hwpx	해양수산부	2018	hwpx	19	19		
u_disclose-002396	disclose	count_eq	COUNT_OK	samples/서울특별시/2018/disclose-002396.hwp	서울특별시	2018	hwp	20	20		
u_disclose-002397	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-002397.hwpx	경기도	2018	hwpx	21	21		
u_disclose-002398	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-002398.hwp	부산광역시	2018	hwp	22	22		
u_disclose-002399	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/disclose-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
u_disclose-002400	disclose	count_eq	USAGE	samples/법제처/2019/disclose-002400.hwp	법제처	2019	hwp	0	-1		
u_disclose-002401	disclose	count_eq	COUNT_OK	samples/행정안전부/2019/disclose-002401.hwpx	행정안전부	2019	hwpx	1	1		
u_disclose-002402	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-002402.hwp	국세청	2019	hwp	2	2		
u_disclose-002403	disclose	count_eq	COUNT_OK	samples/대법원/2019/disclose-002403.hwpx	대법원	2019	hwpx	3	3		
u_disclose-002404	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-002404.hwp	특허청	2019	hwp	4	4		
u_disclose-002405	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-002405.hwpx	교육부	2019	hwpx	5	5		
u_disclose-002406	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2019/disclose-002406.hwp	보건복지부	2019	hwp	6	7		
u_disclose-002407	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2019/disclose-002407.hwpx	국토교통부	2019	hwpx	7	6		
u_disclose-002408	disclose	count_eq	COUNT_OK	samples/고용노동부/2019/disclose-002408.hwp	고용노동부	2019	hwp	8	8		
u_disclose-002409	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-002409.hwpx	외교부	2019	hwpx	9	9		
u_disclose-002410	disclose	count_eq	COUNT_OK	samples/기획재정부/2019/disclose-002410.hwp	기획재정부	2019	hwp	10	10		
u_disclose-002411	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
u_disclose-002412	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-002412.hwp	금융위원회	2019	hwp	12	12		
u_disclose-002413	disclose	count_eq	COUNT_DRIFT	samples/통계청/2019/disclose-002413.hwpx	통계청	2019	hwpx	13	14		
u_disclose-002414	disclose	count_eq	COUNT_DRIFT	samples/기상청/2019/disclose-002414.hwp	기상청	2019	hwp	14	13		
u_disclose-002415	disclose	count_eq	COUNT_OK	samples/관세청/2019/disclose-002415.hwpx	관세청	2019	hwpx	15	15		
u_disclose-002416	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-002416.hwp	검찰청	2019	hwp	16	16		
u_disclose-002417	disclose	count_eq	COUNT_OK	samples/경찰청/2019/disclose-002417.hwpx	경찰청	2019	hwpx	17	17		
u_disclose-002418	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-002418.hwp	소방청	2019	hwp	18	18		
u_disclose-002419	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-002419.hwpx	병무청	2019	hwpx	19	19		
u_disclose-002420	disclose	count_eq	COUNT_DRIFT	samples/산림청/2019/disclose-002420.hwp	산림청	2019	hwp	20	21		
u_disclose-002421	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/disclose-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_disclose-002422	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/disclose-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
u_disclose-002423	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
u_disclose-002424	disclose	count_eq	COUNT_OK	samples/환경부/2019/disclose-002424.hwp	환경부	2019	hwp	0	0		
u_disclose-002425	disclose	count_eq	COUNT_OK	samples/해양수산부/2019/disclose-002425.hwpx	해양수산부	2019	hwpx	1	1		
u_disclose-002426	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-002426.hwp	서울특별시	2019	hwp	2	2		
u_disclose-002427	disclose	count_eq	COUNT_DRIFT	samples/경기도/2019/disclose-002427.hwpx	경기도	2019	hwpx	3	4		
u_disclose-002428	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2019/disclose-002428.hwp	부산광역시	2019	hwp	4	3		
u_disclose-002429	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2019/disclose-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
u_disclose-002430	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-002430.hwp	법제처	2020	hwp	6	6		
u_disclose-002431	disclose	count_eq	COUNT_OK	samples/행정안전부/2020/disclose-002431.hwpx	행정안전부	2020	hwpx	7	7		
u_disclose-002432	disclose	count_eq	COUNT_OK	samples/국세청/2020/disclose-002432.hwp	국세청	2020	hwp	8	8		
u_disclose-002433	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-002433.hwpx	대법원	2020	hwpx	9	9		
u_disclose-002434	disclose	count_eq	COUNT_DRIFT	samples/특허청/2020/disclose-002434.hwp	특허청	2020	hwp	10	11		
u_disclose-002435	disclose	count_eq	COUNT_DRIFT	samples/교육부/2020/disclose-002435.hwpx	교육부	2020	hwpx	11	10		
u_disclose-002436	disclose	count_eq	COUNT_OK	samples/보건복지부/2020/disclose-002436.hwp	보건복지부	2020	hwp	12	12		
u_disclose-002437	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-002437.hwpx	국토교통부	2020	hwpx	13	13		
u_disclose-002438	disclose	count_eq	COUNT_OK	samples/고용노동부/2020/disclose-002438.hwp	고용노동부	2020	hwp	14	14		
u_disclose-002439	disclose	count_eq	COUNT_OK	samples/외교부/2020/disclose-002439.hwpx	외교부	2020	hwpx	15	15		
u_disclose-002440	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-002440.hwp	기획재정부	2020	hwp	16	16		
u_disclose-002441	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/disclose-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
u_disclose-002442	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2020/disclose-002442.hwp	금융위원회	2020	hwp	18	17		
u_disclose-002443	disclose	count_eq	COUNT_OK	samples/통계청/2020/disclose-002443.hwpx	통계청	2020	hwpx	19	19		
u_disclose-002444	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-002444.hwp	기상청	2020	hwp	20	20		
u_disclose-002445	disclose	count_eq	COUNT_OK	samples/관세청/2020/disclose-002445.hwpx	관세청	2020	hwpx	21	21		
u_disclose-002446	disclose	count_eq	COUNT_OK	samples/검찰청/2020/disclose-002446.hwp	검찰청	2020	hwp	22	22		
u_disclose-002447	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-002447.hwpx	경찰청	2020	hwpx	23	23		
u_disclose-002448	disclose	count_eq	COUNT_DRIFT	samples/소방청/2020/disclose-002448.hwp	소방청	2020	hwp	0	1		
u_disclose-002449	disclose	count_eq	COUNT_DRIFT	samples/병무청/2020/disclose-002449.hwpx	병무청	2020	hwpx	1	0		
u_disclose-002450	disclose	count_eq	COUNT_OK	samples/산림청/2020/disclose-002450.hwp	산림청	2020	hwp	2	2		
u_disclose-002451	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_disclose-002452	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/disclose-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
u_disclose-002453	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2020/disclose-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
u_disclose-002454	disclose	count_eq	COUNT_OK	samples/환경부/2020/disclose-002454.hwp	환경부	2020	hwp	6	6		
u_disclose-002455	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2020/disclose-002455.hwpx	해양수산부	2020	hwpx	7	8		
u_disclose-002456	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2020/disclose-002456.hwp	서울특별시	2020	hwp	8	7		
u_disclose-002457	disclose	count_eq	COUNT_OK	samples/경기도/2020/disclose-002457.hwpx	경기도	2020	hwpx	9	9		
u_disclose-002458	disclose	count_eq	COUNT_OK	samples/부산광역시/2020/disclose-002458.hwp	부산광역시	2020	hwp	10	10		
u_disclose-002459	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2020/disclose-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
u_disclose-002460	disclose	count_eq	COUNT_OK	samples/법제처/2021/disclose-002460.hwp	법제처	2021	hwp	12	12		
u_disclose-002461	disclose	count_eq	COUNT_OK	samples/행정안전부/2021/disclose-002461.hwpx	행정안전부	2021	hwpx	13	13		
u_disclose-002462	disclose	count_eq	COUNT_DRIFT	samples/국세청/2021/disclose-002462.hwp	국세청	2021	hwp	14	15		
u_disclose-002463	disclose	count_eq	COUNT_DRIFT	samples/대법원/2021/disclose-002463.hwpx	대법원	2021	hwpx	15	14		
u_disclose-002464	disclose	count_eq	COUNT_OK	samples/특허청/2021/disclose-002464.hwp	특허청	2021	hwp	16	16		
u_disclose-002465	disclose	count_eq	COUNT_OK	samples/교육부/2021/disclose-002465.hwpx	교육부	2021	hwpx	17	17		
u_disclose-002466	disclose	count_eq	COUNT_OK	samples/보건복지부/2021/disclose-002466.hwp	보건복지부	2021	hwp	18	18		
u_disclose-002467	disclose	count_eq	COUNT_OK	samples/국토교통부/2021/disclose-002467.hwpx	국토교통부	2021	hwpx	19	19		
u_disclose-002468	disclose	count_eq	COUNT_OK	samples/고용노동부/2021/disclose-002468.hwp	고용노동부	2021	hwp	20	20		
u_disclose-002469	disclose	count_eq	COUNT_DRIFT	samples/외교부/2021/disclose-002469.hwpx	외교부	2021	hwpx	21	22		
u_disclose-002470	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2021/disclose-002470.hwp	기획재정부	2021	hwp	22	21		
u_disclose-002471	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2021/disclose-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_disclose-002472	disclose	count_eq	COUNT_OK	samples/금융위원회/2021/disclose-002472.hwp	금융위원회	2021	hwp	0	0		
u_disclose-002473	disclose	count_eq	COUNT_OK	samples/통계청/2021/disclose-002473.hwpx	통계청	2021	hwpx	1	1		
u_disclose-002474	disclose	count_eq	COUNT_OK	samples/기상청/2021/disclose-002474.hwp	기상청	2021	hwp	2	2		
u_disclose-002475	disclose	count_eq	COUNT_OK	samples/관세청/2021/disclose-002475.hwpx	관세청	2021	hwpx	3	3		
u_disclose-002476	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2021/disclose-002476.hwp	검찰청	2021	hwp	4	5		
u_disclose-002477	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2021/disclose-002477.hwpx	경찰청	2021	hwpx	5	4		
u_disclose-002478	disclose	count_eq	COUNT_OK	samples/소방청/2021/disclose-002478.hwp	소방청	2021	hwp	6	6		
u_disclose-002479	disclose	count_eq	COUNT_OK	samples/병무청/2021/disclose-002479.hwpx	병무청	2021	hwpx	7	7		
u_disclose-002480	disclose	count_eq	COUNT_OK	samples/산림청/2021/disclose-002480.hwp	산림청	2021	hwp	8	8		
u_disclose-002481	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2021/disclose-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_disclose-002482	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/disclose-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
u_disclose-002483	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/disclose-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
u_disclose-002484	disclose	count_eq	COUNT_DRIFT	samples/환경부/2021/disclose-002484.hwp	환경부	2021	hwp	12	11		
u_disclose-002485	disclose	count_eq	COUNT_OK	samples/해양수산부/2021/disclose-002485.hwpx	해양수산부	2021	hwpx	13	13		
u_disclose-002486	disclose	count_eq	COUNT_OK	samples/서울특별시/2021/disclose-002486.hwp	서울특별시	2021	hwp	14	14		
u_disclose-002487	disclose	count_eq	COUNT_OK	samples/경기도/2021/disclose-002487.hwpx	경기도	2021	hwpx	15	15		
u_disclose-002488	disclose	count_eq	COUNT_OK	samples/부산광역시/2021/disclose-002488.hwp	부산광역시	2021	hwp	16	16		
u_disclose-002489	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2021/disclose-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
u_disclose-002490	disclose	count_eq	COUNT_DRIFT	samples/법제처/2022/disclose-002490.hwp	법제처	2022	hwp	18	19		
u_disclose-002491	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2022/disclose-002491.hwpx	행정안전부	2022	hwpx	19	18		
u_disclose-002492	disclose	count_eq	COUNT_OK	samples/국세청/2022/disclose-002492.hwp	국세청	2022	hwp	20	20		
u_disclose-002493	disclose	count_eq	COUNT_OK	samples/대법원/2022/disclose-002493.hwpx	대법원	2022	hwpx	21	21		
u_disclose-002494	disclose	count_eq	COUNT_OK	samples/특허청/2022/disclose-002494.hwp	특허청	2022	hwp	22	22		
u_disclose-002495	disclose	count_eq	COUNT_OK	samples/교육부/2022/disclose-002495.hwpx	교육부	2022	hwpx	23	23		
u_disclose-002496	disclose	count_eq	COUNT_OK	samples/보건복지부/2022/disclose-002496.hwp	보건복지부	2022	hwp	0	0		
u_disclose-002497	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2022/disclose-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_disclose-002498	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2022/disclose-002498.hwp	고용노동부	2022	hwp	2	1		
u_disclose-002499	disclose	count_eq	COUNT_OK	samples/외교부/2022/disclose-002499.hwpx	외교부	2022	hwpx	3	3		
u_disclose-002500	disclose	count_eq	COUNT_OK	samples/기획재정부/2022/disclose-002500.hwp	기획재정부	2022	hwp	4	4		
u_disclose-002501	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2022/disclose-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
u_disclose-002502	disclose	count_eq	COUNT_OK	samples/금융위원회/2022/disclose-002502.hwp	금융위원회	2022	hwp	6	6		
u_disclose-002503	disclose	count_eq	COUNT_OK	samples/통계청/2022/disclose-002503.hwpx	통계청	2022	hwpx	7	7		
u_disclose-002504	disclose	count_eq	COUNT_DRIFT	samples/기상청/2022/disclose-002504.hwp	기상청	2022	hwp	8	9		
u_disclose-002505	disclose	count_eq	COUNT_DRIFT	samples/관세청/2022/disclose-002505.hwpx	관세청	2022	hwpx	9	8		
u_disclose-002506	disclose	count_eq	COUNT_OK	samples/검찰청/2022/disclose-002506.hwp	검찰청	2022	hwp	10	10		
u_disclose-002507	disclose	count_eq	COUNT_OK	samples/경찰청/2022/disclose-002507.hwpx	경찰청	2022	hwpx	11	11		
u_disclose-002508	disclose	count_eq	COUNT_OK	samples/소방청/2022/disclose-002508.hwp	소방청	2022	hwp	12	12		
u_disclose-002509	disclose	count_eq	COUNT_OK	samples/병무청/2022/disclose-002509.hwpx	병무청	2022	hwpx	13	13		
u_disclose-002510	disclose	count_eq	COUNT_OK	samples/산림청/2022/disclose-002510.hwp	산림청	2022	hwp	14	14		
u_disclose-002511	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/disclose-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_disclose-002512	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/disclose-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
u_disclose-002513	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2022/disclose-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_disclose-002514	disclose	count_eq	COUNT_OK	samples/환경부/2022/disclose-002514.hwp	환경부	2022	hwp	18	18		
u_disclose-002515	disclose	count_eq	COUNT_OK	samples/해양수산부/2022/disclose-002515.hwpx	해양수산부	2022	hwpx	19	19		
u_disclose-002516	disclose	count_eq	COUNT_OK	samples/서울특별시/2022/disclose-002516.hwp	서울특별시	2022	hwp	20	20		
u_disclose-002517	disclose	count_eq	COUNT_OK	samples/경기도/2022/disclose-002517.hwpx	경기도	2022	hwpx	21	21		
u_disclose-002518	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2022/disclose-002518.hwp	부산광역시	2022	hwp	22	23		
u_disclose-002519	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/disclose-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_disclose-002520	disclose	count_eq	COUNT_OK	samples/법제처/2023/disclose-002520.hwp	법제처	2023	hwp	0	0		
u_disclose-002521	disclose	count_eq	COUNT_OK	samples/행정안전부/2023/disclose-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_disclose-002522	disclose	count_eq	COUNT_OK	samples/국세청/2023/disclose-002522.hwp	국세청	2023	hwp	2	2		
u_disclose-002523	disclose	count_eq	COUNT_OK	samples/대법원/2023/disclose-002523.hwpx	대법원	2023	hwpx	3	3		
u_disclose-002524	disclose	count_eq	COUNT_OK	samples/특허청/2023/disclose-002524.hwp	특허청	2023	hwp	4	4		
u_disclose-002525	disclose	count_eq	COUNT_DRIFT	samples/교육부/2023/disclose-002525.hwpx	교육부	2023	hwpx	5	6		
u_disclose-002526	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2023/disclose-002526.hwp	보건복지부	2023	hwp	6	5		
u_disclose-002527	disclose	count_eq	COUNT_OK	samples/국토교통부/2023/disclose-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_disclose-002528	disclose	count_eq	COUNT_OK	samples/고용노동부/2023/disclose-002528.hwp	고용노동부	2023	hwp	8	8		
u_disclose-002529	disclose	count_eq	COUNT_OK	samples/외교부/2023/disclose-002529.hwpx	외교부	2023	hwpx	9	9		
u_disclose-002530	disclose	count_eq	COUNT_OK	samples/기획재정부/2023/disclose-002530.hwp	기획재정부	2023	hwp	10	10		
u_disclose-002531	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2023/disclose-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_disclose-002532	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2023/disclose-002532.hwp	금융위원회	2023	hwp	12	13		
u_disclose-002533	disclose	count_eq	COUNT_DRIFT	samples/통계청/2023/disclose-002533.hwpx	통계청	2023	hwpx	13	12		
u_disclose-002534	disclose	count_eq	COUNT_OK	samples/기상청/2023/disclose-002534.hwp	기상청	2023	hwp	14	14		
u_disclose-002535	disclose	count_eq	COUNT_OK	samples/관세청/2023/disclose-002535.hwpx	관세청	2023	hwpx	15	15		
u_disclose-002536	disclose	count_eq	COUNT_OK	samples/검찰청/2023/disclose-002536.hwp	검찰청	2023	hwp	16	16		
u_disclose-002537	disclose	count_eq	COUNT_OK	samples/경찰청/2023/disclose-002537.hwpx	경찰청	2023	hwpx	17	17		
u_disclose-002538	disclose	count_eq	COUNT_OK	samples/소방청/2023/disclose-002538.hwp	소방청	2023	hwp	18	18		
u_disclose-002539	disclose	count_eq	COUNT_DRIFT	samples/병무청/2023/disclose-002539.hwpx	병무청	2023	hwpx	19	20		
u_disclose-002540	disclose	count_eq	COUNT_DRIFT	samples/산림청/2023/disclose-002540.hwp	산림청	2023	hwp	20	19		
u_disclose-002541	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2023/disclose-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_disclose-002542	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/disclose-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_disclose-002543	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2023/disclose-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_disclose-002544	disclose	count_eq	COUNT_OK	samples/환경부/2023/disclose-002544.hwp	환경부	2023	hwp	0	0		
u_disclose-002545	disclose	count_eq	COUNT_OK	samples/해양수산부/2023/disclose-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_disclose-002546	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2023/disclose-002546.hwp	서울특별시	2023	hwp	2	3		
u_disclose-002547	disclose	count_eq	COUNT_DRIFT	samples/경기도/2023/disclose-002547.hwpx	경기도	2023	hwpx	3	2		
u_disclose-002548	disclose	count_eq	COUNT_OK	samples/부산광역시/2023/disclose-002548.hwp	부산광역시	2023	hwp	4	4		
u_disclose-002549	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2023/disclose-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_disclose-002550	disclose	count_eq	COUNT_OK	samples/법제처/2024/disclose-002550.hwp	법제처	2024	hwp	6	6		
u_disclose-002551	disclose	count_eq	COUNT_OK	samples/행정안전부/2024/disclose-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_disclose-002552	disclose	count_eq	COUNT_OK	samples/국세청/2024/disclose-002552.hwp	국세청	2024	hwp	8	8		
u_disclose-002553	disclose	count_eq	COUNT_DRIFT	samples/대법원/2024/disclose-002553.hwpx	대법원	2024	hwpx	9	10		
u_disclose-002554	disclose	count_eq	COUNT_DRIFT	samples/특허청/2024/disclose-002554.hwp	특허청	2024	hwp	10	9		
u_disclose-002555	disclose	count_eq	COUNT_OK	samples/교육부/2024/disclose-002555.hwpx	교육부	2024	hwpx	11	11		
u_disclose-002556	disclose	count_eq	COUNT_OK	samples/보건복지부/2024/disclose-002556.hwp	보건복지부	2024	hwp	12	12		
u_disclose-002557	disclose	count_eq	COUNT_OK	samples/국토교통부/2024/disclose-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_disclose-002558	disclose	count_eq	COUNT_OK	samples/고용노동부/2024/disclose-002558.hwp	고용노동부	2024	hwp	14	14		
u_disclose-002559	disclose	count_eq	COUNT_OK	samples/외교부/2024/disclose-002559.hwpx	외교부	2024	hwpx	15	15		
u_disclose-002560	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2024/disclose-002560.hwp	기획재정부	2024	hwp	16	17		
u_disclose-002561	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/disclose-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_disclose-002562	disclose	count_eq	COUNT_OK	samples/금융위원회/2024/disclose-002562.hwp	금융위원회	2024	hwp	18	18		
u_disclose-002563	disclose	count_eq	COUNT_OK	samples/통계청/2024/disclose-002563.hwpx	통계청	2024	hwpx	19	19		
u_disclose-002564	disclose	count_eq	COUNT_OK	samples/기상청/2024/disclose-002564.hwp	기상청	2024	hwp	20	20		
u_disclose-002565	disclose	count_eq	COUNT_OK	samples/관세청/2024/disclose-002565.hwpx	관세청	2024	hwpx	21	21		
