case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-012502	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
u_disclose-012503	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
u_disclose-012504	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-012504.hwp	환경부	2025	hwp	0	0		
u_disclose-012505	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-012505.hwpx	해양수산부	2025	hwpx	1	1		
u_disclose-012506	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-012506.hwp	서울특별시	2025	hwp	2	2		
u_disclose-012507	disclose	count_eq	COUNT_DRIFT	samples/경기도/2025/disclose-012507.hwpx	경기도	2025	hwpx	3	4		
u_disclose-012508	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2025/disclose-012508.hwp	부산광역시	2025	hwp	4	3		
u_disclose-012509	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
u_disclose-012510	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-012510.hwp	법제처	2026	hwp	6	6		
u_disclose-012511	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-012511.hwpx	행정안전부	2026	hwpx	7	7		
u_disclose-012512	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-012512.hwp	국세청	2026	hwp	8	8		
u_disclose-012513	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-012513.hwpx	대법원	2026	hwpx	9	9		
u_disclose-012514	disclose	count_eq	COUNT_DRIFT	samples/특허청/2026/disclose-012514.hwp	특허청	2026	hwp	10	11		
u_disclose-012515	disclose	count_eq	COUNT_DRIFT	samples/교육부/2026/disclose-012515.hwpx	교육부	2026	hwpx	11	10		
u_disclose-012516	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-012516.hwp	보건복지부	2026	hwp	12	12		
u_disclose-012517	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-012517.hwpx	국토교통부	2026	hwpx	13	13		
u_disclose-012518	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-012518.hwp	고용노동부	2026	hwp	14	14		
u_disclose-012519	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-012519.hwpx	외교부	2026	hwpx	15	15		
u_disclose-012520	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-012520.hwp	기획재정부	2026	hwp	16	16		
u_disclose-012521	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/disclose-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
u_disclose-012522	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2026/disclose-012522.hwp	금융위원회	2026	hwp	18	17		
u_disclose-012523	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-012523.hwpx	통계청	2026	hwpx	19	19		
u_disclose-012524	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-012524.hwp	기상청	2026	hwp	20	20		
u_disclose-012525	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-012525.hwpx	관세청	2026	hwpx	21	21		
u_disclose-012526	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-012526.hwp	검찰청	2026	hwp	22	22		
u_disclose-012527	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-012527.hwpx	경찰청	2026	hwpx	23	23		
u_disclose-012528	disclose	count_eq	COUNT_DRIFT	samples/소방청/2026/disclose-012528.hwp	소방청	2026	hwp	0	1		
u_disclose-012529	disclose	count_eq	COUNT_DRIFT	samples/병무청/2026/disclose-012529.hwpx	병무청	2026	hwpx	1	0		
u_disclose-012530	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-012530.hwp	산림청	2026	hwp	2	2		
u_disclose-012531	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_disclose-012532	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_disclose-012533	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_disclose-012534	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-012534.hwp	환경부	2026	hwp	6	6		
u_disclose-012535	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2026/disclose-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_disclose-012536	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2026/disclose-012536.hwp	서울특별시	2026	hwp	8	7		
u_disclose-012537	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-012537.hwpx	경기도	2026	hwpx	9	9		
u_disclose-012538	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-012538.hwp	부산광역시	2026	hwp	10	10		
u_disclose-012539	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_disclose-012540	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-012540.hwp	법제처	2016	hwp	12	12		
u_disclose-012541	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_disclose-012542	disclose	count_eq	COUNT_DRIFT	samples/국세청/2016/disclose-012542.hwp	국세청	2016	hwp	14	15		
u_disclose-012543	disclose	count_eq	COUNT_DRIFT	samples/대법원/2016/disclose-012543.hwpx	대법원	2016	hwpx	15	14		
u_disclose-012544	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-012544.hwp	특허청	2016	hwp	16	16		
u_disclose-012545	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-012545.hwpx	교육부	2016	hwpx	17	17		
u_disclose-012546	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-012546.hwp	보건복지부	2016	hwp	18	18		
u_disclose-012547	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_disclose-012548	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-012548.hwp	고용노동부	2016	hwp	20	20		
u_disclose-012549	disclose	count_eq	COUNT_DRIFT	samples/외교부/2016/disclose-012549.hwpx	외교부	2016	hwpx	21	22		
u_disclose-012550	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2016/disclose-012550.hwp	기획재정부	2016	hwp	22	21		
u_disclose-012551	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_disclose-012552	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-012552.hwp	금융위원회	2016	hwp	0	0		
u_disclose-012553	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-012553.hwpx	통계청	2016	hwpx	1	1		
u_disclose-012554	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-012554.hwp	기상청	2016	hwp	2	2		
u_disclose-012555	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-012555.hwpx	관세청	2016	hwpx	3	3		
u_disclose-012556	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2016/disclose-012556.hwp	검찰청	2016	hwp	4	5		
u_disclose-012557	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2016/disclose-012557.hwpx	경찰청	2016	hwpx	5	4		
u_disclose-012558	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-012558.hwp	소방청	2016	hwp	6	6		
u_disclose-012559	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-012559.hwpx	병무청	2016	hwpx	7	7		
u_disclose-012560	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-012560.hwp	산림청	2016	hwp	8	8		
u_disclose-012561	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_disclose-012562	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_disclose-012563	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/disclose-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_disclose-012564	disclose	count_eq	COUNT_DRIFT	samples/환경부/2016/disclose-012564.hwp	환경부	2016	hwp	12	11		
u_disclose-012565	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_disclose-012566	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-012566.hwp	서울특별시	2016	hwp	14	14		
u_disclose-012567	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-012567.hwpx	경기도	2016	hwpx	15	15		
u_disclose-012568	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-012568.hwp	부산광역시	2016	hwp	16	16		
u_disclose-012569	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_disclose-012570	disclose	count_eq	COUNT_DRIFT	samples/법제처/2017/disclose-012570.hwp	법제처	2017	hwp	18	19		
u_disclose-012571	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2017/disclose-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_disclose-012572	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-012572.hwp	국세청	2017	hwp	20	20		
u_disclose-012573	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-012573.hwpx	대법원	2017	hwpx	21	21		
u_disclose-012574	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-012574.hwp	특허청	2017	hwp	22	22		
u_disclose-012575	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-012575.hwpx	교육부	2017	hwpx	23	23		
u_disclose-012576	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-012576.hwp	보건복지부	2017	hwp	0	0		
u_disclose-012577	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2017/disclose-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_disclose-012578	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2017/disclose-012578.hwp	고용노동부	2017	hwp	2	1		
u_disclose-012579	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-012579.hwpx	외교부	2017	hwpx	3	3		
u_disclose-012580	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-012580.hwp	기획재정부	2017	hwp	4	4		
u_disclose-012581	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_disclose-012582	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-012582.hwp	금융위원회	2017	hwp	6	6		
u_disclose-012583	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-012583.hwpx	통계청	2017	hwpx	7	7		
u_disclose-012584	disclose	count_eq	COUNT_DRIFT	samples/기상청/2017/disclose-012584.hwp	기상청	2017	hwp	8	9		
u_disclose-012585	disclose	count_eq	COUNT_DRIFT	samples/관세청/2017/disclose-012585.hwpx	관세청	2017	hwpx	9	8		
u_disclose-012586	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-012586.hwp	검찰청	2017	hwp	10	10		
u_disclose-012587	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-012587.hwpx	경찰청	2017	hwpx	11	11		
u_disclose-012588	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-012588.hwp	소방청	2017	hwp	12	12		
u_disclose-012589	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-012589.hwpx	병무청	2017	hwpx	13	13		
u_disclose-012590	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-012590.hwp	산림청	2017	hwp	14	14		
u_disclose-012591	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/disclose-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_disclose-012592	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/disclose-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_disclose-012593	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_disclose-012594	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-012594.hwp	환경부	2017	hwp	18	18		
u_disclose-012595	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_disclose-012596	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-012596.hwp	서울특별시	2017	hwp	20	20		
u_disclose-012597	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-012597.hwpx	경기도	2017	hwpx	21	21		
u_disclose-012598	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2017/disclose-012598.hwp	부산광역시	2017	hwp	22	23		
u_disclose-012599	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/disclose-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_disclose-012600	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-012600.hwp	법제처	2018	hwp	0	0		
u_disclose-012601	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_disclose-012602	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-012602.hwp	국세청	2018	hwp	2	2		
u_disclose-012603	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-012603.hwpx	대법원	2018	hwpx	3	3		
u_disclose-012604	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-012604.hwp	특허청	2018	hwp	4	4		
u_disclose-012605	disclose	count_eq	COUNT_DRIFT	samples/교육부/2018/disclose-012605.hwpx	교육부	2018	hwpx	5	6		
u_disclose-012606	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2018/disclose-012606.hwp	보건복지부	2018	hwp	6	5		
u_disclose-012607	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_disclose-012608	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-012608.hwp	고용노동부	2018	hwp	8	8		
u_disclose-012609	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-012609.hwpx	외교부	2018	hwpx	9	9		
u_disclose-012610	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-012610.hwp	기획재정부	2018	hwp	10	10		
u_disclose-012611	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_disclose-012612	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2018/disclose-012612.hwp	금융위원회	2018	hwp	12	13		
u_disclose-012613	disclose	count_eq	COUNT_DRIFT	samples/통계청/2018/disclose-012613.hwpx	통계청	2018	hwpx	13	12		
u_disclose-012614	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-012614.hwp	기상청	2018	hwp	14	14		
u_disclose-012615	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-012615.hwpx	관세청	2018	hwpx	15	15		
u_disclose-012616	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-012616.hwp	검찰청	2018	hwp	16	16		
u_disclose-012617	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-012617.hwpx	경찰청	2018	hwpx	17	17		
u_disclose-012618	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-012618.hwp	소방청	2018	hwp	18	18		
u_disclose-012619	disclose	count_eq	COUNT_DRIFT	samples/병무청/2018/disclose-012619.hwpx	병무청	2018	hwpx	19	20		
u_disclose-012620	disclose	count_eq	COUNT_DRIFT	samples/산림청/2018/disclose-012620.hwp	산림청	2018	hwp	20	19		
u_disclose-012621	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_disclose-012622	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_disclose-012623	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2018/disclose-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_disclose-012624	disclose	count_eq	COUNT_OK	samples/환경부/2018/disclose-012624.hwp	환경부	2018	hwp	0	0		
u_disclose-012625	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_disclose-012626	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2018/disclose-012626.hwp	서울특별시	2018	hwp	2	3		
u_disclose-012627	disclose	count_eq	COUNT_DRIFT	samples/경기도/2018/disclose-012627.hwpx	경기도	2018	hwpx	3	2		
u_disclose-012628	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-012628.hwp	부산광역시	2018	hwp	4	4		
u_disclose-012629	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_disclose-012630	disclose	count_eq	COUNT_OK	samples/법제처/2019/disclose-012630.hwp	법제처	2019	hwp	6	6		
u_disclose-012631	disclose	count_eq	COUNT_OK	samples/행정안전부/2019/disclose-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_disclose-012632	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-012632.hwp	국세청	2019	hwp	8	8		
u_disclose-012633	disclose	count_eq	COUNT_DRIFT	samples/대법원/2019/disclose-012633.hwpx	대법원	2019	hwpx	9	10		
u_disclose-012634	disclose	count_eq	COUNT_DRIFT	samples/특허청/2019/disclose-012634.hwp	특허청	2019	hwp	10	9		
u_disclose-012635	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-012635.hwpx	교육부	2019	hwpx	11	11		
u_disclose-012636	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-012636.hwp	보건복지부	2019	hwp	12	12		
u_disclose-012637	disclose	count_eq	COUNT_OK	samples/국토교통부/2019/disclose-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_disclose-012638	disclose	count_eq	COUNT_OK	samples/고용노동부/2019/disclose-012638.hwp	고용노동부	2019	hwp	14	14		
u_disclose-012639	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-012639.hwpx	외교부	2019	hwpx	15	15		
u_disclose-012640	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2019/disclose-012640.hwp	기획재정부	2019	hwp	16	17		
u_disclose-012641	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/disclose-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_disclose-012642	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-012642.hwp	금융위원회	2019	hwp	18	18		
u_disclose-012643	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-012643.hwpx	통계청	2019	hwpx	19	19		
u_disclose-012644	disclose	count_eq	COUNT_OK	samples/기상청/2019/disclose-012644.hwp	기상청	2019	hwp	20	20		
u_disclose-012645	disclose	count_eq	COUNT_OK	samples/관세청/2019/disclose-012645.hwpx	관세청	2019	hwpx	21	21		
u_disclose-012646	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-012646.hwp	검찰청	2019	hwp	22	22		
u_disclose-012647	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2019/disclose-012647.hwpx	경찰청	2019	hwpx	23	24		
u_disclose-012648	disclose	count_eq	USAGE	samples/소방청/2019/disclose-012648.hwp	소방청	2019	hwp	0	-1		
u_disclose-012649	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-012649.hwpx	병무청	2019	hwpx	1	1		
u_disclose-012650	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-012650.hwp	산림청	2019	hwp	2	2		
u_disclose-012651	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2019/disclose-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_disclose-012652	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/disclose-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_disclose-012653	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_disclose-012654	disclose	count_eq	COUNT_DRIFT	samples/환경부/2019/disclose-012654.hwp	환경부	2019	hwp	6	7		
u_disclose-012655	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2019/disclose-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_disclose-012656	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-012656.hwp	서울특별시	2019	hwp	8	8		
u_disclose-012657	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-012657.hwpx	경기도	2019	hwpx	9	9		
u_disclose-012658	disclose	count_eq	COUNT_OK	samples/부산광역시/2019/disclose-012658.hwp	부산광역시	2019	hwp	10	10		
u_disclose-012659	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2019/disclose-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_disclose-012660	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-012660.hwp	법제처	2020	hwp	12	12		
u_disclose-012661	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2020/disclose-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_disclose-012662	disclose	count_eq	COUNT_DRIFT	samples/국세청/2020/disclose-012662.hwp	국세청	2020	hwp	14	13		
u_disclose-012663	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-012663.hwpx	대법원	2020	hwpx	15	15		
u_disclose-012664	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-012664.hwp	특허청	2020	hwp	16	16		
u_disclose-012665	disclose	count_eq	COUNT_OK	samples/교육부/2020/disclose-012665.hwpx	교육부	2020	hwpx	17	17		
u_disclose-012666	disclose	count_eq	COUNT_OK	samples/보건복지부/2020/disclose-012666.hwp	보건복지부	2020	hwp	18	18		
u_disclose-012667	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_disclose-012668	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2020/disclose-012668.hwp	고용노동부	2020	hwp	20	21		
u_disclose-012669	disclose	count_eq	COUNT_DRIFT	samples/외교부/2020/disclose-012669.hwpx	외교부	2020	hwpx	21	20		
u_disclose-012670	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-012670.hwp	기획재정부	2020	hwp	22	22		
u_disclose-012671	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_disclose-012672	disclose	count_eq	COUNT_OK	samples/금융위원회/2020/disclose-012672.hwp	금융위원회	2020	hwp	0	0		
u_disclose-012673	disclose	count_eq	COUNT_OK	samples/통계청/2020/disclose-012673.hwpx	통계청	2020	hwpx	1	1		
u_disclose-012674	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-012674.hwp	기상청	2020	hwp	2	2		
u_disclose-012675	disclose	count_eq	COUNT_DRIFT	samples/관세청/2020/disclose-012675.hwpx	관세청	2020	hwpx	3	4		
u_disclose-012676	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2020/disclose-012676.hwp	검찰청	2020	hwp	4	3		
u_disclose-012677	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-012677.hwpx	경찰청	2020	hwpx	5	5		
u_disclose-012678	disclose	count_eq	COUNT_OK	samples/소방청/2020/disclose-012678.hwp	소방청	2020	hwp	6	6		
u_disclose-012679	disclose	count_eq	COUNT_OK	samples/병무청/2020/disclose-012679.hwpx	병무청	2020	hwpx	7	7		
u_disclose-012680	disclose	count_eq	COUNT_OK	samples/산림청/2020/disclose-012680.hwp	산림청	2020	hwp	8	8		
u_disclose-012681	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_disclose-012682	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/disclose-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_disclose-012683	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/disclose-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_disclose-012684	disclose	count_eq	COUNT_OK	samples/환경부/2020/disclose-012684.hwp	환경부	2020	hwp	12	12		
u_disclose-012685	disclose	count_eq	COUNT_OK	samples/해양수산부/2020/disclose-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_disclose-012686	disclose	count_eq	COUNT_OK	samples/서울특별시/2020/disclose-012686.hwp	서울특별시	2020	hwp	14	14		
u_disclose-012687	disclose	count_eq	COUNT_OK	samples/경기도/2020/disclose-012687.hwpx	경기도	2020	hwpx	15	15		
u_disclose-012688	disclose	count_eq	COUNT_OK	samples/부산광역시/2020/disclose-012688.hwp	부산광역시	2020	hwp	16	16		
u_disclose-012689	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/disclose-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_disclose-012690	disclose	count_eq	COUNT_DRIFT	samples/법제처/2021/disclose-012690.hwp	법제처	2021	hwp	18	17		
u_disclose-012691	disclose	count_eq	COUNT_OK	samples/행정안전부/2021/disclose-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_disclose-012692	disclose	count_eq	COUNT_OK	samples/국세청/2021/disclose-012692.hwp	국세청	2021	hwp	20	20		
u_disclose-012693	disclose	count_eq	COUNT_OK	samples/대법원/2021/disclose-012693.hwpx	대법원	2021	hwpx	21	21		
u_disclose-012694	disclose	count_eq	COUNT_OK	samples/특허청/2021/disclose-012694.hwp	특허청	2021	hwp	22	22		
u_disclose-012695	disclose	count_eq	COUNT_OK	samples/교육부/2021/disclose-012695.hwpx	교육부	2021	hwpx	23	23		
u_disclose-012696	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2021/disclose-012696.hwp	보건복지부	2021	hwp	0	1		
u_disclose-012697	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2021/disclose-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_disclose-012698	disclose	count_eq	COUNT_OK	samples/고용노동부/2021/disclose-012698.hwp	고용노동부	2021	hwp	2	2		
u_disclose-012699	disclose	count_eq	COUNT_OK	samples/외교부/2021/disclose-012699.hwpx	외교부	2021	hwpx	3	3		
u_disclose-012700	disclose	count_eq	COUNT_OK	samples/기획재정부/2021/disclose-012700.hwp	기획재정부	2021	hwp	4	4		
u_disclose-012701	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2021/disclose-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_disclose-012702	disclose	count_eq	COUNT_OK	samples/금융위원회/2021/disclose-012702.hwp	금융위원회	2021	hwp	6	6		
u_disclose-012703	disclose	count_eq	COUNT_DRIFT	samples/통계청/2021/disclose-012703.hwpx	통계청	2021	hwpx	7	8		
u_disclose-012704	disclose	count_eq	COUNT_DRIFT	samples/기상청/2021/disclose-012704.hwp	기상청	2021	hwp	8	7		
u_disclose-012705	disclose	count_eq	COUNT_OK	samples/관세청/2021/disclose-012705.hwpx	관세청	2021	hwpx	9	9		
u_disclose-012706	disclose	count_eq	COUNT_OK	samples/검찰청/2021/disclose-012706.hwp	검찰청	2021	hwp	10	10		
u_disclose-012707	disclose	count_eq	COUNT_OK	samples/경찰청/2021/disclose-012707.hwpx	경찰청	2021	hwpx	11	11		
