case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-012875	armor	signal	CLEAN	samples/교육부/2016/armor-012875.hwpx	교육부	2016	hwpx	0	0		
u_armor-012876	armor	signal	ANOMALY	samples/보건복지부/2016/armor-012876.hwp	보건복지부	2016	hwp	7	1		
u_armor-012877	armor	signal	ANOMALY	samples/국토교통부/2016/armor-012877.hwpx	국토교통부	2016	hwpx	8	1		
u_armor-012878	armor	signal	ANOMALY	samples/고용노동부/2016/armor-012878.hwp	고용노동부	2016	hwp	9	1		
u_armor-012879	armor	signal	SIGNAL_LIE	samples/외교부/2016/armor-012879.hwpx	외교부	2016	hwpx	1	0		
u_armor-012880	armor	signal	CLEAN	samples/기획재정부/2016/armor-012880.hwp	기획재정부	2016	hwp	0	0		
u_armor-012881	armor	signal	CLEAN	samples/공정거래위원회/2016/armor-012881.hwpx	공정거래위원회	2016	hwpx	0	0		
u_armor-012882	armor	signal	CLEAN	samples/금융위원회/2016/armor-012882.hwp	금융위원회	2016	hwp	0	0		
u_armor-012883	armor	signal	ANOMALY	samples/통계청/2016/armor-012883.hwpx	통계청	2016	hwpx	5	1		
u_armor-012884	armor	signal	ANOMALY	samples/기상청/2016/armor-012884.hwp	기상청	2016	hwp	6	1		
u_armor-012885	armor	signal	ANOMALY	samples/관세청/2016/armor-012885.hwpx	관세청	2016	hwpx	7	1		
u_armor-012886	armor	signal	SIGNAL_LIE	samples/검찰청/2016/armor-012886.hwp	검찰청	2016	hwp	8	0		
u_armor-012887	armor	signal	CLEAN	samples/경찰청/2016/armor-012887.hwpx	경찰청	2016	hwpx	0	0		
u_armor-012888	armor	signal	CLEAN	samples/소방청/2016/armor-012888.hwp	소방청	2016	hwp	0	0		
u_armor-012889	armor	signal	CLEAN	samples/병무청/2016/armor-012889.hwpx	병무청	2016	hwpx	0	0		
u_armor-012890	armor	signal	ANOMALY	samples/산림청/2016/armor-012890.hwp	산림청	2016	hwp	3	1		
u_armor-012891	armor	signal	ANOMALY	samples/중소벤처기업부/2016/armor-012891.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_armor-012892	armor	signal	ANOMALY	samples/과학기술정보통신부/2016/armor-012892.hwp	과학기술정보통신부	2016	hwp	5	1		
u_armor-012893	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2016/armor-012893.hwpx	문화체육관광부	2016	hwpx	6	0		
u_armor-012894	armor	signal	CLEAN	samples/환경부/2016/armor-012894.hwp	환경부	2016	hwp	0	0		
u_armor-012895	armor	signal	CLEAN	samples/해양수산부/2016/armor-012895.hwpx	해양수산부	2016	hwpx	0	0		
u_armor-012896	armor	signal	CLEAN	samples/서울특별시/2016/armor-012896.hwp	서울특별시	2016	hwp	0	0		
u_armor-012897	armor	signal	ANOMALY	samples/경기도/2016/armor-012897.hwpx	경기도	2016	hwpx	1	1		
u_armor-012898	armor	signal	ANOMALY	samples/부산광역시/2016/armor-012898.hwp	부산광역시	2016	hwp	2	1		
u_armor-012899	armor	signal	ANOMALY	samples/제주특별자치도/2016/armor-012899.hwpx	제주특별자치도	2016	hwpx	3	1		
u_armor-012900	armor	signal	SIGNAL_LIE	samples/법제처/2017/armor-012900.hwp	법제처	2017	hwp	4	0		
u_armor-012901	armor	signal	CLEAN	samples/행정안전부/2017/armor-012901.hwpx	행정안전부	2017	hwpx	0	0		
u_armor-012902	armor	signal	CLEAN	samples/국세청/2017/armor-012902.hwp	국세청	2017	hwp	0	0		
u_armor-012903	armor	signal	CLEAN	samples/대법원/2017/armor-012903.hwpx	대법원	2017	hwpx	0	0		
u_armor-012904	armor	signal	ANOMALY	samples/특허청/2017/armor-012904.hwp	특허청	2017	hwp	8	1		
u_armor-012905	armor	signal	ANOMALY	samples/교육부/2017/armor-012905.hwpx	교육부	2017	hwpx	9	1		
u_armor-012906	armor	signal	ANOMALY	samples/보건복지부/2017/armor-012906.hwp	보건복지부	2017	hwp	1	1		
u_armor-012907	armor	signal	SIGNAL_LIE	samples/국토교통부/2017/armor-012907.hwpx	국토교통부	2017	hwpx	2	0		
u_armor-012908	armor	signal	CLEAN	samples/고용노동부/2017/armor-012908.hwp	고용노동부	2017	hwp	0	0		
u_armor-012909	armor	signal	CLEAN	samples/외교부/2017/armor-012909.hwpx	외교부	2017	hwpx	0	0		
u_armor-012910	armor	signal	CLEAN	samples/기획재정부/2017/armor-012910.hwp	기획재정부	2017	hwp	0	0		
u_armor-012911	armor	signal	ANOMALY	samples/공정거래위원회/2017/armor-012911.hwpx	공정거래위원회	2017	hwpx	6	1		
u_armor-012912	armor	signal	ANOMALY	samples/금융위원회/2017/armor-012912.hwp	금융위원회	2017	hwp	7	1		
u_armor-012913	armor	signal	ANOMALY	samples/통계청/2017/armor-012913.hwpx	통계청	2017	hwpx	8	1		
u_armor-012914	armor	signal	SIGNAL_LIE	samples/기상청/2017/armor-012914.hwp	기상청	2017	hwp	9	0		
u_armor-012915	armor	signal	CLEAN	samples/관세청/2017/armor-012915.hwpx	관세청	2017	hwpx	0	0		
u_armor-012916	armor	signal	CLEAN	samples/검찰청/2017/armor-012916.hwp	검찰청	2017	hwp	0	0		
u_armor-012917	armor	signal	CLEAN	samples/경찰청/2017/armor-012917.hwpx	경찰청	2017	hwpx	0	0		
u_armor-012918	armor	signal	ANOMALY	samples/소방청/2017/armor-012918.hwp	소방청	2017	hwp	4	1		
u_armor-012919	armor	signal	ANOMALY	samples/병무청/2017/armor-012919.hwpx	병무청	2017	hwpx	5	1		
u_armor-012920	armor	signal	ANOMALY	samples/산림청/2017/armor-012920.hwp	산림청	2017	hwp	6	1		
u_armor-012921	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/armor-012921.hwpx	중소벤처기업부	2017	hwpx	7	0		
u_armor-012922	armor	signal	CLEAN	samples/과학기술정보통신부/2017/armor-012922.hwp	과학기술정보통신부	2017	hwp	0	0		
u_armor-012923	armor	signal	CLEAN	samples/문화체육관광부/2017/armor-012923.hwpx	문화체육관광부	2017	hwpx	0	0		
u_armor-012924	armor	signal	CLEAN	samples/환경부/2017/armor-012924.hwp	환경부	2017	hwp	0	0		
u_armor-012925	armor	signal	ANOMALY	samples/해양수산부/2017/armor-012925.hwpx	해양수산부	2017	hwpx	2	1		
u_armor-012926	armor	signal	ANOMALY	samples/서울특별시/2017/armor-012926.hwp	서울특별시	2017	hwp	3	1		
u_armor-012927	armor	signal	ANOMALY	samples/경기도/2017/armor-012927.hwpx	경기도	2017	hwpx	4	1		
u_armor-012928	armor	signal	SIGNAL_LIE	samples/부산광역시/2017/armor-012928.hwp	부산광역시	2017	hwp	5	0		
u_armor-012929	armor	signal	CLEAN	samples/제주특별자치도/2017/armor-012929.hwpx	제주특별자치도	2017	hwpx	0	0		
u_armor-012930	armor	signal	CLEAN	samples/법제처/2018/armor-012930.hwp	법제처	2018	hwp	0	0		
u_armor-012931	armor	signal	CLEAN	samples/행정안전부/2018/armor-012931.hwpx	행정안전부	2018	hwpx	0	0		
u_armor-012932	armor	signal	ANOMALY	samples/국세청/2018/armor-012932.hwp	국세청	2018	hwp	9	1		
u_armor-012933	armor	signal	ANOMALY	samples/대법원/2018/armor-012933.hwpx	대법원	2018	hwpx	1	1		
u_armor-012934	armor	signal	ANOMALY	samples/특허청/2018/armor-012934.hwp	특허청	2018	hwp	2	1		
u_armor-012935	armor	signal	SIGNAL_LIE	samples/교육부/2018/armor-012935.hwpx	교육부	2018	hwpx	3	0		
u_armor-012936	armor	signal	CLEAN	samples/보건복지부/2018/armor-012936.hwp	보건복지부	2018	hwp	0	0		
u_armor-012937	armor	signal	CLEAN	samples/국토교통부/2018/armor-012937.hwpx	국토교통부	2018	hwpx	0	0		
u_armor-012938	armor	signal	CLEAN	samples/고용노동부/2018/armor-012938.hwp	고용노동부	2018	hwp	0	0		
u_armor-012939	armor	signal	ANOMALY	samples/외교부/2018/armor-012939.hwpx	외교부	2018	hwpx	7	1		
u_armor-012940	armor	signal	ANOMALY	samples/기획재정부/2018/armor-012940.hwp	기획재정부	2018	hwp	8	1		
u_armor-012941	armor	signal	ANOMALY	samples/공정거래위원회/2018/armor-012941.hwpx	공정거래위원회	2018	hwpx	9	1		
u_armor-012942	armor	signal	SIGNAL_LIE	samples/금융위원회/2018/armor-012942.hwp	금융위원회	2018	hwp	1	0		
u_armor-012943	armor	signal	CLEAN	samples/통계청/2018/armor-012943.hwpx	통계청	2018	hwpx	0	0		
u_armor-012944	armor	signal	CLEAN	samples/기상청/2018/armor-012944.hwp	기상청	2018	hwp	0	0		
u_armor-012945	armor	signal	CLEAN	samples/관세청/2018/armor-012945.hwpx	관세청	2018	hwpx	0	0		
u_armor-012946	armor	signal	ANOMALY	samples/검찰청/2018/armor-012946.hwp	검찰청	2018	hwp	5	1		
u_armor-012947	armor	signal	ANOMALY	samples/경찰청/2018/armor-012947.hwpx	경찰청	2018	hwpx	6	1		
u_armor-012948	armor	signal	ANOMALY	samples/소방청/2018/armor-012948.hwp	소방청	2018	hwp	7	1		
u_armor-012949	armor	signal	SIGNAL_LIE	samples/병무청/2018/armor-012949.hwpx	병무청	2018	hwpx	8	0		
u_armor-012950	armor	signal	CLEAN	samples/산림청/2018/armor-012950.hwp	산림청	2018	hwp	0	0		
u_armor-012951	armor	signal	CLEAN	samples/중소벤처기업부/2018/armor-012951.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_armor-012952	armor	signal	CLEAN	samples/과학기술정보통신부/2018/armor-012952.hwp	과학기술정보통신부	2018	hwp	0	0		
u_armor-012953	armor	signal	ANOMALY	samples/문화체육관광부/2018/armor-012953.hwpx	문화체육관광부	2018	hwpx	3	1		
u_armor-012954	armor	signal	ANOMALY	samples/환경부/2018/armor-012954.hwp	환경부	2018	hwp	4	1		
u_armor-012955	armor	signal	ANOMALY	samples/해양수산부/2018/armor-012955.hwpx	해양수산부	2018	hwpx	5	1		
u_armor-012956	armor	signal	SIGNAL_LIE	samples/서울특별시/2018/armor-012956.hwp	서울특별시	2018	hwp	6	0		
u_armor-012957	armor	signal	CLEAN	samples/경기도/2018/armor-012957.hwpx	경기도	2018	hwpx	0	0		
u_armor-012958	armor	signal	CLEAN	samples/부산광역시/2018/armor-012958.hwp	부산광역시	2018	hwp	0	0		
u_armor-012959	armor	signal	CLEAN	samples/제주특별자치도/2018/armor-012959.hwpx	제주특별자치도	2018	hwpx	0	0		
u_armor-012960	armor	signal	ANOMALY	samples/법제처/2019/armor-012960.hwp	법제처	2019	hwp	1	1		
u_armor-012961	armor	signal	ANOMALY	samples/행정안전부/2019/armor-012961.hwpx	행정안전부	2019	hwpx	2	1		
u_armor-012962	armor	signal	ANOMALY	samples/국세청/2019/armor-012962.hwp	국세청	2019	hwp	3	1		
u_armor-012963	armor	signal	SIGNAL_LIE	samples/대법원/2019/armor-012963.hwpx	대법원	2019	hwpx	4	0		
u_armor-012964	armor	signal	CLEAN	samples/특허청/2019/armor-012964.hwp	특허청	2019	hwp	0	0		
u_armor-012965	armor	signal	CLEAN	samples/교육부/2019/armor-012965.hwpx	교육부	2019	hwpx	0	0		
u_armor-012966	armor	signal	CLEAN	samples/보건복지부/2019/armor-012966.hwp	보건복지부	2019	hwp	0	0		
u_armor-012967	armor	signal	ANOMALY	samples/국토교통부/2019/armor-012967.hwpx	국토교통부	2019	hwpx	8	1		
u_armor-012968	armor	signal	ANOMALY	samples/고용노동부/2019/armor-012968.hwp	고용노동부	2019	hwp	9	1		
u_armor-012969	armor	signal	ANOMALY	samples/외교부/2019/armor-012969.hwpx	외교부	2019	hwpx	1	1		
u_armor-012970	armor	signal	SIGNAL_LIE	samples/기획재정부/2019/armor-012970.hwp	기획재정부	2019	hwp	2	0		
u_armor-012971	armor	signal	CLEAN	samples/공정거래위원회/2019/armor-012971.hwpx	공정거래위원회	2019	hwpx	0	0		
u_armor-012972	armor	signal	CLEAN	samples/금융위원회/2019/armor-012972.hwp	금융위원회	2019	hwp	0	0		
u_armor-012973	armor	signal	CLEAN	samples/통계청/2019/armor-012973.hwpx	통계청	2019	hwpx	0	0		
u_armor-012974	armor	signal	ANOMALY	samples/기상청/2019/armor-012974.hwp	기상청	2019	hwp	6	1		
u_armor-012975	armor	signal	ANOMALY	samples/관세청/2019/armor-012975.hwpx	관세청	2019	hwpx	7	1		
u_armor-012976	armor	signal	ANOMALY	samples/검찰청/2019/armor-012976.hwp	검찰청	2019	hwp	8	1		
u_armor-012977	armor	signal	SIGNAL_LIE	samples/경찰청/2019/armor-012977.hwpx	경찰청	2019	hwpx	9	0		
u_armor-012978	armor	signal	CLEAN	samples/소방청/2019/armor-012978.hwp	소방청	2019	hwp	0	0		
u_armor-012979	armor	signal	CLEAN	samples/병무청/2019/armor-012979.hwpx	병무청	2019	hwpx	0	0		
u_armor-012980	armor	signal	CLEAN	samples/산림청/2019/armor-012980.hwp	산림청	2019	hwp	0	0		
u_armor-012981	armor	signal	ANOMALY	samples/중소벤처기업부/2019/armor-012981.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_armor-012982	armor	signal	ANOMALY	samples/과학기술정보통신부/2019/armor-012982.hwp	과학기술정보통신부	2019	hwp	5	1		
u_armor-012983	armor	signal	ANOMALY	samples/문화체육관광부/2019/armor-012983.hwpx	문화체육관광부	2019	hwpx	6	1		
u_armor-012984	armor	signal	SIGNAL_LIE	samples/환경부/2019/armor-012984.hwp	환경부	2019	hwp	7	0		
u_armor-012985	armor	signal	CLEAN	samples/해양수산부/2019/armor-012985.hwpx	해양수산부	2019	hwpx	0	0		
u_armor-012986	armor	signal	CLEAN	samples/서울특별시/2019/armor-012986.hwp	서울특별시	2019	hwp	0	0		
u_armor-012987	armor	signal	CLEAN	samples/경기도/2019/armor-012987.hwpx	경기도	2019	hwpx	0	0		
u_armor-012988	armor	signal	ANOMALY	samples/부산광역시/2019/armor-012988.hwp	부산광역시	2019	hwp	2	1		
u_armor-012989	armor	signal	ANOMALY	samples/제주특별자치도/2019/armor-012989.hwpx	제주특별자치도	2019	hwpx	3	1		
u_armor-012990	armor	signal	ANOMALY	samples/법제처/2020/armor-012990.hwp	법제처	2020	hwp	4	1		
u_armor-012991	armor	signal	SIGNAL_LIE	samples/행정안전부/2020/armor-012991.hwpx	행정안전부	2020	hwpx	5	0		
u_armor-012992	armor	signal	CLEAN	samples/국세청/2020/armor-012992.hwp	국세청	2020	hwp	0	0		
u_armor-012993	armor	signal	CLEAN	samples/대법원/2020/armor-012993.hwpx	대법원	2020	hwpx	0	0		
u_armor-012994	armor	signal	CLEAN	samples/특허청/2020/armor-012994.hwp	특허청	2020	hwp	0	0		
u_armor-012995	armor	signal	ANOMALY	samples/교육부/2020/armor-012995.hwpx	교육부	2020	hwpx	9	1		
u_armor-012996	armor	signal	ANOMALY	samples/보건복지부/2020/armor-012996.hwp	보건복지부	2020	hwp	1	1		
u_armor-012997	armor	signal	ANOMALY	samples/국토교통부/2020/armor-012997.hwpx	국토교통부	2020	hwpx	2	1		
u_armor-012998	armor	signal	SIGNAL_LIE	samples/고용노동부/2020/armor-012998.hwp	고용노동부	2020	hwp	3	0		
u_armor-012999	armor	signal	CLEAN	samples/외교부/2020/armor-012999.hwpx	외교부	2020	hwpx	0	0		
u_armor-013000	armor	signal	CLEAN	samples/기획재정부/2020/armor-013000.hwp	기획재정부	2020	hwp	0	0		
u_armor-013001	armor	signal	CLEAN	samples/공정거래위원회/2020/armor-013001.hwpx	공정거래위원회	2020	hwpx	0	0		
u_armor-013002	armor	signal	ANOMALY	samples/금융위원회/2020/armor-013002.hwp	금융위원회	2020	hwp	7	1		
u_armor-013003	armor	signal	ANOMALY	samples/통계청/2020/armor-013003.hwpx	통계청	2020	hwpx	8	1		
u_armor-013004	armor	signal	ANOMALY	samples/기상청/2020/armor-013004.hwp	기상청	2020	hwp	9	1		
u_armor-013005	armor	signal	SIGNAL_LIE	samples/관세청/2020/armor-013005.hwpx	관세청	2020	hwpx	1	0		
u_armor-013006	armor	signal	CLEAN	samples/검찰청/2020/armor-013006.hwp	검찰청	2020	hwp	0	0		
u_armor-013007	armor	signal	CLEAN	samples/경찰청/2020/armor-013007.hwpx	경찰청	2020	hwpx	0	0		
u_armor-013008	armor	signal	CLEAN	samples/소방청/2020/armor-013008.hwp	소방청	2020	hwp	0	0		
u_armor-013009	armor	signal	ANOMALY	samples/병무청/2020/armor-013009.hwpx	병무청	2020	hwpx	5	1		
u_armor-013010	armor	signal	ANOMALY	samples/산림청/2020/armor-013010.hwp	산림청	2020	hwp	6	1		
u_armor-013011	armor	signal	ANOMALY	samples/중소벤처기업부/2020/armor-013011.hwpx	중소벤처기업부	2020	hwpx	7	1		
u_armor-013012	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/armor-013012.hwp	과학기술정보통신부	2020	hwp	8	0		
u_armor-013013	armor	signal	CLEAN	samples/문화체육관광부/2020/armor-013013.hwpx	문화체육관광부	2020	hwpx	0	0		
u_armor-013014	armor	signal	CLEAN	samples/환경부/2020/armor-013014.hwp	환경부	2020	hwp	0	0		
u_armor-013015	armor	signal	CLEAN	samples/해양수산부/2020/armor-013015.hwpx	해양수산부	2020	hwpx	0	0		
u_armor-013016	armor	signal	ANOMALY	samples/서울특별시/2020/armor-013016.hwp	서울특별시	2020	hwp	3	1		
u_armor-013017	armor	signal	ANOMALY	samples/경기도/2020/armor-013017.hwpx	경기도	2020	hwpx	4	1		
u_armor-013018	armor	signal	ANOMALY	samples/부산광역시/2020/armor-013018.hwp	부산광역시	2020	hwp	5	1		
u_armor-013019	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2020/armor-013019.hwpx	제주특별자치도	2020	hwpx	6	0		
u_armor-013020	armor	signal	CLEAN	samples/법제처/2021/armor-013020.hwp	법제처	2021	hwp	0	0		
u_armor-013021	armor	signal	CLEAN	samples/행정안전부/2021/armor-013021.hwpx	행정안전부	2021	hwpx	0	0		
u_armor-013022	armor	signal	CLEAN	samples/국세청/2021/armor-013022.hwp	국세청	2021	hwp	0	0		
u_armor-013023	armor	signal	ANOMALY	samples/대법원/2021/armor-013023.hwpx	대법원	2021	hwpx	1	1		
u_armor-013024	armor	signal	ANOMALY	samples/특허청/2021/armor-013024.hwp	특허청	2021	hwp	2	1		
u_armor-013025	armor	signal	ANOMALY	samples/교육부/2021/armor-013025.hwpx	교육부	2021	hwpx	3	1		
u_armor-013026	armor	signal	SIGNAL_LIE	samples/보건복지부/2021/armor-013026.hwp	보건복지부	2021	hwp	4	0		
u_armor-013027	armor	signal	CLEAN	samples/국토교통부/2021/armor-013027.hwpx	국토교통부	2021	hwpx	0	0		
u_armor-013028	armor	signal	CLEAN	samples/고용노동부/2021/armor-013028.hwp	고용노동부	2021	hwp	0	0		
u_armor-013029	armor	signal	CLEAN	samples/외교부/2021/armor-013029.hwpx	외교부	2021	hwpx	0	0		
u_armor-013030	armor	signal	ANOMALY	samples/기획재정부/2021/armor-013030.hwp	기획재정부	2021	hwp	8	1		
u_armor-013031	armor	signal	ANOMALY	samples/공정거래위원회/2021/armor-013031.hwpx	공정거래위원회	2021	hwpx	9	1		
u_armor-013032	armor	signal	ANOMALY	samples/금융위원회/2021/armor-013032.hwp	금융위원회	2021	hwp	1	1		
u_armor-013033	armor	signal	SIGNAL_LIE	samples/통계청/2021/armor-013033.hwpx	통계청	2021	hwpx	2	0		
u_armor-013034	armor	signal	CLEAN	samples/기상청/2021/armor-013034.hwp	기상청	2021	hwp	0	0		
u_armor-013035	armor	signal	CLEAN	samples/관세청/2021/armor-013035.hwpx	관세청	2021	hwpx	0	0		
u_armor-013036	armor	signal	CLEAN	samples/검찰청/2021/armor-013036.hwp	검찰청	2021	hwp	0	0		
u_armor-013037	armor	signal	ANOMALY	samples/경찰청/2021/armor-013037.hwpx	경찰청	2021	hwpx	6	1		
u_armor-013038	armor	signal	ANOMALY	samples/소방청/2021/armor-013038.hwp	소방청	2021	hwp	7	1		
u_armor-013039	armor	signal	ANOMALY	samples/병무청/2021/armor-013039.hwpx	병무청	2021	hwpx	8	1		
u_armor-013040	armor	signal	SIGNAL_LIE	samples/산림청/2021/armor-013040.hwp	산림청	2021	hwp	9	0		
u_armor-013041	armor	signal	CLEAN	samples/중소벤처기업부/2021/armor-013041.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_armor-013042	armor	signal	CLEAN	samples/과학기술정보통신부/2021/armor-013042.hwp	과학기술정보통신부	2021	hwp	0	0		
u_armor-013043	armor	signal	CLEAN	samples/문화체육관광부/2021/armor-013043.hwpx	문화체육관광부	2021	hwpx	0	0		
u_armor-013044	armor	signal	ANOMALY	samples/환경부/2021/armor-013044.hwp	환경부	2021	hwp	4	1		
u_armor-013045	armor	signal	ANOMALY	samples/해양수산부/2021/armor-013045.hwpx	해양수산부	2021	hwpx	5	1		
u_armor-013046	armor	signal	ANOMALY	samples/서울특별시/2021/armor-013046.hwp	서울특별시	2021	hwp	6	1		
u_armor-013047	armor	signal	SIGNAL_LIE	samples/경기도/2021/armor-013047.hwpx	경기도	2021	hwpx	7	0		
u_armor-013048	armor	signal	CLEAN	samples/부산광역시/2021/armor-013048.hwp	부산광역시	2021	hwp	0	0		
u_armor-013049	armor	signal	CLEAN	samples/제주특별자치도/2021/armor-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
u_armor-013050	armor	signal	CLEAN	samples/법제처/2022/armor-013050.hwp	법제처	2022	hwp	0	0		
u_armor-013051	armor	signal	ANOMALY	samples/행정안전부/2022/armor-013051.hwpx	행정안전부	2022	hwpx	2	1		
u_armor-013052	armor	signal	ANOMALY	samples/국세청/2022/armor-013052.hwp	국세청	2022	hwp	3	1		
u_armor-013053	armor	signal	ANOMALY	samples/대법원/2022/armor-013053.hwpx	대법원	2022	hwpx	4	1		
u_armor-013054	armor	signal	SIGNAL_LIE	samples/특허청/2022/armor-013054.hwp	특허청	2022	hwp	5	0		
u_armor-013055	armor	signal	CLEAN	samples/교육부/2022/armor-013055.hwpx	교육부	2022	hwpx	0	0		
u_armor-013056	armor	signal	CLEAN	samples/보건복지부/2022/armor-013056.hwp	보건복지부	2022	hwp	0	0		
u_armor-013057	armor	signal	CLEAN	samples/국토교통부/2022/armor-013057.hwpx	국토교통부	2022	hwpx	0	0		
u_armor-013058	armor	signal	ANOMALY	samples/고용노동부/2022/armor-013058.hwp	고용노동부	2022	hwp	9	1		
u_armor-013059	armor	signal	ANOMALY	samples/외교부/2022/armor-013059.hwpx	외교부	2022	hwpx	1	1		
u_armor-013060	armor	signal	ANOMALY	samples/기획재정부/2022/armor-013060.hwp	기획재정부	2022	hwp	2	1		
u_armor-013061	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2022/armor-013061.hwpx	공정거래위원회	2022	hwpx	3	0		
u_armor-013062	armor	signal	CLEAN	samples/금융위원회/2022/armor-013062.hwp	금융위원회	2022	hwp	0	0		
u_armor-013063	armor	signal	CLEAN	samples/통계청/2022/armor-013063.hwpx	통계청	2022	hwpx	0	0		
u_armor-013064	armor	signal	CLEAN	samples/기상청/2022/armor-013064.hwp	기상청	2022	hwp	0	0		
u_armor-013065	armor	signal	ANOMALY	samples/관세청/2022/armor-013065.hwpx	관세청	2022	hwpx	7	1		
u_armor-013066	armor	signal	ANOMALY	samples/검찰청/2022/armor-013066.hwp	검찰청	2022	hwp	8	1		
u_armor-013067	armor	signal	ANOMALY	samples/경찰청/2022/armor-013067.hwpx	경찰청	2022	hwpx	9	1		
u_armor-013068	armor	signal	SIGNAL_LIE	samples/소방청/2022/armor-013068.hwp	소방청	2022	hwp	1	0		
u_armor-013069	armor	signal	CLEAN	samples/병무청/2022/armor-013069.hwpx	병무청	2022	hwpx	0	0		
u_armor-013070	armor	signal	CLEAN	samples/산림청/2022/armor-013070.hwp	산림청	2022	hwp	0	0		
u_armor-013071	armor	signal	CLEAN	samples/중소벤처기업부/2022/armor-013071.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_armor-013072	armor	signal	ANOMALY	samples/과학기술정보통신부/2022/armor-013072.hwp	과학기술정보통신부	2022	hwp	5	1		
u_armor-013073	armor	signal	ANOMALY	samples/문화체육관광부/2022/armor-013073.hwpx	문화체육관광부	2022	hwpx	6	1		
u_armor-013074	armor	signal	ANOMALY	samples/환경부/2022/armor-013074.hwp	환경부	2022	hwp	7	1		
u_armor-013075	armor	signal	SIGNAL_LIE	samples/해양수산부/2022/armor-013075.hwpx	해양수산부	2022	hwpx	8	0		
u_armor-013076	armor	signal	CLEAN	samples/서울특별시/2022/armor-013076.hwp	서울특별시	2022	hwp	0	0		
u_armor-013077	armor	signal	CLEAN	samples/경기도/2022/armor-013077.hwpx	경기도	2022	hwpx	0	0		
u_armor-013078	armor	signal	CLEAN	samples/부산광역시/2022/armor-013078.hwp	부산광역시	2022	hwp	0	0		
u_armor-013079	armor	signal	ANOMALY	samples/제주특별자치도/2022/armor-013079.hwpx	제주특별자치도	2022	hwpx	3	1		
u_armor-013080	armor	signal	ANOMALY	samples/법제처/2023/armor-013080.hwp	법제처	2023	hwp	4	1		
u_armor-013081	armor	signal	ANOMALY	samples/행정안전부/2023/armor-013081.hwpx	행정안전부	2023	hwpx	5	1		
u_armor-013082	armor	signal	SIGNAL_LIE	samples/국세청/2023/armor-013082.hwp	국세청	2023	hwp	6	0		
u_armor-013083	armor	signal	CLEAN	samples/대법원/2023/armor-013083.hwpx	대법원	2023	hwpx	0	0		
u_armor-013084	armor	signal	CLEAN	samples/특허청/2023/armor-013084.hwp	특허청	2023	hwp	0	0		
u_armor-013085	armor	signal	CLEAN	samples/교육부/2023/armor-013085.hwpx	교육부	2023	hwpx	0	0		
u_armor-013086	armor	signal	ANOMALY	samples/보건복지부/2023/armor-013086.hwp	보건복지부	2023	hwp	1	1		
u_armor-013087	armor	signal	ANOMALY	samples/국토교통부/2023/armor-013087.hwpx	국토교통부	2023	hwpx	2	1		
u_armor-013088	armor	signal	ANOMALY	samples/고용노동부/2023/armor-013088.hwp	고용노동부	2023	hwp	3	1		
u_armor-013089	armor	signal	SIGNAL_LIE	samples/외교부/2023/armor-013089.hwpx	외교부	2023	hwpx	4	0		
u_armor-013090	armor	signal	CLEAN	samples/기획재정부/2023/armor-013090.hwp	기획재정부	2023	hwp	0	0		
u_armor-013091	armor	signal	CLEAN	samples/공정거래위원회/2023/armor-013091.hwpx	공정거래위원회	2023	hwpx	0	0		
u_armor-013092	armor	signal	CLEAN	samples/금융위원회/2023/armor-013092.hwp	금융위원회	2023	hwp	0	0		
u_armor-013093	armor	signal	ANOMALY	samples/통계청/2023/armor-013093.hwpx	통계청	2023	hwpx	8	1		
u_armor-013094	armor	signal	ANOMALY	samples/기상청/2023/armor-013094.hwp	기상청	2023	hwp	9	1		
u_armor-013095	armor	signal	ANOMALY	samples/관세청/2023/armor-013095.hwpx	관세청	2023	hwpx	1	1		
u_armor-013096	armor	signal	SIGNAL_LIE	samples/검찰청/2023/armor-013096.hwp	검찰청	2023	hwp	2	0		
u_armor-013097	armor	signal	CLEAN	samples/경찰청/2023/armor-013097.hwpx	경찰청	2023	hwpx	0	0		
u_armor-013098	armor	signal	CLEAN	samples/소방청/2023/armor-013098.hwp	소방청	2023	hwp	0	0		
u_armor-013099	armor	signal	CLEAN	samples/병무청/2023/armor-013099.hwpx	병무청	2023	hwpx	0	0		
u_armor-013100	armor	signal	ANOMALY	samples/산림청/2023/armor-013100.hwp	산림청	2023	hwp	6	1		
u_armor-013101	armor	signal	ANOMALY	samples/중소벤처기업부/2023/armor-013101.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_armor-013102	armor	signal	ANOMALY	samples/과학기술정보통신부/2023/armor-013102.hwp	과학기술정보통신부	2023	hwp	8	1		
