case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-002611	armor	signal	CLEAN	samples/행정안전부/2026/armor-002611.hwpx	행정안전부	2026	hwpx	0	0		
u_armor-002612	armor	signal	CLEAN	samples/국세청/2026/armor-002612.hwp	국세청	2026	hwp	0	0		
u_armor-002613	armor	signal	CLEAN	samples/대법원/2026/armor-002613.hwpx	대법원	2026	hwpx	0	0		
u_armor-002614	armor	signal	ANOMALY	samples/특허청/2026/armor-002614.hwp	특허청	2026	hwp	5	1		
u_armor-002615	armor	signal	ANOMALY	samples/교육부/2026/armor-002615.hwpx	교육부	2026	hwpx	6	1		
u_armor-002616	armor	signal	ANOMALY	samples/보건복지부/2026/armor-002616.hwp	보건복지부	2026	hwp	7	1		
u_armor-002617	armor	signal	SIGNAL_LIE	samples/국토교통부/2026/armor-002617.hwpx	국토교통부	2026	hwpx	8	0		
u_armor-002618	armor	signal	CLEAN	samples/고용노동부/2026/armor-002618.hwp	고용노동부	2026	hwp	0	0		
u_armor-002619	armor	signal	CLEAN	samples/외교부/2026/armor-002619.hwpx	외교부	2026	hwpx	0	0		
u_armor-002620	armor	signal	CLEAN	samples/기획재정부/2026/armor-002620.hwp	기획재정부	2026	hwp	0	0		
u_armor-002621	armor	signal	ANOMALY	samples/공정거래위원회/2026/armor-002621.hwpx	공정거래위원회	2026	hwpx	3	1		
u_armor-002622	armor	signal	ANOMALY	samples/금융위원회/2026/armor-002622.hwp	금융위원회	2026	hwp	4	1		
u_armor-002623	armor	signal	ANOMALY	samples/통계청/2026/armor-002623.hwpx	통계청	2026	hwpx	5	1		
u_armor-002624	armor	signal	SIGNAL_LIE	samples/기상청/2026/armor-002624.hwp	기상청	2026	hwp	6	0		
u_armor-002625	armor	signal	CLEAN	samples/관세청/2026/armor-002625.hwpx	관세청	2026	hwpx	0	0		
u_armor-002626	armor	signal	CLEAN	samples/검찰청/2026/armor-002626.hwp	검찰청	2026	hwp	0	0		
u_armor-002627	armor	signal	CLEAN	samples/경찰청/2026/armor-002627.hwpx	경찰청	2026	hwpx	0	0		
u_armor-002628	armor	signal	ANOMALY	samples/소방청/2026/armor-002628.hwp	소방청	2026	hwp	1	1		
u_armor-002629	armor	signal	ANOMALY	samples/병무청/2026/armor-002629.hwpx	병무청	2026	hwpx	2	1		
u_armor-002630	armor	signal	ANOMALY	samples/산림청/2026/armor-002630.hwp	산림청	2026	hwp	3	1		
u_armor-002631	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/armor-002631.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_armor-002632	armor	signal	CLEAN	samples/과학기술정보통신부/2026/armor-002632.hwp	과학기술정보통신부	2026	hwp	0	0		
u_armor-002633	armor	signal	CLEAN	samples/문화체육관광부/2026/armor-002633.hwpx	문화체육관광부	2026	hwpx	0	0		
u_armor-002634	armor	signal	CLEAN	samples/환경부/2026/armor-002634.hwp	환경부	2026	hwp	0	0		
u_armor-002635	armor	signal	ANOMALY	samples/해양수산부/2026/armor-002635.hwpx	해양수산부	2026	hwpx	8	1		
u_armor-002636	armor	signal	ANOMALY	samples/서울특별시/2026/armor-002636.hwp	서울특별시	2026	hwp	9	1		
u_armor-002637	armor	signal	ANOMALY	samples/경기도/2026/armor-002637.hwpx	경기도	2026	hwpx	1	1		
u_armor-002638	armor	signal	SIGNAL_LIE	samples/부산광역시/2026/armor-002638.hwp	부산광역시	2026	hwp	2	0		
u_armor-002639	armor	signal	CLEAN	samples/제주특별자치도/2026/armor-002639.hwpx	제주특별자치도	2026	hwpx	0	0		
u_armor-002640	armor	signal	CLEAN	samples/법제처/2016/armor-002640.hwp	법제처	2016	hwp	0	0		
u_armor-002641	armor	signal	CLEAN	samples/행정안전부/2016/armor-002641.hwpx	행정안전부	2016	hwpx	0	0		
u_armor-002642	armor	signal	ANOMALY	samples/국세청/2016/armor-002642.hwp	국세청	2016	hwp	6	1		
u_armor-002643	armor	signal	ANOMALY	samples/대법원/2016/armor-002643.hwpx	대법원	2016	hwpx	7	1		
u_armor-002644	armor	signal	ANOMALY	samples/특허청/2016/armor-002644.hwp	특허청	2016	hwp	8	1		
u_armor-002645	armor	signal	SIGNAL_LIE	samples/교육부/2016/armor-002645.hwpx	교육부	2016	hwpx	9	0		
u_armor-002646	armor	signal	CLEAN	samples/보건복지부/2016/armor-002646.hwp	보건복지부	2016	hwp	0	0		
u_armor-002647	armor	signal	CLEAN	samples/국토교통부/2016/armor-002647.hwpx	국토교통부	2016	hwpx	0	0		
u_armor-002648	armor	signal	CLEAN	samples/고용노동부/2016/armor-002648.hwp	고용노동부	2016	hwp	0	0		
u_armor-002649	armor	signal	ANOMALY	samples/외교부/2016/armor-002649.hwpx	외교부	2016	hwpx	4	1		
u_armor-002650	armor	signal	ANOMALY	samples/기획재정부/2016/armor-002650.hwp	기획재정부	2016	hwp	5	1		
u_armor-002651	armor	signal	ANOMALY	samples/공정거래위원회/2016/armor-002651.hwpx	공정거래위원회	2016	hwpx	6	1		
u_armor-002652	armor	signal	SIGNAL_LIE	samples/금융위원회/2016/armor-002652.hwp	금융위원회	2016	hwp	7	0		
u_armor-002653	armor	signal	CLEAN	samples/통계청/2016/armor-002653.hwpx	통계청	2016	hwpx	0	0		
u_armor-002654	armor	signal	CLEAN	samples/기상청/2016/armor-002654.hwp	기상청	2016	hwp	0	0		
u_armor-002655	armor	signal	CLEAN	samples/관세청/2016/armor-002655.hwpx	관세청	2016	hwpx	0	0		
u_armor-002656	armor	signal	ANOMALY	samples/검찰청/2016/armor-002656.hwp	검찰청	2016	hwp	2	1		
u_armor-002657	armor	signal	ANOMALY	samples/경찰청/2016/armor-002657.hwpx	경찰청	2016	hwpx	3	1		
u_armor-002658	armor	signal	ANOMALY	samples/소방청/2016/armor-002658.hwp	소방청	2016	hwp	4	1		
u_armor-002659	armor	signal	SIGNAL_LIE	samples/병무청/2016/armor-002659.hwpx	병무청	2016	hwpx	5	0		
u_armor-002660	armor	signal	CLEAN	samples/산림청/2016/armor-002660.hwp	산림청	2016	hwp	0	0		
u_armor-002661	armor	signal	CLEAN	samples/중소벤처기업부/2016/armor-002661.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_armor-002662	armor	signal	CLEAN	samples/과학기술정보통신부/2016/armor-002662.hwp	과학기술정보통신부	2016	hwp	0	0		
u_armor-002663	armor	signal	ANOMALY	samples/문화체육관광부/2016/armor-002663.hwpx	문화체육관광부	2016	hwpx	9	1		
u_armor-002664	armor	signal	ANOMALY	samples/환경부/2016/armor-002664.hwp	환경부	2016	hwp	1	1		
u_armor-002665	armor	signal	ANOMALY	samples/해양수산부/2016/armor-002665.hwpx	해양수산부	2016	hwpx	2	1		
u_armor-002666	armor	signal	SIGNAL_LIE	samples/서울특별시/2016/armor-002666.hwp	서울특별시	2016	hwp	3	0		
u_armor-002667	armor	signal	CLEAN	samples/경기도/2016/armor-002667.hwpx	경기도	2016	hwpx	0	0		
u_armor-002668	armor	signal	CLEAN	samples/부산광역시/2016/armor-002668.hwp	부산광역시	2016	hwp	0	0		
u_armor-002669	armor	signal	CLEAN	samples/제주특별자치도/2016/armor-002669.hwpx	제주특별자치도	2016	hwpx	0	0		
u_armor-002670	armor	signal	ANOMALY	samples/법제처/2017/armor-002670.hwp	법제처	2017	hwp	7	1		
u_armor-002671	armor	signal	ANOMALY	samples/행정안전부/2017/armor-002671.hwpx	행정안전부	2017	hwpx	8	1		
u_armor-002672	armor	signal	ANOMALY	samples/국세청/2017/armor-002672.hwp	국세청	2017	hwp	9	1		
u_armor-002673	armor	signal	SIGNAL_LIE	samples/대법원/2017/armor-002673.hwpx	대법원	2017	hwpx	1	0		
u_armor-002674	armor	signal	CLEAN	samples/특허청/2017/armor-002674.hwp	특허청	2017	hwp	0	0		
u_armor-002675	armor	signal	CLEAN	samples/교육부/2017/armor-002675.hwpx	교육부	2017	hwpx	0	0		
u_armor-002676	armor	signal	CLEAN	samples/보건복지부/2017/armor-002676.hwp	보건복지부	2017	hwp	0	0		
u_armor-002677	armor	signal	ANOMALY	samples/국토교통부/2017/armor-002677.hwpx	국토교통부	2017	hwpx	5	1		
u_armor-002678	armor	signal	ANOMALY	samples/고용노동부/2017/armor-002678.hwp	고용노동부	2017	hwp	6	1		
u_armor-002679	armor	signal	ANOMALY	samples/외교부/2017/armor-002679.hwpx	외교부	2017	hwpx	7	1		
u_armor-002680	armor	signal	SIGNAL_LIE	samples/기획재정부/2017/armor-002680.hwp	기획재정부	2017	hwp	8	0		
u_armor-002681	armor	signal	CLEAN	samples/공정거래위원회/2017/armor-002681.hwpx	공정거래위원회	2017	hwpx	0	0		
u_armor-002682	armor	signal	CLEAN	samples/금융위원회/2017/armor-002682.hwp	금융위원회	2017	hwp	0	0		
u_armor-002683	armor	signal	CLEAN	samples/통계청/2017/armor-002683.hwpx	통계청	2017	hwpx	0	0		
u_armor-002684	armor	signal	ANOMALY	samples/기상청/2017/armor-002684.hwp	기상청	2017	hwp	3	1		
u_armor-002685	armor	signal	ANOMALY	samples/관세청/2017/armor-002685.hwpx	관세청	2017	hwpx	4	1		
u_armor-002686	armor	signal	ANOMALY	samples/검찰청/2017/armor-002686.hwp	검찰청	2017	hwp	5	1		
u_armor-002687	armor	signal	SIGNAL_LIE	samples/경찰청/2017/armor-002687.hwpx	경찰청	2017	hwpx	6	0		
u_armor-002688	armor	signal	CLEAN	samples/소방청/2017/armor-002688.hwp	소방청	2017	hwp	0	0		
u_armor-002689	armor	signal	CLEAN	samples/병무청/2017/armor-002689.hwpx	병무청	2017	hwpx	0	0		
u_armor-002690	armor	signal	CLEAN	samples/산림청/2017/armor-002690.hwp	산림청	2017	hwp	0	0		
u_armor-002691	armor	signal	ANOMALY	samples/중소벤처기업부/2017/armor-002691.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_armor-002692	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-002692.hwp	과학기술정보통신부	2017	hwp	2	1		
u_armor-002693	armor	signal	ANOMALY	samples/문화체육관광부/2017/armor-002693.hwpx	문화체육관광부	2017	hwpx	3	1		
u_armor-002694	armor	signal	SIGNAL_LIE	samples/환경부/2017/armor-002694.hwp	환경부	2017	hwp	4	0		
u_armor-002695	armor	signal	CLEAN	samples/해양수산부/2017/armor-002695.hwpx	해양수산부	2017	hwpx	0	0		
u_armor-002696	armor	signal	CLEAN	samples/서울특별시/2017/armor-002696.hwp	서울특별시	2017	hwp	0	0		
u_armor-002697	armor	signal	CLEAN	samples/경기도/2017/armor-002697.hwpx	경기도	2017	hwpx	0	0		
u_armor-002698	armor	signal	ANOMALY	samples/부산광역시/2017/armor-002698.hwp	부산광역시	2017	hwp	8	1		
u_armor-002699	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-002699.hwpx	제주특별자치도	2017	hwpx	9	1		
u_armor-002700	armor	signal	ANOMALY	samples/법제처/2018/armor-002700.hwp	법제처	2018	hwp	1	1		
u_armor-002701	armor	signal	SIGNAL_LIE	samples/행정안전부/2018/armor-002701.hwpx	행정안전부	2018	hwpx	2	0		
u_armor-002702	armor	signal	CLEAN	samples/국세청/2018/armor-002702.hwp	국세청	2018	hwp	0	0		
u_armor-002703	armor	signal	CLEAN	samples/대법원/2018/armor-002703.hwpx	대법원	2018	hwpx	0	0		
u_armor-002704	armor	signal	CLEAN	samples/특허청/2018/armor-002704.hwp	특허청	2018	hwp	0	0		
u_armor-002705	armor	signal	ANOMALY	samples/교육부/2018/armor-002705.hwpx	교육부	2018	hwpx	6	1		
u_armor-002706	armor	signal	ANOMALY	samples/보건복지부/2018/armor-002706.hwp	보건복지부	2018	hwp	7	1		
u_armor-002707	armor	signal	ANOMALY	samples/국토교통부/2018/armor-002707.hwpx	국토교통부	2018	hwpx	8	1		
u_armor-002708	armor	signal	SIGNAL_LIE	samples/고용노동부/2018/armor-002708.hwp	고용노동부	2018	hwp	9	0		
u_armor-002709	armor	signal	CLEAN	samples/외교부/2018/armor-002709.hwpx	외교부	2018	hwpx	0	0		
u_armor-002710	armor	signal	CLEAN	samples/기획재정부/2018/armor-002710.hwp	기획재정부	2018	hwp	0	0		
u_armor-002711	armor	signal	CLEAN	samples/공정거래위원회/2018/armor-002711.hwpx	공정거래위원회	2018	hwpx	0	0		
u_armor-002712	armor	signal	ANOMALY	samples/금융위원회/2018/armor-002712.hwp	금융위원회	2018	hwp	4	1		
u_armor-002713	armor	signal	ANOMALY	samples/통계청/2018/armor-002713.hwpx	통계청	2018	hwpx	5	1		
u_armor-002714	armor	signal	ANOMALY	samples/기상청/2018/armor-002714.hwp	기상청	2018	hwp	6	1		
u_armor-002715	armor	signal	SIGNAL_LIE	samples/관세청/2018/armor-002715.hwpx	관세청	2018	hwpx	7	0		
u_armor-002716	armor	signal	CLEAN	samples/검찰청/2018/armor-002716.hwp	검찰청	2018	hwp	0	0		
u_armor-002717	armor	signal	CLEAN	samples/경찰청/2018/armor-002717.hwpx	경찰청	2018	hwpx	0	0		
u_armor-002718	armor	signal	CLEAN	samples/소방청/2018/armor-002718.hwp	소방청	2018	hwp	0	0		
u_armor-002719	armor	signal	ANOMALY	samples/병무청/2018/armor-002719.hwpx	병무청	2018	hwpx	2	1		
u_armor-002720	armor	signal	ANOMALY	samples/산림청/2018/armor-002720.hwp	산림청	2018	hwp	3	1		
u_armor-002721	armor	signal	ANOMALY	samples/중소벤처기업부/2018/armor-002721.hwpx	중소벤처기업부	2018	hwpx	4	1		
u_armor-002722	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/armor-002722.hwp	과학기술정보통신부	2018	hwp	5	0		
u_armor-002723	armor	signal	CLEAN	samples/문화체육관광부/2018/armor-002723.hwpx	문화체육관광부	2018	hwpx	0	0		
u_armor-002724	armor	signal	CLEAN	samples/환경부/2018/armor-002724.hwp	환경부	2018	hwp	0	0		
u_armor-002725	armor	signal	CLEAN	samples/해양수산부/2018/armor-002725.hwpx	해양수산부	2018	hwpx	0	0		
u_armor-002726	armor	signal	ANOMALY	samples/서울특별시/2018/armor-002726.hwp	서울특별시	2018	hwp	9	1		
u_armor-002727	armor	signal	ANOMALY	samples/경기도/2018/armor-002727.hwpx	경기도	2018	hwpx	1	1		
u_armor-002728	armor	signal	ANOMALY	samples/부산광역시/2018/armor-002728.hwp	부산광역시	2018	hwp	2	1		
u_armor-002729	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2018/armor-002729.hwpx	제주특별자치도	2018	hwpx	3	0		
u_armor-002730	armor	signal	CLEAN	samples/법제처/2019/armor-002730.hwp	법제처	2019	hwp	0	0		
u_armor-002731	armor	signal	CLEAN	samples/행정안전부/2019/armor-002731.hwpx	행정안전부	2019	hwpx	0	0		
u_armor-002732	armor	signal	CLEAN	samples/국세청/2019/armor-002732.hwp	국세청	2019	hwp	0	0		
u_armor-002733	armor	signal	ANOMALY	samples/대법원/2019/armor-002733.hwpx	대법원	2019	hwpx	7	1		
u_armor-002734	armor	signal	ANOMALY	samples/특허청/2019/armor-002734.hwp	특허청	2019	hwp	8	1		
u_armor-002735	armor	signal	ANOMALY	samples/교육부/2019/armor-002735.hwpx	교육부	2019	hwpx	9	1		
u_armor-002736	armor	signal	SIGNAL_LIE	samples/보건복지부/2019/armor-002736.hwp	보건복지부	2019	hwp	1	0		
u_armor-002737	armor	signal	CLEAN	samples/국토교통부/2019/armor-002737.hwpx	국토교통부	2019	hwpx	0	0		
u_armor-002738	armor	signal	CLEAN	samples/고용노동부/2019/armor-002738.hwp	고용노동부	2019	hwp	0	0		
u_armor-002739	armor	signal	CLEAN	samples/외교부/2019/armor-002739.hwpx	외교부	2019	hwpx	0	0		
u_armor-002740	armor	signal	ANOMALY	samples/기획재정부/2019/armor-002740.hwp	기획재정부	2019	hwp	5	1		
u_armor-002741	armor	signal	ANOMALY	samples/공정거래위원회/2019/armor-002741.hwpx	공정거래위원회	2019	hwpx	6	1		
u_armor-002742	armor	signal	ANOMALY	samples/금융위원회/2019/armor-002742.hwp	금융위원회	2019	hwp	7	1		
u_armor-002743	armor	signal	SIGNAL_LIE	samples/통계청/2019/armor-002743.hwpx	통계청	2019	hwpx	8	0		
u_armor-002744	armor	signal	CLEAN	samples/기상청/2019/armor-002744.hwp	기상청	2019	hwp	0	0		
u_armor-002745	armor	signal	CLEAN	samples/관세청/2019/armor-002745.hwpx	관세청	2019	hwpx	0	0		
u_armor-002746	armor	signal	CLEAN	samples/검찰청/2019/armor-002746.hwp	검찰청	2019	hwp	0	0		
u_armor-002747	armor	signal	ANOMALY	samples/경찰청/2019/armor-002747.hwpx	경찰청	2019	hwpx	3	1		
u_armor-002748	armor	signal	ANOMALY	samples/소방청/2019/armor-002748.hwp	소방청	2019	hwp	4	1		
u_armor-002749	armor	signal	ANOMALY	samples/병무청/2019/armor-002749.hwpx	병무청	2019	hwpx	5	1		
u_armor-002750	armor	signal	SIGNAL_LIE	samples/산림청/2019/armor-002750.hwp	산림청	2019	hwp	6	0		
u_armor-002751	armor	signal	CLEAN	samples/중소벤처기업부/2019/armor-002751.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_armor-002752	armor	signal	CLEAN	samples/과학기술정보통신부/2019/armor-002752.hwp	과학기술정보통신부	2019	hwp	0	0		
u_armor-002753	armor	signal	CLEAN	samples/문화체육관광부/2019/armor-002753.hwpx	문화체육관광부	2019	hwpx	0	0		
u_armor-002754	armor	signal	ANOMALY	samples/환경부/2019/armor-002754.hwp	환경부	2019	hwp	1	1		
u_armor-002755	armor	signal	ANOMALY	samples/해양수산부/2019/armor-002755.hwpx	해양수산부	2019	hwpx	2	1		
u_armor-002756	armor	signal	ANOMALY	samples/서울특별시/2019/armor-002756.hwp	서울특별시	2019	hwp	3	1		
u_armor-002757	armor	signal	SIGNAL_LIE	samples/경기도/2019/armor-002757.hwpx	경기도	2019	hwpx	4	0		
u_armor-002758	armor	signal	CLEAN	samples/부산광역시/2019/armor-002758.hwp	부산광역시	2019	hwp	0	0		
u_armor-002759	armor	signal	CLEAN	samples/제주특별자치도/2019/armor-002759.hwpx	제주특별자치도	2019	hwpx	0	0		
u_armor-002760	armor	signal	CLEAN	samples/법제처/2020/armor-002760.hwp	법제처	2020	hwp	0	0		
u_armor-002761	armor	signal	ANOMALY	samples/행정안전부/2020/armor-002761.hwpx	행정안전부	2020	hwpx	8	1		
u_armor-002762	armor	signal	ANOMALY	samples/국세청/2020/armor-002762.hwp	국세청	2020	hwp	9	1		
u_armor-002763	armor	signal	ANOMALY	samples/대법원/2020/armor-002763.hwpx	대법원	2020	hwpx	1	1		
u_armor-002764	armor	signal	SIGNAL_LIE	samples/특허청/2020/armor-002764.hwp	특허청	2020	hwp	2	0		
u_armor-002765	armor	signal	CLEAN	samples/교육부/2020/armor-002765.hwpx	교육부	2020	hwpx	0	0		
u_armor-002766	armor	signal	CLEAN	samples/보건복지부/2020/armor-002766.hwp	보건복지부	2020	hwp	0	0		
u_armor-002767	armor	signal	CLEAN	samples/국토교통부/2020/armor-002767.hwpx	국토교통부	2020	hwpx	0	0		
u_armor-002768	armor	signal	ANOMALY	samples/고용노동부/2020/armor-002768.hwp	고용노동부	2020	hwp	6	1		
u_armor-002769	armor	signal	ANOMALY	samples/외교부/2020/armor-002769.hwpx	외교부	2020	hwpx	7	1		
u_armor-002770	armor	signal	ANOMALY	samples/기획재정부/2020/armor-002770.hwp	기획재정부	2020	hwp	8	1		
u_armor-002771	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2020/armor-002771.hwpx	공정거래위원회	2020	hwpx	9	0		
u_armor-002772	armor	signal	CLEAN	samples/금융위원회/2020/armor-002772.hwp	금융위원회	2020	hwp	0	0		
u_armor-002773	armor	signal	CLEAN	samples/통계청/2020/armor-002773.hwpx	통계청	2020	hwpx	0	0		
u_armor-002774	armor	signal	CLEAN	samples/기상청/2020/armor-002774.hwp	기상청	2020	hwp	0	0		
u_armor-002775	armor	signal	ANOMALY	samples/관세청/2020/armor-002775.hwpx	관세청	2020	hwpx	4	1		
u_armor-002776	armor	signal	ANOMALY	samples/검찰청/2020/armor-002776.hwp	검찰청	2020	hwp	5	1		
u_armor-002777	armor	signal	ANOMALY	samples/경찰청/2020/armor-002777.hwpx	경찰청	2020	hwpx	6	1		
u_armor-002778	armor	signal	SIGNAL_LIE	samples/소방청/2020/armor-002778.hwp	소방청	2020	hwp	7	0		
u_armor-002779	armor	signal	CLEAN	samples/병무청/2020/armor-002779.hwpx	병무청	2020	hwpx	0	0		
u_armor-002780	armor	signal	CLEAN	samples/산림청/2020/armor-002780.hwp	산림청	2020	hwp	0	0		
u_armor-002781	armor	signal	CLEAN	samples/중소벤처기업부/2020/armor-002781.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_armor-002782	armor	signal	ANOMALY	samples/과학기술정보통신부/2020/armor-002782.hwp	과학기술정보통신부	2020	hwp	2	1		
u_armor-002783	armor	signal	ANOMALY	samples/문화체육관광부/2020/armor-002783.hwpx	문화체육관광부	2020	hwpx	3	1		
u_armor-002784	armor	signal	ANOMALY	samples/환경부/2020/armor-002784.hwp	환경부	2020	hwp	4	1		
u_armor-002785	armor	signal	SIGNAL_LIE	samples/해양수산부/2020/armor-002785.hwpx	해양수산부	2020	hwpx	5	0		
u_armor-002786	armor	signal	CLEAN	samples/서울특별시/2020/armor-002786.hwp	서울특별시	2020	hwp	0	0		
u_armor-002787	armor	signal	CLEAN	samples/경기도/2020/armor-002787.hwpx	경기도	2020	hwpx	0	0		
u_armor-002788	armor	signal	CLEAN	samples/부산광역시/2020/armor-002788.hwp	부산광역시	2020	hwp	0	0		
u_armor-002789	armor	signal	ANOMALY	samples/제주특별자치도/2020/armor-002789.hwpx	제주특별자치도	2020	hwpx	9	1		
u_armor-002790	armor	signal	ANOMALY	samples/법제처/2021/armor-002790.hwp	법제처	2021	hwp	1	1		
u_armor-002791	armor	signal	ANOMALY	samples/행정안전부/2021/armor-002791.hwpx	행정안전부	2021	hwpx	2	1		
u_armor-002792	armor	signal	SIGNAL_LIE	samples/국세청/2021/armor-002792.hwp	국세청	2021	hwp	3	0		
u_armor-002793	armor	signal	CLEAN	samples/대법원/2021/armor-002793.hwpx	대법원	2021	hwpx	0	0		
u_armor-002794	armor	signal	CLEAN	samples/특허청/2021/armor-002794.hwp	특허청	2021	hwp	0	0		
u_armor-002795	armor	signal	CLEAN	samples/교육부/2021/armor-002795.hwpx	교육부	2021	hwpx	0	0		
u_armor-002796	armor	signal	ANOMALY	samples/보건복지부/2021/armor-002796.hwp	보건복지부	2021	hwp	7	1		
u_armor-002797	armor	signal	ANOMALY	samples/국토교통부/2021/armor-002797.hwpx	국토교통부	2021	hwpx	8	1		
u_armor-002798	armor	signal	ANOMALY	samples/고용노동부/2021/armor-002798.hwp	고용노동부	2021	hwp	9	1		
u_armor-002799	armor	signal	SIGNAL_LIE	samples/외교부/2021/armor-002799.hwpx	외교부	2021	hwpx	1	0		
u_armor-002800	armor	signal	CLEAN	samples/기획재정부/2021/armor-002800.hwp	기획재정부	2021	hwp	0	0		
u_armor-002801	armor	signal	CLEAN	samples/공정거래위원회/2021/armor-002801.hwpx	공정거래위원회	2021	hwpx	0	0		
u_armor-002802	armor	signal	CLEAN	samples/금융위원회/2021/armor-002802.hwp	금융위원회	2021	hwp	0	0		
u_armor-002803	armor	signal	ANOMALY	samples/통계청/2021/armor-002803.hwpx	통계청	2021	hwpx	5	1		
u_armor-002804	armor	signal	ANOMALY	samples/기상청/2021/armor-002804.hwp	기상청	2021	hwp	6	1		
u_armor-002805	armor	signal	ANOMALY	samples/관세청/2021/armor-002805.hwpx	관세청	2021	hwpx	7	1		
u_armor-002806	armor	signal	SIGNAL_LIE	samples/검찰청/2021/armor-002806.hwp	검찰청	2021	hwp	8	0		
u_armor-002807	armor	signal	CLEAN	samples/경찰청/2021/armor-002807.hwpx	경찰청	2021	hwpx	0	0		
u_armor-002808	armor	signal	CLEAN	samples/소방청/2021/armor-002808.hwp	소방청	2021	hwp	0	0		
u_armor-002809	armor	signal	CLEAN	samples/병무청/2021/armor-002809.hwpx	병무청	2021	hwpx	0	0		
u_armor-002810	armor	signal	ANOMALY	samples/산림청/2021/armor-002810.hwp	산림청	2021	hwp	3	1		
u_armor-002811	armor	signal	ANOMALY	samples/중소벤처기업부/2021/armor-002811.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_armor-002812	armor	signal	ANOMALY	samples/과학기술정보통신부/2021/armor-002812.hwp	과학기술정보통신부	2021	hwp	5	1		
u_armor-002813	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2021/armor-002813.hwpx	문화체육관광부	2021	hwpx	6	0		
u_armor-002814	armor	signal	CLEAN	samples/환경부/2021/armor-002814.hwp	환경부	2021	hwp	0	0		
u_armor-002815	armor	signal	CLEAN	samples/해양수산부/2021/armor-002815.hwpx	해양수산부	2021	hwpx	0	0		
u_armor-002816	armor	signal	CLEAN	samples/서울특별시/2021/armor-002816.hwp	서울특별시	2021	hwp	0	0		
u_armor-002817	armor	signal	ANOMALY	samples/경기도/2021/armor-002817.hwpx	경기도	2021	hwpx	1	1		
u_armor-002818	armor	signal	ANOMALY	samples/부산광역시/2021/armor-002818.hwp	부산광역시	2021	hwp	2	1		
u_armor-002819	armor	signal	ANOMALY	samples/제주특별자치도/2021/armor-002819.hwpx	제주특별자치도	2021	hwpx	3	1		
u_armor-002820	armor	signal	SIGNAL_LIE	samples/법제처/2022/armor-002820.hwp	법제처	2022	hwp	4	0		
u_armor-002821	armor	signal	CLEAN	samples/행정안전부/2022/armor-002821.hwpx	행정안전부	2022	hwpx	0	0		
u_armor-002822	armor	signal	CLEAN	samples/국세청/2022/armor-002822.hwp	국세청	2022	hwp	0	0		
u_armor-002823	armor	signal	CLEAN	samples/대법원/2022/armor-002823.hwpx	대법원	2022	hwpx	0	0		
u_armor-002824	armor	signal	ANOMALY	samples/특허청/2022/armor-002824.hwp	특허청	2022	hwp	8	1		
u_armor-002825	armor	signal	ANOMALY	samples/교육부/2022/armor-002825.hwpx	교육부	2022	hwpx	9	1		
u_armor-002826	armor	signal	ANOMALY	samples/보건복지부/2022/armor-002826.hwp	보건복지부	2022	hwp	1	1		
u_armor-002827	armor	signal	SIGNAL_LIE	samples/국토교통부/2022/armor-002827.hwpx	국토교통부	2022	hwpx	2	0		
u_armor-002828	armor	signal	CLEAN	samples/고용노동부/2022/armor-002828.hwp	고용노동부	2022	hwp	0	0		
u_armor-002829	armor	signal	CLEAN	samples/외교부/2022/armor-002829.hwpx	외교부	2022	hwpx	0	0		
u_armor-002830	armor	signal	CLEAN	samples/기획재정부/2022/armor-002830.hwp	기획재정부	2022	hwp	0	0		
u_armor-002831	armor	signal	ANOMALY	samples/공정거래위원회/2022/armor-002831.hwpx	공정거래위원회	2022	hwpx	6	1		
u_armor-002832	armor	signal	ANOMALY	samples/금융위원회/2022/armor-002832.hwp	금융위원회	2022	hwp	7	1		
u_armor-002833	armor	signal	ANOMALY	samples/통계청/2022/armor-002833.hwpx	통계청	2022	hwpx	8	1		
u_armor-002834	armor	signal	SIGNAL_LIE	samples/기상청/2022/armor-002834.hwp	기상청	2022	hwp	9	0		
u_armor-002835	armor	signal	CLEAN	samples/관세청/2022/armor-002835.hwpx	관세청	2022	hwpx	0	0		
u_armor-002836	armor	signal	CLEAN	samples/검찰청/2022/armor-002836.hwp	검찰청	2022	hwp	0	0		
u_armor-002837	armor	signal	CLEAN	samples/경찰청/2022/armor-002837.hwpx	경찰청	2022	hwpx	0	0		
u_armor-002838	armor	signal	ANOMALY	samples/소방청/2022/armor-002838.hwp	소방청	2022	hwp	4	1		
u_armor-002839	armor	signal	ANOMALY	samples/병무청/2022/armor-002839.hwpx	병무청	2022	hwpx	5	1		
