case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-017759	armor	signal	CLEAN	samples/제주특별자치도/2024/armor-017759.hwpx	제주특별자치도	2024	hwpx	0	0		
u_armor-017760	armor	signal	CLEAN	samples/법제처/2025/armor-017760.hwp	법제처	2025	hwp	0	0		
u_armor-017761	armor	signal	CLEAN	samples/행정안전부/2025/armor-017761.hwpx	행정안전부	2025	hwpx	0	0		
u_armor-017762	armor	signal	ANOMALY	samples/국세청/2025/armor-017762.hwp	국세청	2025	hwp	6	1		
u_armor-017763	armor	signal	ANOMALY	samples/대법원/2025/armor-017763.hwpx	대법원	2025	hwpx	7	1		
u_armor-017764	armor	signal	ANOMALY	samples/특허청/2025/armor-017764.hwp	특허청	2025	hwp	8	1		
u_armor-017765	armor	signal	SIGNAL_LIE	samples/교육부/2025/armor-017765.hwpx	교육부	2025	hwpx	9	0		
u_armor-017766	armor	signal	CLEAN	samples/보건복지부/2025/armor-017766.hwp	보건복지부	2025	hwp	0	0		
u_armor-017767	armor	signal	CLEAN	samples/국토교통부/2025/armor-017767.hwpx	국토교통부	2025	hwpx	0	0		
u_armor-017768	armor	signal	CLEAN	samples/고용노동부/2025/armor-017768.hwp	고용노동부	2025	hwp	0	0		
u_armor-017769	armor	signal	ANOMALY	samples/외교부/2025/armor-017769.hwpx	외교부	2025	hwpx	4	1		
u_armor-017770	armor	signal	ANOMALY	samples/기획재정부/2025/armor-017770.hwp	기획재정부	2025	hwp	5	1		
u_armor-017771	armor	signal	ANOMALY	samples/공정거래위원회/2025/armor-017771.hwpx	공정거래위원회	2025	hwpx	6	1		
u_armor-017772	armor	signal	SIGNAL_LIE	samples/금융위원회/2025/armor-017772.hwp	금융위원회	2025	hwp	7	0		
u_armor-017773	armor	signal	CLEAN	samples/통계청/2025/armor-017773.hwpx	통계청	2025	hwpx	0	0		
u_armor-017774	armor	signal	CLEAN	samples/기상청/2025/armor-017774.hwp	기상청	2025	hwp	0	0		
u_armor-017775	armor	signal	CLEAN	samples/관세청/2025/armor-017775.hwpx	관세청	2025	hwpx	0	0		
u_armor-017776	armor	signal	ANOMALY	samples/검찰청/2025/armor-017776.hwp	검찰청	2025	hwp	2	1		
u_armor-017777	armor	signal	ANOMALY	samples/경찰청/2025/armor-017777.hwpx	경찰청	2025	hwpx	3	1		
u_armor-017778	armor	signal	ANOMALY	samples/소방청/2025/armor-017778.hwp	소방청	2025	hwp	4	1		
u_armor-017779	armor	signal	SIGNAL_LIE	samples/병무청/2025/armor-017779.hwpx	병무청	2025	hwpx	5	0		
u_armor-017780	armor	signal	CLEAN	samples/산림청/2025/armor-017780.hwp	산림청	2025	hwp	0	0		
u_armor-017781	armor	signal	CLEAN	samples/중소벤처기업부/2025/armor-017781.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_armor-017782	armor	signal	CLEAN	samples/과학기술정보통신부/2025/armor-017782.hwp	과학기술정보통신부	2025	hwp	0	0		
u_armor-017783	armor	signal	ANOMALY	samples/문화체육관광부/2025/armor-017783.hwpx	문화체육관광부	2025	hwpx	9	1		
u_armor-017784	armor	signal	ANOMALY	samples/환경부/2025/armor-017784.hwp	환경부	2025	hwp	1	1		
u_armor-017785	armor	signal	ANOMALY	samples/해양수산부/2025/armor-017785.hwpx	해양수산부	2025	hwpx	2	1		
u_armor-017786	armor	signal	SIGNAL_LIE	samples/서울특별시/2025/armor-017786.hwp	서울특별시	2025	hwp	3	0		
u_armor-017787	armor	signal	CLEAN	samples/경기도/2025/armor-017787.hwpx	경기도	2025	hwpx	0	0		
u_armor-017788	armor	signal	CLEAN	samples/부산광역시/2025/armor-017788.hwp	부산광역시	2025	hwp	0	0		
u_armor-017789	armor	signal	CLEAN	samples/제주특별자치도/2025/armor-017789.hwpx	제주특별자치도	2025	hwpx	0	0		
u_armor-017790	armor	signal	ANOMALY	samples/법제처/2026/armor-017790.hwp	법제처	2026	hwp	7	1		
u_armor-017791	armor	signal	ANOMALY	samples/행정안전부/2026/armor-017791.hwpx	행정안전부	2026	hwpx	8	1		
u_armor-017792	armor	signal	ANOMALY	samples/국세청/2026/armor-017792.hwp	국세청	2026	hwp	9	1		
u_armor-017793	armor	signal	SIGNAL_LIE	samples/대법원/2026/armor-017793.hwpx	대법원	2026	hwpx	1	0		
u_armor-017794	armor	signal	CLEAN	samples/특허청/2026/armor-017794.hwp	특허청	2026	hwp	0	0		
u_armor-017795	armor	signal	CLEAN	samples/교육부/2026/armor-017795.hwpx	교육부	2026	hwpx	0	0		
u_armor-017796	armor	signal	CLEAN	samples/보건복지부/2026/armor-017796.hwp	보건복지부	2026	hwp	0	0		
u_armor-017797	armor	signal	ANOMALY	samples/국토교통부/2026/armor-017797.hwpx	국토교통부	2026	hwpx	5	1		
u_armor-017798	armor	signal	ANOMALY	samples/고용노동부/2026/armor-017798.hwp	고용노동부	2026	hwp	6	1		
u_armor-017799	armor	signal	ANOMALY	samples/외교부/2026/armor-017799.hwpx	외교부	2026	hwpx	7	1		
u_armor-017800	armor	signal	SIGNAL_LIE	samples/기획재정부/2026/armor-017800.hwp	기획재정부	2026	hwp	8	0		
u_armor-017801	armor	signal	CLEAN	samples/공정거래위원회/2026/armor-017801.hwpx	공정거래위원회	2026	hwpx	0	0		
u_armor-017802	armor	signal	CLEAN	samples/금융위원회/2026/armor-017802.hwp	금융위원회	2026	hwp	0	0		
u_armor-017803	armor	signal	CLEAN	samples/통계청/2026/armor-017803.hwpx	통계청	2026	hwpx	0	0		
u_armor-017804	armor	signal	ANOMALY	samples/기상청/2026/armor-017804.hwp	기상청	2026	hwp	3	1		
u_armor-017805	armor	signal	ANOMALY	samples/관세청/2026/armor-017805.hwpx	관세청	2026	hwpx	4	1		
u_armor-017806	armor	signal	ANOMALY	samples/검찰청/2026/armor-017806.hwp	검찰청	2026	hwp	5	1		
u_armor-017807	armor	signal	SIGNAL_LIE	samples/경찰청/2026/armor-017807.hwpx	경찰청	2026	hwpx	6	0		
u_armor-017808	armor	signal	CLEAN	samples/소방청/2026/armor-017808.hwp	소방청	2026	hwp	0	0		
u_armor-017809	armor	signal	CLEAN	samples/병무청/2026/armor-017809.hwpx	병무청	2026	hwpx	0	0		
u_armor-017810	armor	signal	CLEAN	samples/산림청/2026/armor-017810.hwp	산림청	2026	hwp	0	0		
u_armor-017811	armor	signal	ANOMALY	samples/중소벤처기업부/2026/armor-017811.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_armor-017812	armor	signal	ANOMALY	samples/과학기술정보통신부/2026/armor-017812.hwp	과학기술정보통신부	2026	hwp	2	1		
u_armor-017813	armor	signal	ANOMALY	samples/문화체육관광부/2026/armor-017813.hwpx	문화체육관광부	2026	hwpx	3	1		
u_armor-017814	armor	signal	SIGNAL_LIE	samples/환경부/2026/armor-017814.hwp	환경부	2026	hwp	4	0		
u_armor-017815	armor	signal	CLEAN	samples/해양수산부/2026/armor-017815.hwpx	해양수산부	2026	hwpx	0	0		
u_armor-017816	armor	signal	CLEAN	samples/서울특별시/2026/armor-017816.hwp	서울특별시	2026	hwp	0	0		
u_armor-017817	armor	signal	CLEAN	samples/경기도/2026/armor-017817.hwpx	경기도	2026	hwpx	0	0		
u_armor-017818	armor	signal	ANOMALY	samples/부산광역시/2026/armor-017818.hwp	부산광역시	2026	hwp	8	1		
u_armor-017819	armor	signal	ANOMALY	samples/제주특별자치도/2026/armor-017819.hwpx	제주특별자치도	2026	hwpx	9	1		
u_armor-017820	armor	signal	ANOMALY	samples/법제처/2016/armor-017820.hwp	법제처	2016	hwp	1	1		
u_armor-017821	armor	signal	SIGNAL_LIE	samples/행정안전부/2016/armor-017821.hwpx	행정안전부	2016	hwpx	2	0		
u_armor-017822	armor	signal	CLEAN	samples/국세청/2016/armor-017822.hwp	국세청	2016	hwp	0	0		
u_armor-017823	armor	signal	CLEAN	samples/대법원/2016/armor-017823.hwpx	대법원	2016	hwpx	0	0		
u_armor-017824	armor	signal	CLEAN	samples/특허청/2016/armor-017824.hwp	특허청	2016	hwp	0	0		
u_armor-017825	armor	signal	ANOMALY	samples/교육부/2016/armor-017825.hwpx	교육부	2016	hwpx	6	1		
u_armor-017826	armor	signal	ANOMALY	samples/보건복지부/2016/armor-017826.hwp	보건복지부	2016	hwp	7	1		
u_armor-017827	armor	signal	ANOMALY	samples/국토교통부/2016/armor-017827.hwpx	국토교통부	2016	hwpx	8	1		
u_armor-017828	armor	signal	SIGNAL_LIE	samples/고용노동부/2016/armor-017828.hwp	고용노동부	2016	hwp	9	0		
u_armor-017829	armor	signal	CLEAN	samples/외교부/2016/armor-017829.hwpx	외교부	2016	hwpx	0	0		
u_armor-017830	armor	signal	CLEAN	samples/기획재정부/2016/armor-017830.hwp	기획재정부	2016	hwp	0	0		
u_armor-017831	armor	signal	CLEAN	samples/공정거래위원회/2016/armor-017831.hwpx	공정거래위원회	2016	hwpx	0	0		
u_armor-017832	armor	signal	ANOMALY	samples/금융위원회/2016/armor-017832.hwp	금융위원회	2016	hwp	4	1		
u_armor-017833	armor	signal	ANOMALY	samples/통계청/2016/armor-017833.hwpx	통계청	2016	hwpx	5	1		
u_armor-017834	armor	signal	ANOMALY	samples/기상청/2016/armor-017834.hwp	기상청	2016	hwp	6	1		
u_armor-017835	armor	signal	SIGNAL_LIE	samples/관세청/2016/armor-017835.hwpx	관세청	2016	hwpx	7	0		
u_armor-017836	armor	signal	CLEAN	samples/검찰청/2016/armor-017836.hwp	검찰청	2016	hwp	0	0		
u_armor-017837	armor	signal	CLEAN	samples/경찰청/2016/armor-017837.hwpx	경찰청	2016	hwpx	0	0		
u_armor-017838	armor	signal	CLEAN	samples/소방청/2016/armor-017838.hwp	소방청	2016	hwp	0	0		
u_armor-017839	armor	signal	ANOMALY	samples/병무청/2016/armor-017839.hwpx	병무청	2016	hwpx	2	1		
u_armor-017840	armor	signal	ANOMALY	samples/산림청/2016/armor-017840.hwp	산림청	2016	hwp	3	1		
u_armor-017841	armor	signal	ANOMALY	samples/중소벤처기업부/2016/armor-017841.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_armor-017842	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/armor-017842.hwp	과학기술정보통신부	2016	hwp	5	0		
u_armor-017843	armor	signal	CLEAN	samples/문화체육관광부/2016/armor-017843.hwpx	문화체육관광부	2016	hwpx	0	0		
u_armor-017844	armor	signal	CLEAN	samples/환경부/2016/armor-017844.hwp	환경부	2016	hwp	0	0		
u_armor-017845	armor	signal	CLEAN	samples/해양수산부/2016/armor-017845.hwpx	해양수산부	2016	hwpx	0	0		
u_armor-017846	armor	signal	ANOMALY	samples/서울특별시/2016/armor-017846.hwp	서울특별시	2016	hwp	9	1		
u_armor-017847	armor	signal	ANOMALY	samples/경기도/2016/armor-017847.hwpx	경기도	2016	hwpx	1	1		
u_armor-017848	armor	signal	ANOMALY	samples/부산광역시/2016/armor-017848.hwp	부산광역시	2016	hwp	2	1		
u_armor-017849	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2016/armor-017849.hwpx	제주특별자치도	2016	hwpx	3	0		
u_armor-017850	armor	signal	CLEAN	samples/법제처/2017/armor-017850.hwp	법제처	2017	hwp	0	0		
u_armor-017851	armor	signal	CLEAN	samples/행정안전부/2017/armor-017851.hwpx	행정안전부	2017	hwpx	0	0		
u_armor-017852	armor	signal	CLEAN	samples/국세청/2017/armor-017852.hwp	국세청	2017	hwp	0	0		
u_armor-017853	armor	signal	ANOMALY	samples/대법원/2017/armor-017853.hwpx	대법원	2017	hwpx	7	1		
u_armor-017854	armor	signal	ANOMALY	samples/특허청/2017/armor-017854.hwp	특허청	2017	hwp	8	1		
u_armor-017855	armor	signal	ANOMALY	samples/교육부/2017/armor-017855.hwpx	교육부	2017	hwpx	9	1		
u_armor-017856	armor	signal	SIGNAL_LIE	samples/보건복지부/2017/armor-017856.hwp	보건복지부	2017	hwp	1	0		
u_armor-017857	armor	signal	CLEAN	samples/국토교통부/2017/armor-017857.hwpx	국토교통부	2017	hwpx	0	0		
u_armor-017858	armor	signal	CLEAN	samples/고용노동부/2017/armor-017858.hwp	고용노동부	2017	hwp	0	0		
u_armor-017859	armor	signal	CLEAN	samples/외교부/2017/armor-017859.hwpx	외교부	2017	hwpx	0	0		
u_armor-017860	armor	signal	ANOMALY	samples/기획재정부/2017/armor-017860.hwp	기획재정부	2017	hwp	5	1		
u_armor-017861	armor	signal	ANOMALY	samples/공정거래위원회/2017/armor-017861.hwpx	공정거래위원회	2017	hwpx	6	1		
u_armor-017862	armor	signal	ANOMALY	samples/금융위원회/2017/armor-017862.hwp	금융위원회	2017	hwp	7	1		
u_armor-017863	armor	signal	SIGNAL_LIE	samples/통계청/2017/armor-017863.hwpx	통계청	2017	hwpx	8	0		
u_armor-017864	armor	signal	CLEAN	samples/기상청/2017/armor-017864.hwp	기상청	2017	hwp	0	0		
u_armor-017865	armor	signal	CLEAN	samples/관세청/2017/armor-017865.hwpx	관세청	2017	hwpx	0	0		
u_armor-017866	armor	signal	CLEAN	samples/검찰청/2017/armor-017866.hwp	검찰청	2017	hwp	0	0		
u_armor-017867	armor	signal	ANOMALY	samples/경찰청/2017/armor-017867.hwpx	경찰청	2017	hwpx	3	1		
u_armor-017868	armor	signal	ANOMALY	samples/소방청/2017/armor-017868.hwp	소방청	2017	hwp	4	1		
u_armor-017869	armor	signal	ANOMALY	samples/병무청/2017/armor-017869.hwpx	병무청	2017	hwpx	5	1		
u_armor-017870	armor	signal	SIGNAL_LIE	samples/산림청/2017/armor-017870.hwp	산림청	2017	hwp	6	0		
u_armor-017871	armor	signal	CLEAN	samples/중소벤처기업부/2017/armor-017871.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_armor-017872	armor	signal	CLEAN	samples/과학기술정보통신부/2017/armor-017872.hwp	과학기술정보통신부	2017	hwp	0	0		
u_armor-017873	armor	signal	CLEAN	samples/문화체육관광부/2017/armor-017873.hwpx	문화체육관광부	2017	hwpx	0	0		
u_armor-017874	armor	signal	ANOMALY	samples/환경부/2017/armor-017874.hwp	환경부	2017	hwp	1	1		
u_armor-017875	armor	signal	ANOMALY	samples/해양수산부/2017/armor-017875.hwpx	해양수산부	2017	hwpx	2	1		
u_armor-017876	armor	signal	ANOMALY	samples/서울특별시/2017/armor-017876.hwp	서울특별시	2017	hwp	3	1		
u_armor-017877	armor	signal	SIGNAL_LIE	samples/경기도/2017/armor-017877.hwpx	경기도	2017	hwpx	4	0		
u_armor-017878	armor	signal	CLEAN	samples/부산광역시/2017/armor-017878.hwp	부산광역시	2017	hwp	0	0		
u_armor-017879	armor	signal	CLEAN	samples/제주특별자치도/2017/armor-017879.hwpx	제주특별자치도	2017	hwpx	0	0		
u_armor-017880	armor	signal	CLEAN	samples/법제처/2018/armor-017880.hwp	법제처	2018	hwp	0	0		
u_armor-017881	armor	signal	ANOMALY	samples/행정안전부/2018/armor-017881.hwpx	행정안전부	2018	hwpx	8	1		
u_armor-017882	armor	signal	ANOMALY	samples/국세청/2018/armor-017882.hwp	국세청	2018	hwp	9	1		
u_armor-017883	armor	signal	ANOMALY	samples/대법원/2018/armor-017883.hwpx	대법원	2018	hwpx	1	1		
u_armor-017884	armor	signal	SIGNAL_LIE	samples/특허청/2018/armor-017884.hwp	특허청	2018	hwp	2	0		
u_armor-017885	armor	signal	CLEAN	samples/교육부/2018/armor-017885.hwpx	교육부	2018	hwpx	0	0		
u_armor-017886	armor	signal	CLEAN	samples/보건복지부/2018/armor-017886.hwp	보건복지부	2018	hwp	0	0		
u_armor-017887	armor	signal	CLEAN	samples/국토교통부/2018/armor-017887.hwpx	국토교통부	2018	hwpx	0	0		
u_armor-017888	armor	signal	ANOMALY	samples/고용노동부/2018/armor-017888.hwp	고용노동부	2018	hwp	6	1		
u_armor-017889	armor	signal	ANOMALY	samples/외교부/2018/armor-017889.hwpx	외교부	2018	hwpx	7	1		
u_armor-017890	armor	signal	ANOMALY	samples/기획재정부/2018/armor-017890.hwp	기획재정부	2018	hwp	8	1		
u_armor-017891	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2018/armor-017891.hwpx	공정거래위원회	2018	hwpx	9	0		
u_armor-017892	armor	signal	CLEAN	samples/금융위원회/2018/armor-017892.hwp	금융위원회	2018	hwp	0	0		
u_armor-017893	armor	signal	CLEAN	samples/통계청/2018/armor-017893.hwpx	통계청	2018	hwpx	0	0		
u_armor-017894	armor	signal	CLEAN	samples/기상청/2018/armor-017894.hwp	기상청	2018	hwp	0	0		
u_armor-017895	armor	signal	ANOMALY	samples/관세청/2018/armor-017895.hwpx	관세청	2018	hwpx	4	1		
u_armor-017896	armor	signal	ANOMALY	samples/검찰청/2018/armor-017896.hwp	검찰청	2018	hwp	5	1		
u_armor-017897	armor	signal	ANOMALY	samples/경찰청/2018/armor-017897.hwpx	경찰청	2018	hwpx	6	1		
u_armor-017898	armor	signal	SIGNAL_LIE	samples/소방청/2018/armor-017898.hwp	소방청	2018	hwp	7	0		
u_armor-017899	armor	signal	CLEAN	samples/병무청/2018/armor-017899.hwpx	병무청	2018	hwpx	0	0		
u_armor-017900	armor	signal	CLEAN	samples/산림청/2018/armor-017900.hwp	산림청	2018	hwp	0	0		
u_armor-017901	armor	signal	CLEAN	samples/중소벤처기업부/2018/armor-017901.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_armor-017902	armor	signal	ANOMALY	samples/과학기술정보통신부/2018/armor-017902.hwp	과학기술정보통신부	2018	hwp	2	1		
u_armor-017903	armor	signal	ANOMALY	samples/문화체육관광부/2018/armor-017903.hwpx	문화체육관광부	2018	hwpx	3	1		
u_armor-017904	armor	signal	ANOMALY	samples/환경부/2018/armor-017904.hwp	환경부	2018	hwp	4	1		
u_armor-017905	armor	signal	SIGNAL_LIE	samples/해양수산부/2018/armor-017905.hwpx	해양수산부	2018	hwpx	5	0		
u_armor-017906	armor	signal	CLEAN	samples/서울특별시/2018/armor-017906.hwp	서울특별시	2018	hwp	0	0		
u_armor-017907	armor	signal	CLEAN	samples/경기도/2018/armor-017907.hwpx	경기도	2018	hwpx	0	0		
u_armor-017908	armor	signal	CLEAN	samples/부산광역시/2018/armor-017908.hwp	부산광역시	2018	hwp	0	0		
u_armor-017909	armor	signal	ANOMALY	samples/제주특별자치도/2018/armor-017909.hwpx	제주특별자치도	2018	hwpx	9	1		
u_armor-017910	armor	signal	ANOMALY	samples/법제처/2019/armor-017910.hwp	법제처	2019	hwp	1	1		
u_armor-017911	armor	signal	ANOMALY	samples/행정안전부/2019/armor-017911.hwpx	행정안전부	2019	hwpx	2	1		
u_armor-017912	armor	signal	SIGNAL_LIE	samples/국세청/2019/armor-017912.hwp	국세청	2019	hwp	3	0		
u_armor-017913	armor	signal	CLEAN	samples/대법원/2019/armor-017913.hwpx	대법원	2019	hwpx	0	0		
u_armor-017914	armor	signal	CLEAN	samples/특허청/2019/armor-017914.hwp	특허청	2019	hwp	0	0		
u_armor-017915	armor	signal	CLEAN	samples/교육부/2019/armor-017915.hwpx	교육부	2019	hwpx	0	0		
u_armor-017916	armor	signal	ANOMALY	samples/보건복지부/2019/armor-017916.hwp	보건복지부	2019	hwp	7	1		
u_armor-017917	armor	signal	ANOMALY	samples/국토교통부/2019/armor-017917.hwpx	국토교통부	2019	hwpx	8	1		
u_armor-017918	armor	signal	ANOMALY	samples/고용노동부/2019/armor-017918.hwp	고용노동부	2019	hwp	9	1		
u_armor-017919	armor	signal	SIGNAL_LIE	samples/외교부/2019/armor-017919.hwpx	외교부	2019	hwpx	1	0		
u_armor-017920	armor	signal	CLEAN	samples/기획재정부/2019/armor-017920.hwp	기획재정부	2019	hwp	0	0		
u_armor-017921	armor	signal	CLEAN	samples/공정거래위원회/2019/armor-017921.hwpx	공정거래위원회	2019	hwpx	0	0		
u_armor-017922	armor	signal	CLEAN	samples/금융위원회/2019/armor-017922.hwp	금융위원회	2019	hwp	0	0		
u_armor-017923	armor	signal	ANOMALY	samples/통계청/2019/armor-017923.hwpx	통계청	2019	hwpx	5	1		
u_armor-017924	armor	signal	ANOMALY	samples/기상청/2019/armor-017924.hwp	기상청	2019	hwp	6	1		
u_armor-017925	armor	signal	ANOMALY	samples/관세청/2019/armor-017925.hwpx	관세청	2019	hwpx	7	1		
u_armor-017926	armor	signal	SIGNAL_LIE	samples/검찰청/2019/armor-017926.hwp	검찰청	2019	hwp	8	0		
u_armor-017927	armor	signal	CLEAN	samples/경찰청/2019/armor-017927.hwpx	경찰청	2019	hwpx	0	0		
u_armor-017928	armor	signal	CLEAN	samples/소방청/2019/armor-017928.hwp	소방청	2019	hwp	0	0		
u_armor-017929	armor	signal	CLEAN	samples/병무청/2019/armor-017929.hwpx	병무청	2019	hwpx	0	0		
u_armor-017930	armor	signal	ANOMALY	samples/산림청/2019/armor-017930.hwp	산림청	2019	hwp	3	1		
u_armor-017931	armor	signal	ANOMALY	samples/중소벤처기업부/2019/armor-017931.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_armor-017932	armor	signal	ANOMALY	samples/과학기술정보통신부/2019/armor-017932.hwp	과학기술정보통신부	2019	hwp	5	1		
u_armor-017933	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2019/armor-017933.hwpx	문화체육관광부	2019	hwpx	6	0		
u_armor-017934	armor	signal	CLEAN	samples/환경부/2019/armor-017934.hwp	환경부	2019	hwp	0	0		
u_armor-017935	armor	signal	CLEAN	samples/해양수산부/2019/armor-017935.hwpx	해양수산부	2019	hwpx	0	0		
u_armor-017936	armor	signal	CLEAN	samples/서울특별시/2019/armor-017936.hwp	서울특별시	2019	hwp	0	0		
u_armor-017937	armor	signal	ANOMALY	samples/경기도/2019/armor-017937.hwpx	경기도	2019	hwpx	1	1		
u_armor-017938	armor	signal	ANOMALY	samples/부산광역시/2019/armor-017938.hwp	부산광역시	2019	hwp	2	1		
u_armor-017939	armor	signal	ANOMALY	samples/제주특별자치도/2019/armor-017939.hwpx	제주특별자치도	2019	hwpx	3	1		
u_armor-017940	armor	signal	SIGNAL_LIE	samples/법제처/2020/armor-017940.hwp	법제처	2020	hwp	4	0		
u_armor-017941	armor	signal	CLEAN	samples/행정안전부/2020/armor-017941.hwpx	행정안전부	2020	hwpx	0	0		
u_armor-017942	armor	signal	CLEAN	samples/국세청/2020/armor-017942.hwp	국세청	2020	hwp	0	0		
u_armor-017943	armor	signal	CLEAN	samples/대법원/2020/armor-017943.hwpx	대법원	2020	hwpx	0	0		
u_armor-017944	armor	signal	ANOMALY	samples/특허청/2020/armor-017944.hwp	특허청	2020	hwp	8	1		
u_armor-017945	armor	signal	ANOMALY	samples/교육부/2020/armor-017945.hwpx	교육부	2020	hwpx	9	1		
u_armor-017946	armor	signal	ANOMALY	samples/보건복지부/2020/armor-017946.hwp	보건복지부	2020	hwp	1	1		
u_armor-017947	armor	signal	SIGNAL_LIE	samples/국토교통부/2020/armor-017947.hwpx	국토교통부	2020	hwpx	2	0		
u_armor-017948	armor	signal	CLEAN	samples/고용노동부/2020/armor-017948.hwp	고용노동부	2020	hwp	0	0		
u_armor-017949	armor	signal	CLEAN	samples/외교부/2020/armor-017949.hwpx	외교부	2020	hwpx	0	0		
u_armor-017950	armor	signal	CLEAN	samples/기획재정부/2020/armor-017950.hwp	기획재정부	2020	hwp	0	0		
u_armor-017951	armor	signal	ANOMALY	samples/공정거래위원회/2020/armor-017951.hwpx	공정거래위원회	2020	hwpx	6	1		
u_armor-017952	armor	signal	ANOMALY	samples/금융위원회/2020/armor-017952.hwp	금융위원회	2020	hwp	7	1		
u_armor-017953	armor	signal	ANOMALY	samples/통계청/2020/armor-017953.hwpx	통계청	2020	hwpx	8	1		
u_armor-017954	armor	signal	SIGNAL_LIE	samples/기상청/2020/armor-017954.hwp	기상청	2020	hwp	9	0		
u_armor-017955	armor	signal	CLEAN	samples/관세청/2020/armor-017955.hwpx	관세청	2020	hwpx	0	0		
u_armor-017956	armor	signal	CLEAN	samples/검찰청/2020/armor-017956.hwp	검찰청	2020	hwp	0	0		
u_armor-017957	armor	signal	CLEAN	samples/경찰청/2020/armor-017957.hwpx	경찰청	2020	hwpx	0	0		
u_armor-017958	armor	signal	ANOMALY	samples/소방청/2020/armor-017958.hwp	소방청	2020	hwp	4	1		
u_armor-017959	armor	signal	ANOMALY	samples/병무청/2020/armor-017959.hwpx	병무청	2020	hwpx	5	1		
u_armor-017960	armor	signal	ANOMALY	samples/산림청/2020/armor-017960.hwp	산림청	2020	hwp	6	1		
u_armor-017961	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/armor-017961.hwpx	중소벤처기업부	2020	hwpx	7	0		
u_armor-017962	armor	signal	CLEAN	samples/과학기술정보통신부/2020/armor-017962.hwp	과학기술정보통신부	2020	hwp	0	0		
u_armor-017963	armor	signal	CLEAN	samples/문화체육관광부/2020/armor-017963.hwpx	문화체육관광부	2020	hwpx	0	0		
u_armor-017964	armor	signal	CLEAN	samples/환경부/2020/armor-017964.hwp	환경부	2020	hwp	0	0		
u_armor-017965	armor	signal	ANOMALY	samples/해양수산부/2020/armor-017965.hwpx	해양수산부	2020	hwpx	2	1		
u_armor-017966	armor	signal	ANOMALY	samples/서울특별시/2020/armor-017966.hwp	서울특별시	2020	hwp	3	1		
u_armor-017967	armor	signal	ANOMALY	samples/경기도/2020/armor-017967.hwpx	경기도	2020	hwpx	4	1		
u_armor-017968	armor	signal	SIGNAL_LIE	samples/부산광역시/2020/armor-017968.hwp	부산광역시	2020	hwp	5	0		
u_armor-017969	armor	signal	CLEAN	samples/제주특별자치도/2020/armor-017969.hwpx	제주특별자치도	2020	hwpx	0	0		
u_armor-017970	armor	signal	CLEAN	samples/법제처/2021/armor-017970.hwp	법제처	2021	hwp	0	0		
u_armor-017971	armor	signal	CLEAN	samples/행정안전부/2021/armor-017971.hwpx	행정안전부	2021	hwpx	0	0		
u_armor-017972	armor	signal	ANOMALY	samples/국세청/2021/armor-017972.hwp	국세청	2021	hwp	9	1		
u_armor-017973	armor	signal	ANOMALY	samples/대법원/2021/armor-017973.hwpx	대법원	2021	hwpx	1	1		
u_armor-017974	armor	signal	ANOMALY	samples/특허청/2021/armor-017974.hwp	특허청	2021	hwp	2	1		
u_armor-017975	armor	signal	SIGNAL_LIE	samples/교육부/2021/armor-017975.hwpx	교육부	2021	hwpx	3	0		
u_armor-017976	armor	signal	CLEAN	samples/보건복지부/2021/armor-017976.hwp	보건복지부	2021	hwp	0	0		
u_armor-017977	armor	signal	CLEAN	samples/국토교통부/2021/armor-017977.hwpx	국토교통부	2021	hwpx	0	0		
u_armor-017978	armor	signal	CLEAN	samples/고용노동부/2021/armor-017978.hwp	고용노동부	2021	hwp	0	0		
u_armor-017979	armor	signal	ANOMALY	samples/외교부/2021/armor-017979.hwpx	외교부	2021	hwpx	7	1		
u_armor-017980	armor	signal	ANOMALY	samples/기획재정부/2021/armor-017980.hwp	기획재정부	2021	hwp	8	1		
u_armor-017981	armor	signal	ANOMALY	samples/공정거래위원회/2021/armor-017981.hwpx	공정거래위원회	2021	hwpx	9	1		
u_armor-017982	armor	signal	SIGNAL_LIE	samples/금융위원회/2021/armor-017982.hwp	금융위원회	2021	hwp	1	0		
u_armor-017983	armor	signal	CLEAN	samples/통계청/2021/armor-017983.hwpx	통계청	2021	hwpx	0	0		
u_armor-017984	armor	signal	CLEAN	samples/기상청/2021/armor-017984.hwp	기상청	2021	hwp	0	0		
u_armor-017985	armor	signal	CLEAN	samples/관세청/2021/armor-017985.hwpx	관세청	2021	hwpx	0	0		
u_armor-017986	armor	signal	ANOMALY	samples/검찰청/2021/armor-017986.hwp	검찰청	2021	hwp	5	1		
u_armor-017987	armor	signal	ANOMALY	samples/경찰청/2021/armor-017987.hwpx	경찰청	2021	hwpx	6	1		
