case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-007287	armor	signal	CLEAN	samples/경기도/2016/armor-007287.hwpx	경기도	2016	hwpx	0	0		
u_armor-007288	armor	signal	CLEAN	samples/부산광역시/2016/armor-007288.hwp	부산광역시	2016	hwp	0	0		
u_armor-007289	armor	signal	CLEAN	samples/제주특별자치도/2016/armor-007289.hwpx	제주특별자치도	2016	hwpx	0	0		
u_armor-007290	armor	signal	ANOMALY	samples/법제처/2017/armor-007290.hwp	법제처	2017	hwp	1	1		
u_armor-007291	armor	signal	ANOMALY	samples/행정안전부/2017/armor-007291.hwpx	행정안전부	2017	hwpx	2	1		
u_armor-007292	armor	signal	ANOMALY	samples/국세청/2017/armor-007292.hwp	국세청	2017	hwp	3	1		
u_armor-007293	armor	signal	SIGNAL_LIE	samples/대법원/2017/armor-007293.hwpx	대법원	2017	hwpx	4	0		
u_armor-007294	armor	signal	CLEAN	samples/특허청/2017/armor-007294.hwp	특허청	2017	hwp	0	0		
u_armor-007295	armor	signal	CLEAN	samples/교육부/2017/armor-007295.hwpx	교육부	2017	hwpx	0	0		
u_armor-007296	armor	signal	CLEAN	samples/보건복지부/2017/armor-007296.hwp	보건복지부	2017	hwp	0	0		
u_armor-007297	armor	signal	ANOMALY	samples/국토교통부/2017/armor-007297.hwpx	국토교통부	2017	hwpx	8	1		
u_armor-007298	armor	signal	ANOMALY	samples/고용노동부/2017/armor-007298.hwp	고용노동부	2017	hwp	9	1		
u_armor-007299	armor	signal	ANOMALY	samples/외교부/2017/armor-007299.hwpx	외교부	2017	hwpx	1	1		
u_armor-007300	armor	signal	SIGNAL_LIE	samples/기획재정부/2017/armor-007300.hwp	기획재정부	2017	hwp	2	0		
u_armor-007301	armor	signal	CLEAN	samples/공정거래위원회/2017/armor-007301.hwpx	공정거래위원회	2017	hwpx	0	0		
u_armor-007302	armor	signal	CLEAN	samples/금융위원회/2017/armor-007302.hwp	금융위원회	2017	hwp	0	0		
u_armor-007303	armor	signal	CLEAN	samples/통계청/2017/armor-007303.hwpx	통계청	2017	hwpx	0	0		
u_armor-007304	armor	signal	ANOMALY	samples/기상청/2017/armor-007304.hwp	기상청	2017	hwp	6	1		
u_armor-007305	armor	signal	ANOMALY	samples/관세청/2017/armor-007305.hwpx	관세청	2017	hwpx	7	1		
u_armor-007306	armor	signal	ANOMALY	samples/검찰청/2017/armor-007306.hwp	검찰청	2017	hwp	8	1		
u_armor-007307	armor	signal	SIGNAL_LIE	samples/경찰청/2017/armor-007307.hwpx	경찰청	2017	hwpx	9	0		
u_armor-007308	armor	signal	CLEAN	samples/소방청/2017/armor-007308.hwp	소방청	2017	hwp	0	0		
u_armor-007309	armor	signal	CLEAN	samples/병무청/2017/armor-007309.hwpx	병무청	2017	hwpx	0	0		
u_armor-007310	armor	signal	CLEAN	samples/산림청/2017/armor-007310.hwp	산림청	2017	hwp	0	0		
u_armor-007311	armor	signal	ANOMALY	samples/중소벤처기업부/2017/armor-007311.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_armor-007312	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-007312.hwp	과학기술정보통신부	2017	hwp	5	1		
u_armor-007313	armor	signal	ANOMALY	samples/문화체육관광부/2017/armor-007313.hwpx	문화체육관광부	2017	hwpx	6	1		
u_armor-007314	armor	signal	SIGNAL_LIE	samples/환경부/2017/armor-007314.hwp	환경부	2017	hwp	7	0		
u_armor-007315	armor	signal	CLEAN	samples/해양수산부/2017/armor-007315.hwpx	해양수산부	2017	hwpx	0	0		
u_armor-007316	armor	signal	CLEAN	samples/서울특별시/2017/armor-007316.hwp	서울특별시	2017	hwp	0	0		
u_armor-007317	armor	signal	CLEAN	samples/경기도/2017/armor-007317.hwpx	경기도	2017	hwpx	0	0		
u_armor-007318	armor	signal	ANOMALY	samples/부산광역시/2017/armor-007318.hwp	부산광역시	2017	hwp	2	1		
u_armor-007319	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-007319.hwpx	제주특별자치도	2017	hwpx	3	1		
u_armor-007320	armor	signal	ANOMALY	samples/법제처/2018/armor-007320.hwp	법제처	2018	hwp	4	1		
u_armor-007321	armor	signal	SIGNAL_LIE	samples/행정안전부/2018/armor-007321.hwpx	행정안전부	2018	hwpx	5	0		
u_armor-007322	armor	signal	CLEAN	samples/국세청/2018/armor-007322.hwp	국세청	2018	hwp	0	0		
u_armor-007323	armor	signal	CLEAN	samples/대법원/2018/armor-007323.hwpx	대법원	2018	hwpx	0	0		
u_armor-007324	armor	signal	CLEAN	samples/특허청/2018/armor-007324.hwp	특허청	2018	hwp	0	0		
u_armor-007325	armor	signal	ANOMALY	samples/교육부/2018/armor-007325.hwpx	교육부	2018	hwpx	9	1		
u_armor-007326	armor	signal	ANOMALY	samples/보건복지부/2018/armor-007326.hwp	보건복지부	2018	hwp	1	1		
u_armor-007327	armor	signal	ANOMALY	samples/국토교통부/2018/armor-007327.hwpx	국토교통부	2018	hwpx	2	1		
u_armor-007328	armor	signal	SIGNAL_LIE	samples/고용노동부/2018/armor-007328.hwp	고용노동부	2018	hwp	3	0		
u_armor-007329	armor	signal	CLEAN	samples/외교부/2018/armor-007329.hwpx	외교부	2018	hwpx	0	0		
u_armor-007330	armor	signal	CLEAN	samples/기획재정부/2018/armor-007330.hwp	기획재정부	2018	hwp	0	0		
u_armor-007331	armor	signal	CLEAN	samples/공정거래위원회/2018/armor-007331.hwpx	공정거래위원회	2018	hwpx	0	0		
u_armor-007332	armor	signal	ANOMALY	samples/금융위원회/2018/armor-007332.hwp	금융위원회	2018	hwp	7	1		
u_armor-007333	armor	signal	ANOMALY	samples/통계청/2018/armor-007333.hwpx	통계청	2018	hwpx	8	1		
u_armor-007334	armor	signal	ANOMALY	samples/기상청/2018/armor-007334.hwp	기상청	2018	hwp	9	1		
u_armor-007335	armor	signal	SIGNAL_LIE	samples/관세청/2018/armor-007335.hwpx	관세청	2018	hwpx	1	0		
u_armor-007336	armor	signal	CLEAN	samples/검찰청/2018/armor-007336.hwp	검찰청	2018	hwp	0	0		
u_armor-007337	armor	signal	CLEAN	samples/경찰청/2018/armor-007337.hwpx	경찰청	2018	hwpx	0	0		
u_armor-007338	armor	signal	CLEAN	samples/소방청/2018/armor-007338.hwp	소방청	2018	hwp	0	0		
u_armor-007339	armor	signal	ANOMALY	samples/병무청/2018/armor-007339.hwpx	병무청	2018	hwpx	5	1		
u_armor-007340	armor	signal	ANOMALY	samples/산림청/2018/armor-007340.hwp	산림청	2018	hwp	6	1		
u_armor-007341	armor	signal	ANOMALY	samples/중소벤처기업부/2018/armor-007341.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_armor-007342	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/armor-007342.hwp	과학기술정보통신부	2018	hwp	8	0		
u_armor-007343	armor	signal	CLEAN	samples/문화체육관광부/2018/armor-007343.hwpx	문화체육관광부	2018	hwpx	0	0		
u_armor-007344	armor	signal	CLEAN	samples/환경부/2018/armor-007344.hwp	환경부	2018	hwp	0	0		
u_armor-007345	armor	signal	CLEAN	samples/해양수산부/2018/armor-007345.hwpx	해양수산부	2018	hwpx	0	0		
u_armor-007346	armor	signal	ANOMALY	samples/서울특별시/2018/armor-007346.hwp	서울특별시	2018	hwp	3	1		
u_armor-007347	armor	signal	ANOMALY	samples/경기도/2018/armor-007347.hwpx	경기도	2018	hwpx	4	1		
u_armor-007348	armor	signal	ANOMALY	samples/부산광역시/2018/armor-007348.hwp	부산광역시	2018	hwp	5	1		
u_armor-007349	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2018/armor-007349.hwpx	제주특별자치도	2018	hwpx	6	0		
u_armor-007350	armor	signal	CLEAN	samples/법제처/2019/armor-007350.hwp	법제처	2019	hwp	0	0		
u_armor-007351	armor	signal	CLEAN	samples/행정안전부/2019/armor-007351.hwpx	행정안전부	2019	hwpx	0	0		
u_armor-007352	armor	signal	CLEAN	samples/국세청/2019/armor-007352.hwp	국세청	2019	hwp	0	0		
u_armor-007353	armor	signal	ANOMALY	samples/대법원/2019/armor-007353.hwpx	대법원	2019	hwpx	1	1		
u_armor-007354	armor	signal	ANOMALY	samples/특허청/2019/armor-007354.hwp	특허청	2019	hwp	2	1		
u_armor-007355	armor	signal	ANOMALY	samples/교육부/2019/armor-007355.hwpx	교육부	2019	hwpx	3	1		
u_armor-007356	armor	signal	SIGNAL_LIE	samples/보건복지부/2019/armor-007356.hwp	보건복지부	2019	hwp	4	0		
u_armor-007357	armor	signal	CLEAN	samples/국토교통부/2019/armor-007357.hwpx	국토교통부	2019	hwpx	0	0		
u_armor-007358	armor	signal	CLEAN	samples/고용노동부/2019/armor-007358.hwp	고용노동부	2019	hwp	0	0		
u_armor-007359	armor	signal	CLEAN	samples/외교부/2019/armor-007359.hwpx	외교부	2019	hwpx	0	0		
u_armor-007360	armor	signal	ANOMALY	samples/기획재정부/2019/armor-007360.hwp	기획재정부	2019	hwp	8	1		
u_armor-007361	armor	signal	ANOMALY	samples/공정거래위원회/2019/armor-007361.hwpx	공정거래위원회	2019	hwpx	9	1		
u_armor-007362	armor	signal	ANOMALY	samples/금융위원회/2019/armor-007362.hwp	금융위원회	2019	hwp	1	1		
u_armor-007363	armor	signal	SIGNAL_LIE	samples/통계청/2019/armor-007363.hwpx	통계청	2019	hwpx	2	0		
u_armor-007364	armor	signal	CLEAN	samples/기상청/2019/armor-007364.hwp	기상청	2019	hwp	0	0		
u_armor-007365	armor	signal	CLEAN	samples/관세청/2019/armor-007365.hwpx	관세청	2019	hwpx	0	0		
u_armor-007366	armor	signal	CLEAN	samples/검찰청/2019/armor-007366.hwp	검찰청	2019	hwp	0	0		
u_armor-007367	armor	signal	ANOMALY	samples/경찰청/2019/armor-007367.hwpx	경찰청	2019	hwpx	6	1		
u_armor-007368	armor	signal	ANOMALY	samples/소방청/2019/armor-007368.hwp	소방청	2019	hwp	7	1		
u_armor-007369	armor	signal	ANOMALY	samples/병무청/2019/armor-007369.hwpx	병무청	2019	hwpx	8	1		
u_armor-007370	armor	signal	SIGNAL_LIE	samples/산림청/2019/armor-007370.hwp	산림청	2019	hwp	9	0		
u_armor-007371	armor	signal	CLEAN	samples/중소벤처기업부/2019/armor-007371.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_armor-007372	armor	signal	CLEAN	samples/과학기술정보통신부/2019/armor-007372.hwp	과학기술정보통신부	2019	hwp	0	0		
u_armor-007373	armor	signal	CLEAN	samples/문화체육관광부/2019/armor-007373.hwpx	문화체육관광부	2019	hwpx	0	0		
u_armor-007374	armor	signal	ANOMALY	samples/환경부/2019/armor-007374.hwp	환경부	2019	hwp	4	1		
u_armor-007375	armor	signal	ANOMALY	samples/해양수산부/2019/armor-007375.hwpx	해양수산부	2019	hwpx	5	1		
u_armor-007376	armor	signal	ANOMALY	samples/서울특별시/2019/armor-007376.hwp	서울특별시	2019	hwp	6	1		
u_armor-007377	armor	signal	SIGNAL_LIE	samples/경기도/2019/armor-007377.hwpx	경기도	2019	hwpx	7	0		
u_armor-007378	armor	signal	CLEAN	samples/부산광역시/2019/armor-007378.hwp	부산광역시	2019	hwp	0	0		
u_armor-007379	armor	signal	CLEAN	samples/제주특별자치도/2019/armor-007379.hwpx	제주특별자치도	2019	hwpx	0	0		
u_armor-007380	armor	signal	CLEAN	samples/법제처/2020/armor-007380.hwp	법제처	2020	hwp	0	0		
u_armor-007381	armor	signal	ANOMALY	samples/행정안전부/2020/armor-007381.hwpx	행정안전부	2020	hwpx	2	1		
u_armor-007382	armor	signal	ANOMALY	samples/국세청/2020/armor-007382.hwp	국세청	2020	hwp	3	1		
u_armor-007383	armor	signal	ANOMALY	samples/대법원/2020/armor-007383.hwpx	대법원	2020	hwpx	4	1		
u_armor-007384	armor	signal	SIGNAL_LIE	samples/특허청/2020/armor-007384.hwp	특허청	2020	hwp	5	0		
u_armor-007385	armor	signal	CLEAN	samples/교육부/2020/armor-007385.hwpx	교육부	2020	hwpx	0	0		
u_armor-007386	armor	signal	CLEAN	samples/보건복지부/2020/armor-007386.hwp	보건복지부	2020	hwp	0	0		
u_armor-007387	armor	signal	CLEAN	samples/국토교통부/2020/armor-007387.hwpx	국토교통부	2020	hwpx	0	0		
u_armor-007388	armor	signal	ANOMALY	samples/고용노동부/2020/armor-007388.hwp	고용노동부	2020	hwp	9	1		
u_armor-007389	armor	signal	ANOMALY	samples/외교부/2020/armor-007389.hwpx	외교부	2020	hwpx	1	1		
u_armor-007390	armor	signal	ANOMALY	samples/기획재정부/2020/armor-007390.hwp	기획재정부	2020	hwp	2	1		
u_armor-007391	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2020/armor-007391.hwpx	공정거래위원회	2020	hwpx	3	0		
u_armor-007392	armor	signal	CLEAN	samples/금융위원회/2020/armor-007392.hwp	금융위원회	2020	hwp	0	0		
u_armor-007393	armor	signal	CLEAN	samples/통계청/2020/armor-007393.hwpx	통계청	2020	hwpx	0	0		
u_armor-007394	armor	signal	CLEAN	samples/기상청/2020/armor-007394.hwp	기상청	2020	hwp	0	0		
u_armor-007395	armor	signal	ANOMALY	samples/관세청/2020/armor-007395.hwpx	관세청	2020	hwpx	7	1		
u_armor-007396	armor	signal	ANOMALY	samples/검찰청/2020/armor-007396.hwp	검찰청	2020	hwp	8	1		
u_armor-007397	armor	signal	ANOMALY	samples/경찰청/2020/armor-007397.hwpx	경찰청	2020	hwpx	9	1		
u_armor-007398	armor	signal	SIGNAL_LIE	samples/소방청/2020/armor-007398.hwp	소방청	2020	hwp	1	0		
u_armor-007399	armor	signal	CLEAN	samples/병무청/2020/armor-007399.hwpx	병무청	2020	hwpx	0	0		
u_armor-007400	armor	signal	CLEAN	samples/산림청/2020/armor-007400.hwp	산림청	2020	hwp	0	0		
u_armor-007401	armor	signal	CLEAN	samples/중소벤처기업부/2020/armor-007401.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_armor-007402	armor	signal	ANOMALY	samples/과학기술정보통신부/2020/armor-007402.hwp	과학기술정보통신부	2020	hwp	5	1		
u_armor-007403	armor	signal	ANOMALY	samples/문화체육관광부/2020/armor-007403.hwpx	문화체육관광부	2020	hwpx	6	1		
u_armor-007404	armor	signal	ANOMALY	samples/환경부/2020/armor-007404.hwp	환경부	2020	hwp	7	1		
u_armor-007405	armor	signal	SIGNAL_LIE	samples/해양수산부/2020/armor-007405.hwpx	해양수산부	2020	hwpx	8	0		
u_armor-007406	armor	signal	CLEAN	samples/서울특별시/2020/armor-007406.hwp	서울특별시	2020	hwp	0	0		
u_armor-007407	armor	signal	CLEAN	samples/경기도/2020/armor-007407.hwpx	경기도	2020	hwpx	0	0		
u_armor-007408	armor	signal	CLEAN	samples/부산광역시/2020/armor-007408.hwp	부산광역시	2020	hwp	0	0		
u_armor-007409	armor	signal	ANOMALY	samples/제주특별자치도/2020/armor-007409.hwpx	제주특별자치도	2020	hwpx	3	1		
u_armor-007410	armor	signal	ANOMALY	samples/법제처/2021/armor-007410.hwp	법제처	2021	hwp	4	1		
u_armor-007411	armor	signal	ANOMALY	samples/행정안전부/2021/armor-007411.hwpx	행정안전부	2021	hwpx	5	1		
u_armor-007412	armor	signal	SIGNAL_LIE	samples/국세청/2021/armor-007412.hwp	국세청	2021	hwp	6	0		
u_armor-007413	armor	signal	CLEAN	samples/대법원/2021/armor-007413.hwpx	대법원	2021	hwpx	0	0		
u_armor-007414	armor	signal	CLEAN	samples/특허청/2021/armor-007414.hwp	특허청	2021	hwp	0	0		
u_armor-007415	armor	signal	CLEAN	samples/교육부/2021/armor-007415.hwpx	교육부	2021	hwpx	0	0		
u_armor-007416	armor	signal	ANOMALY	samples/보건복지부/2021/armor-007416.hwp	보건복지부	2021	hwp	1	1		
u_armor-007417	armor	signal	ANOMALY	samples/국토교통부/2021/armor-007417.hwpx	국토교통부	2021	hwpx	2	1		
u_armor-007418	armor	signal	ANOMALY	samples/고용노동부/2021/armor-007418.hwp	고용노동부	2021	hwp	3	1		
u_armor-007419	armor	signal	SIGNAL_LIE	samples/외교부/2021/armor-007419.hwpx	외교부	2021	hwpx	4	0		
u_armor-007420	armor	signal	CLEAN	samples/기획재정부/2021/armor-007420.hwp	기획재정부	2021	hwp	0	0		
u_armor-007421	armor	signal	CLEAN	samples/공정거래위원회/2021/armor-007421.hwpx	공정거래위원회	2021	hwpx	0	0		
u_armor-007422	armor	signal	CLEAN	samples/금융위원회/2021/armor-007422.hwp	금융위원회	2021	hwp	0	0		
u_armor-007423	armor	signal	ANOMALY	samples/통계청/2021/armor-007423.hwpx	통계청	2021	hwpx	8	1		
u_armor-007424	armor	signal	ANOMALY	samples/기상청/2021/armor-007424.hwp	기상청	2021	hwp	9	1		
u_armor-007425	armor	signal	ANOMALY	samples/관세청/2021/armor-007425.hwpx	관세청	2021	hwpx	1	1		
u_armor-007426	armor	signal	SIGNAL_LIE	samples/검찰청/2021/armor-007426.hwp	검찰청	2021	hwp	2	0		
u_armor-007427	armor	signal	CLEAN	samples/경찰청/2021/armor-007427.hwpx	경찰청	2021	hwpx	0	0		
u_armor-007428	armor	signal	CLEAN	samples/소방청/2021/armor-007428.hwp	소방청	2021	hwp	0	0		
u_armor-007429	armor	signal	CLEAN	samples/병무청/2021/armor-007429.hwpx	병무청	2021	hwpx	0	0		
u_armor-007430	armor	signal	ANOMALY	samples/산림청/2021/armor-007430.hwp	산림청	2021	hwp	6	1		
u_armor-007431	armor	signal	ANOMALY	samples/중소벤처기업부/2021/armor-007431.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_armor-007432	armor	signal	ANOMALY	samples/과학기술정보통신부/2021/armor-007432.hwp	과학기술정보통신부	2021	hwp	8	1		
u_armor-007433	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2021/armor-007433.hwpx	문화체육관광부	2021	hwpx	9	0		
u_armor-007434	armor	signal	CLEAN	samples/환경부/2021/armor-007434.hwp	환경부	2021	hwp	0	0		
u_armor-007435	armor	signal	CLEAN	samples/해양수산부/2021/armor-007435.hwpx	해양수산부	2021	hwpx	0	0		
u_armor-007436	armor	signal	CLEAN	samples/서울특별시/2021/armor-007436.hwp	서울특별시	2021	hwp	0	0		
u_armor-007437	armor	signal	ANOMALY	samples/경기도/2021/armor-007437.hwpx	경기도	2021	hwpx	4	1		
u_armor-007438	armor	signal	ANOMALY	samples/부산광역시/2021/armor-007438.hwp	부산광역시	2021	hwp	5	1		
u_armor-007439	armor	signal	ANOMALY	samples/제주특별자치도/2021/armor-007439.hwpx	제주특별자치도	2021	hwpx	6	1		
u_armor-007440	armor	signal	SIGNAL_LIE	samples/법제처/2022/armor-007440.hwp	법제처	2022	hwp	7	0		
u_armor-007441	armor	signal	CLEAN	samples/행정안전부/2022/armor-007441.hwpx	행정안전부	2022	hwpx	0	0		
u_armor-007442	armor	signal	CLEAN	samples/국세청/2022/armor-007442.hwp	국세청	2022	hwp	0	0		
u_armor-007443	armor	signal	CLEAN	samples/대법원/2022/armor-007443.hwpx	대법원	2022	hwpx	0	0		
u_armor-007444	armor	signal	ANOMALY	samples/특허청/2022/armor-007444.hwp	특허청	2022	hwp	2	1		
u_armor-007445	armor	signal	ANOMALY	samples/교육부/2022/armor-007445.hwpx	교육부	2022	hwpx	3	1		
u_armor-007446	armor	signal	ANOMALY	samples/보건복지부/2022/armor-007446.hwp	보건복지부	2022	hwp	4	1		
u_armor-007447	armor	signal	SIGNAL_LIE	samples/국토교통부/2022/armor-007447.hwpx	국토교통부	2022	hwpx	5	0		
u_armor-007448	armor	signal	CLEAN	samples/고용노동부/2022/armor-007448.hwp	고용노동부	2022	hwp	0	0		
u_armor-007449	armor	signal	CLEAN	samples/외교부/2022/armor-007449.hwpx	외교부	2022	hwpx	0	0		
u_armor-007450	armor	signal	CLEAN	samples/기획재정부/2022/armor-007450.hwp	기획재정부	2022	hwp	0	0		
u_armor-007451	armor	signal	ANOMALY	samples/공정거래위원회/2022/armor-007451.hwpx	공정거래위원회	2022	hwpx	9	1		
u_armor-007452	armor	signal	ANOMALY	samples/금융위원회/2022/armor-007452.hwp	금융위원회	2022	hwp	1	1		
u_armor-007453	armor	signal	ANOMALY	samples/통계청/2022/armor-007453.hwpx	통계청	2022	hwpx	2	1		
u_armor-007454	armor	signal	SIGNAL_LIE	samples/기상청/2022/armor-007454.hwp	기상청	2022	hwp	3	0		
u_armor-007455	armor	signal	CLEAN	samples/관세청/2022/armor-007455.hwpx	관세청	2022	hwpx	0	0		
u_armor-007456	armor	signal	CLEAN	samples/검찰청/2022/armor-007456.hwp	검찰청	2022	hwp	0	0		
u_armor-007457	armor	signal	CLEAN	samples/경찰청/2022/armor-007457.hwpx	경찰청	2022	hwpx	0	0		
u_armor-007458	armor	signal	ANOMALY	samples/소방청/2022/armor-007458.hwp	소방청	2022	hwp	7	1		
u_armor-007459	armor	signal	ANOMALY	samples/병무청/2022/armor-007459.hwpx	병무청	2022	hwpx	8	1		
u_armor-007460	armor	signal	ANOMALY	samples/산림청/2022/armor-007460.hwp	산림청	2022	hwp	9	1		
u_armor-007461	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/armor-007461.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_armor-007462	armor	signal	CLEAN	samples/과학기술정보통신부/2022/armor-007462.hwp	과학기술정보통신부	2022	hwp	0	0		
u_armor-007463	armor	signal	CLEAN	samples/문화체육관광부/2022/armor-007463.hwpx	문화체육관광부	2022	hwpx	0	0		
u_armor-007464	armor	signal	CLEAN	samples/환경부/2022/armor-007464.hwp	환경부	2022	hwp	0	0		
u_armor-007465	armor	signal	ANOMALY	samples/해양수산부/2022/armor-007465.hwpx	해양수산부	2022	hwpx	5	1		
u_armor-007466	armor	signal	ANOMALY	samples/서울특별시/2022/armor-007466.hwp	서울특별시	2022	hwp	6	1		
u_armor-007467	armor	signal	ANOMALY	samples/경기도/2022/armor-007467.hwpx	경기도	2022	hwpx	7	1		
u_armor-007468	armor	signal	SIGNAL_LIE	samples/부산광역시/2022/armor-007468.hwp	부산광역시	2022	hwp	8	0		
u_armor-007469	armor	signal	CLEAN	samples/제주특별자치도/2022/armor-007469.hwpx	제주특별자치도	2022	hwpx	0	0		
u_armor-007470	armor	signal	CLEAN	samples/법제처/2023/armor-007470.hwp	법제처	2023	hwp	0	0		
u_armor-007471	armor	signal	CLEAN	samples/행정안전부/2023/armor-007471.hwpx	행정안전부	2023	hwpx	0	0		
u_armor-007472	armor	signal	ANOMALY	samples/국세청/2023/armor-007472.hwp	국세청	2023	hwp	3	1		
u_armor-007473	armor	signal	ANOMALY	samples/대법원/2023/armor-007473.hwpx	대법원	2023	hwpx	4	1		
u_armor-007474	armor	signal	ANOMALY	samples/특허청/2023/armor-007474.hwp	특허청	2023	hwp	5	1		
u_armor-007475	armor	signal	SIGNAL_LIE	samples/교육부/2023/armor-007475.hwpx	교육부	2023	hwpx	6	0		
u_armor-007476	armor	signal	CLEAN	samples/보건복지부/2023/armor-007476.hwp	보건복지부	2023	hwp	0	0		
u_armor-007477	armor	signal	CLEAN	samples/국토교통부/2023/armor-007477.hwpx	국토교통부	2023	hwpx	0	0		
u_armor-007478	armor	signal	CLEAN	samples/고용노동부/2023/armor-007478.hwp	고용노동부	2023	hwp	0	0		
u_armor-007479	armor	signal	ANOMALY	samples/외교부/2023/armor-007479.hwpx	외교부	2023	hwpx	1	1		
u_armor-007480	armor	signal	ANOMALY	samples/기획재정부/2023/armor-007480.hwp	기획재정부	2023	hwp	2	1		
u_armor-007481	armor	signal	ANOMALY	samples/공정거래위원회/2023/armor-007481.hwpx	공정거래위원회	2023	hwpx	3	1		
u_armor-007482	armor	signal	SIGNAL_LIE	samples/금융위원회/2023/armor-007482.hwp	금융위원회	2023	hwp	4	0		
u_armor-007483	armor	signal	CLEAN	samples/통계청/2023/armor-007483.hwpx	통계청	2023	hwpx	0	0		
u_armor-007484	armor	signal	CLEAN	samples/기상청/2023/armor-007484.hwp	기상청	2023	hwp	0	0		
u_armor-007485	armor	signal	CLEAN	samples/관세청/2023/armor-007485.hwpx	관세청	2023	hwpx	0	0		
u_armor-007486	armor	signal	ANOMALY	samples/검찰청/2023/armor-007486.hwp	검찰청	2023	hwp	8	1		
u_armor-007487	armor	signal	ANOMALY	samples/경찰청/2023/armor-007487.hwpx	경찰청	2023	hwpx	9	1		
u_armor-007488	armor	signal	ANOMALY	samples/소방청/2023/armor-007488.hwp	소방청	2023	hwp	1	1		
u_armor-007489	armor	signal	SIGNAL_LIE	samples/병무청/2023/armor-007489.hwpx	병무청	2023	hwpx	2	0		
u_armor-007490	armor	signal	CLEAN	samples/산림청/2023/armor-007490.hwp	산림청	2023	hwp	0	0		
u_armor-007491	armor	signal	CLEAN	samples/중소벤처기업부/2023/armor-007491.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_armor-007492	armor	signal	CLEAN	samples/과학기술정보통신부/2023/armor-007492.hwp	과학기술정보통신부	2023	hwp	0	0		
u_armor-007493	armor	signal	ANOMALY	samples/문화체육관광부/2023/armor-007493.hwpx	문화체육관광부	2023	hwpx	6	1		
u_armor-007494	armor	signal	ANOMALY	samples/환경부/2023/armor-007494.hwp	환경부	2023	hwp	7	1		
u_armor-007495	armor	signal	ANOMALY	samples/해양수산부/2023/armor-007495.hwpx	해양수산부	2023	hwpx	8	1		
u_armor-007496	armor	signal	SIGNAL_LIE	samples/서울특별시/2023/armor-007496.hwp	서울특별시	2023	hwp	9	0		
u_armor-007497	armor	signal	CLEAN	samples/경기도/2023/armor-007497.hwpx	경기도	2023	hwpx	0	0		
u_armor-007498	armor	signal	CLEAN	samples/부산광역시/2023/armor-007498.hwp	부산광역시	2023	hwp	0	0		
u_armor-007499	armor	signal	CLEAN	samples/제주특별자치도/2023/armor-007499.hwpx	제주특별자치도	2023	hwpx	0	0		
u_armor-007500	armor	signal	ANOMALY	samples/법제처/2024/armor-007500.hwp	법제처	2024	hwp	4	1		
u_armor-007501	armor	signal	ANOMALY	samples/행정안전부/2024/armor-007501.hwpx	행정안전부	2024	hwpx	5	1		
u_armor-007502	armor	signal	ANOMALY	samples/국세청/2024/armor-007502.hwp	국세청	2024	hwp	6	1		
u_armor-007503	armor	signal	SIGNAL_LIE	samples/대법원/2024/armor-007503.hwpx	대법원	2024	hwpx	7	0		
u_armor-007504	armor	signal	CLEAN	samples/특허청/2024/armor-007504.hwp	특허청	2024	hwp	0	0		
u_armor-007505	armor	signal	CLEAN	samples/교육부/2024/armor-007505.hwpx	교육부	2024	hwpx	0	0		
u_armor-007506	armor	signal	CLEAN	samples/보건복지부/2024/armor-007506.hwp	보건복지부	2024	hwp	0	0		
u_armor-007507	armor	signal	ANOMALY	samples/국토교통부/2024/armor-007507.hwpx	국토교통부	2024	hwpx	2	1		
u_armor-007508	armor	signal	ANOMALY	samples/고용노동부/2024/armor-007508.hwp	고용노동부	2024	hwp	3	1		
u_armor-007509	armor	signal	ANOMALY	samples/외교부/2024/armor-007509.hwpx	외교부	2024	hwpx	4	1		
u_armor-007510	armor	signal	SIGNAL_LIE	samples/기획재정부/2024/armor-007510.hwp	기획재정부	2024	hwp	5	0		
u_armor-007511	armor	signal	CLEAN	samples/공정거래위원회/2024/armor-007511.hwpx	공정거래위원회	2024	hwpx	0	0		
u_armor-007512	armor	signal	CLEAN	samples/금융위원회/2024/armor-007512.hwp	금융위원회	2024	hwp	0	0		
u_armor-007513	armor	signal	CLEAN	samples/통계청/2024/armor-007513.hwpx	통계청	2024	hwpx	0	0		
u_armor-007514	armor	signal	ANOMALY	samples/기상청/2024/armor-007514.hwp	기상청	2024	hwp	9	1		
u_armor-007515	armor	signal	ANOMALY	samples/관세청/2024/armor-007515.hwpx	관세청	2024	hwpx	1	1		
