case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-017102	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2025/plan-step-count-017102.hwp	국세청	2025	hwp	13	14		
w2_plan_step_count-017103	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2025/plan-step-count-017103.hwpx	대법원	2025	hwpx	14	15		
w2_plan_step_count-017104	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2025/plan-step-count-017104.hwp	특허청	2025	hwp	-1	0		
w2_plan_step_count-017105	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2025/plan-step-count-017105.hwpx	교육부	2025	hwpx	0	1		
w2_plan_step_count-017106	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2025/plan-step-count-017106.hwp	보건복지부	2025	hwp	3	2		
w2_plan_step_count-017107	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2025/plan-step-count-017107.hwpx	국토교통부	2025	hwpx	1	3		
w2_plan_step_count-017108	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2025/plan-step-count-017108.hwp	고용노동부	2025	hwp	3	4		
w2_plan_step_count-017109	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2025/plan-step-count-017109.hwpx	외교부	2025	hwpx	4	5		
w2_plan_step_count-017110	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2025/plan-step-count-017110.hwp	기획재정부	2025	hwp	5	6		
w2_plan_step_count-017111	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2025/plan-step-count-017111.hwpx	공정거래위원회	2025	hwpx	6	7		
w2_plan_step_count-017112	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2025/plan-step-count-017112.hwp	금융위원회	2025	hwp	7	8		
w2_plan_step_count-017113	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2025/plan-step-count-017113.hwpx	통계청	2025	hwpx	10	9		
w2_plan_step_count-017114	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2025/plan-step-count-017114.hwp	기상청	2025	hwp	8	10		
w2_plan_step_count-017115	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2025/plan-step-count-017115.hwpx	관세청	2025	hwpx	10	11		
w2_plan_step_count-017116	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2025/plan-step-count-017116.hwp	검찰청	2025	hwp	11	12		
w2_plan_step_count-017117	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2025/plan-step-count-017117.hwpx	경찰청	2025	hwpx	12	13		
w2_plan_step_count-017118	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2025/plan-step-count-017118.hwp	소방청	2025	hwp	13	14		
w2_plan_step_count-017119	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2025/plan-step-count-017119.hwpx	병무청	2025	hwpx	14	15		
w2_plan_step_count-017120	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2025/plan-step-count-017120.hwp	산림청	2025	hwp	1	0		
w2_plan_step_count-017121	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/plan-step-count-017121.hwpx	중소벤처기업부	2025	hwpx	-1	1		
w2_plan_step_count-017122	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/plan-step-count-017122.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_plan_step_count-017123	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2025/plan-step-count-017123.hwpx	문화체육관광부	2025	hwpx	2	3		
w2_plan_step_count-017124	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-017124.hwp	환경부	2025	hwp	3	4		
w2_plan_step_count-017125	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-017125.hwpx	해양수산부	2025	hwpx	4	5		
w2_plan_step_count-017126	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-017126.hwp	서울특별시	2025	hwp	5	6		
w2_plan_step_count-017127	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2025/plan-step-count-017127.hwpx	경기도	2025	hwpx	8	7		
w2_plan_step_count-017128	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2025/plan-step-count-017128.hwp	부산광역시	2025	hwp	6	8		
w2_plan_step_count-017129	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2025/plan-step-count-017129.hwpx	제주특별자치도	2025	hwpx	8	9		
w2_plan_step_count-017130	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2026/plan-step-count-017130.hwp	법제처	2026	hwp	9	10		
w2_plan_step_count-017131	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-017131.hwpx	행정안전부	2026	hwpx	10	11		
w2_plan_step_count-017132	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-017132.hwp	국세청	2026	hwp	11	12		
w2_plan_step_count-017133	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-017133.hwpx	대법원	2026	hwpx	12	13		
w2_plan_step_count-017134	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2026/plan-step-count-017134.hwp	특허청	2026	hwp	15	14		
w2_plan_step_count-017135	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2026/plan-step-count-017135.hwpx	교육부	2026	hwpx	13	15		
w2_plan_step_count-017136	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2026/plan-step-count-017136.hwp	보건복지부	2026	hwp	-1	0		
w2_plan_step_count-017137	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-017137.hwpx	국토교통부	2026	hwpx	0	1		
w2_plan_step_count-017138	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2026/plan-step-count-017138.hwp	고용노동부	2026	hwp	1	2		
w2_plan_step_count-017139	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2026/plan-step-count-017139.hwpx	외교부	2026	hwpx	2	3		
w2_plan_step_count-017140	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-017140.hwp	기획재정부	2026	hwp	3	4		
w2_plan_step_count-017141	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/plan-step-count-017141.hwpx	공정거래위원회	2026	hwpx	6	5		
w2_plan_step_count-017142	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2026/plan-step-count-017142.hwp	금융위원회	2026	hwp	4	6		
w2_plan_step_count-017143	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2026/plan-step-count-017143.hwpx	통계청	2026	hwpx	6	7		
w2_plan_step_count-017144	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-017144.hwp	기상청	2026	hwp	7	8		
w2_plan_step_count-017145	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2026/plan-step-count-017145.hwpx	관세청	2026	hwpx	8	9		
w2_plan_step_count-017146	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2026/plan-step-count-017146.hwp	검찰청	2026	hwp	9	10		
w2_plan_step_count-017147	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-017147.hwpx	경찰청	2026	hwpx	10	11		
w2_plan_step_count-017148	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2026/plan-step-count-017148.hwp	소방청	2026	hwp	13	12		
w2_plan_step_count-017149	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2026/plan-step-count-017149.hwpx	병무청	2026	hwpx	11	13		
w2_plan_step_count-017150	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2026/plan-step-count-017150.hwp	산림청	2026	hwp	13	14		
w2_plan_step_count-017151	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-017151.hwpx	중소벤처기업부	2026	hwpx	14	15		
w2_plan_step_count-017152	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/plan-step-count-017152.hwp	과학기술정보통신부	2026	hwp	-1	0		
w2_plan_step_count-017153	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2026/plan-step-count-017153.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_plan_step_count-017154	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-017154.hwp	환경부	2026	hwp	1	2		
w2_plan_step_count-017155	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2026/plan-step-count-017155.hwpx	해양수산부	2026	hwpx	4	3		
w2_plan_step_count-017156	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2026/plan-step-count-017156.hwp	서울특별시	2026	hwp	2	4		
w2_plan_step_count-017157	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2026/plan-step-count-017157.hwpx	경기도	2026	hwpx	4	5		
w2_plan_step_count-017158	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-017158.hwp	부산광역시	2026	hwp	5	6		
w2_plan_step_count-017159	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-017159.hwpx	제주특별자치도	2026	hwpx	6	7		
w2_plan_step_count-017160	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-017160.hwp	법제처	2016	hwp	7	8		
w2_plan_step_count-017161	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-017161.hwpx	행정안전부	2016	hwpx	8	9		
w2_plan_step_count-017162	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2016/plan-step-count-017162.hwp	국세청	2016	hwp	11	10		
w2_plan_step_count-017163	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2016/plan-step-count-017163.hwpx	대법원	2016	hwpx	9	11		
w2_plan_step_count-017164	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2016/plan-step-count-017164.hwp	특허청	2016	hwp	11	12		
w2_plan_step_count-017165	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-017165.hwpx	교육부	2016	hwpx	12	13		
w2_plan_step_count-017166	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-017166.hwp	보건복지부	2016	hwp	13	14		
w2_plan_step_count-017167	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-017167.hwpx	국토교통부	2016	hwpx	14	15		
w2_plan_step_count-017168	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-017168.hwp	고용노동부	2016	hwp	-1	0		
w2_plan_step_count-017169	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2016/plan-step-count-017169.hwpx	외교부	2016	hwpx	2	1		
w2_plan_step_count-017170	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2016/plan-step-count-017170.hwp	기획재정부	2016	hwp	0	2		
w2_plan_step_count-017171	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2016/plan-step-count-017171.hwpx	공정거래위원회	2016	hwpx	2	3		
w2_plan_step_count-017172	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-017172.hwp	금융위원회	2016	hwp	3	4		
w2_plan_step_count-017173	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-017173.hwpx	통계청	2016	hwpx	4	5		
w2_plan_step_count-017174	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-017174.hwp	기상청	2016	hwp	5	6		
w2_plan_step_count-017175	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2016/plan-step-count-017175.hwpx	관세청	2016	hwpx	6	7		
w2_plan_step_count-017176	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2016/plan-step-count-017176.hwp	검찰청	2016	hwp	9	8		
w2_plan_step_count-017177	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2016/plan-step-count-017177.hwpx	경찰청	2016	hwpx	7	9		
w2_plan_step_count-017178	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2016/plan-step-count-017178.hwp	소방청	2016	hwp	9	10		
w2_plan_step_count-017179	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-017179.hwpx	병무청	2016	hwpx	10	11		
w2_plan_step_count-017180	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-017180.hwp	산림청	2016	hwp	11	12		
w2_plan_step_count-017181	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-017181.hwpx	중소벤처기업부	2016	hwpx	12	13		
w2_plan_step_count-017182	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/plan-step-count-017182.hwp	과학기술정보통신부	2016	hwp	13	14		
w2_plan_step_count-017183	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/plan-step-count-017183.hwpx	문화체육관광부	2016	hwpx	16	15		
w2_plan_step_count-017184	plan-step-count	order	USAGE	samples/wave2/환경부/2016/plan-step-count-017184.hwp	환경부	2016	hwp	-2	0		
w2_plan_step_count-017185	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2016/plan-step-count-017185.hwpx	해양수산부	2016	hwpx	0	1		
w2_plan_step_count-017186	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2016/plan-step-count-017186.hwp	서울특별시	2016	hwp	1	2		
w2_plan_step_count-017187	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2016/plan-step-count-017187.hwpx	경기도	2016	hwpx	2	3		
w2_plan_step_count-017188	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2016/plan-step-count-017188.hwp	부산광역시	2016	hwp	3	4		
w2_plan_step_count-017189	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2016/plan-step-count-017189.hwpx	제주특별자치도	2016	hwpx	4	5		
w2_plan_step_count-017190	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2017/plan-step-count-017190.hwp	법제처	2017	hwp	7	6		
w2_plan_step_count-017191	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2017/plan-step-count-017191.hwpx	행정안전부	2017	hwpx	5	7		
w2_plan_step_count-017192	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2017/plan-step-count-017192.hwp	국세청	2017	hwp	7	8		
w2_plan_step_count-017193	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2017/plan-step-count-017193.hwpx	대법원	2017	hwpx	8	9		
w2_plan_step_count-017194	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2017/plan-step-count-017194.hwp	특허청	2017	hwp	9	10		
w2_plan_step_count-017195	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2017/plan-step-count-017195.hwpx	교육부	2017	hwpx	10	11		
w2_plan_step_count-017196	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2017/plan-step-count-017196.hwp	보건복지부	2017	hwp	11	12		
w2_plan_step_count-017197	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2017/plan-step-count-017197.hwpx	국토교통부	2017	hwpx	14	13		
w2_plan_step_count-017198	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2017/plan-step-count-017198.hwp	고용노동부	2017	hwp	12	14		
w2_plan_step_count-017199	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2017/plan-step-count-017199.hwpx	외교부	2017	hwpx	14	15		
w2_plan_step_count-017200	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2017/plan-step-count-017200.hwp	기획재정부	2017	hwp	-1	0		
w2_plan_step_count-017201	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2017/plan-step-count-017201.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_plan_step_count-017202	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2017/plan-step-count-017202.hwp	금융위원회	2017	hwp	1	2		
w2_plan_step_count-017203	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2017/plan-step-count-017203.hwpx	통계청	2017	hwpx	2	3		
w2_plan_step_count-017204	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2017/plan-step-count-017204.hwp	기상청	2017	hwp	5	4		
w2_plan_step_count-017205	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2017/plan-step-count-017205.hwpx	관세청	2017	hwpx	3	5		
w2_plan_step_count-017206	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2017/plan-step-count-017206.hwp	검찰청	2017	hwp	5	6		
w2_plan_step_count-017207	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2017/plan-step-count-017207.hwpx	경찰청	2017	hwpx	6	7		
w2_plan_step_count-017208	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2017/plan-step-count-017208.hwp	소방청	2017	hwp	7	8		
w2_plan_step_count-017209	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2017/plan-step-count-017209.hwpx	병무청	2017	hwpx	8	9		
w2_plan_step_count-017210	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2017/plan-step-count-017210.hwp	산림청	2017	hwp	9	10		
w2_plan_step_count-017211	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/plan-step-count-017211.hwpx	중소벤처기업부	2017	hwpx	12	11		
w2_plan_step_count-017212	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/plan-step-count-017212.hwp	과학기술정보통신부	2017	hwp	10	12		
w2_plan_step_count-017213	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2017/plan-step-count-017213.hwpx	문화체육관광부	2017	hwpx	12	13		
w2_plan_step_count-017214	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2017/plan-step-count-017214.hwp	환경부	2017	hwp	13	14		
w2_plan_step_count-017215	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2017/plan-step-count-017215.hwpx	해양수산부	2017	hwpx	14	15		
w2_plan_step_count-017216	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2017/plan-step-count-017216.hwp	서울특별시	2017	hwp	-1	0		
w2_plan_step_count-017217	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2017/plan-step-count-017217.hwpx	경기도	2017	hwpx	0	1		
w2_plan_step_count-017218	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2017/plan-step-count-017218.hwp	부산광역시	2017	hwp	3	2		
w2_plan_step_count-017219	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/plan-step-count-017219.hwpx	제주특별자치도	2017	hwpx	1	3		
w2_plan_step_count-017220	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2018/plan-step-count-017220.hwp	법제처	2018	hwp	3	4		
w2_plan_step_count-017221	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2018/plan-step-count-017221.hwpx	행정안전부	2018	hwpx	4	5		
w2_plan_step_count-017222	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2018/plan-step-count-017222.hwp	국세청	2018	hwp	5	6		
w2_plan_step_count-017223	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2018/plan-step-count-017223.hwpx	대법원	2018	hwpx	6	7		
w2_plan_step_count-017224	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2018/plan-step-count-017224.hwp	특허청	2018	hwp	7	8		
w2_plan_step_count-017225	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2018/plan-step-count-017225.hwpx	교육부	2018	hwpx	10	9		
w2_plan_step_count-017226	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2018/plan-step-count-017226.hwp	보건복지부	2018	hwp	8	10		
w2_plan_step_count-017227	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2018/plan-step-count-017227.hwpx	국토교통부	2018	hwpx	10	11		
w2_plan_step_count-017228	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2018/plan-step-count-017228.hwp	고용노동부	2018	hwp	11	12		
w2_plan_step_count-017229	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2018/plan-step-count-017229.hwpx	외교부	2018	hwpx	12	13		
w2_plan_step_count-017230	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2018/plan-step-count-017230.hwp	기획재정부	2018	hwp	13	14		
w2_plan_step_count-017231	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2018/plan-step-count-017231.hwpx	공정거래위원회	2018	hwpx	14	15		
w2_plan_step_count-017232	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2018/plan-step-count-017232.hwp	금융위원회	2018	hwp	1	0		
w2_plan_step_count-017233	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2018/plan-step-count-017233.hwpx	통계청	2018	hwpx	-1	1		
w2_plan_step_count-017234	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2018/plan-step-count-017234.hwp	기상청	2018	hwp	1	2		
w2_plan_step_count-017235	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2018/plan-step-count-017235.hwpx	관세청	2018	hwpx	2	3		
w2_plan_step_count-017236	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2018/plan-step-count-017236.hwp	검찰청	2018	hwp	3	4		
w2_plan_step_count-017237	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2018/plan-step-count-017237.hwpx	경찰청	2018	hwpx	4	5		
w2_plan_step_count-017238	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2018/plan-step-count-017238.hwp	소방청	2018	hwp	5	6		
w2_plan_step_count-017239	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2018/plan-step-count-017239.hwpx	병무청	2018	hwpx	8	7		
w2_plan_step_count-017240	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2018/plan-step-count-017240.hwp	산림청	2018	hwp	6	8		
w2_plan_step_count-017241	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/plan-step-count-017241.hwpx	중소벤처기업부	2018	hwpx	8	9		
w2_plan_step_count-017242	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/plan-step-count-017242.hwp	과학기술정보통신부	2018	hwp	9	10		
w2_plan_step_count-017243	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2018/plan-step-count-017243.hwpx	문화체육관광부	2018	hwpx	10	11		
w2_plan_step_count-017244	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2018/plan-step-count-017244.hwp	환경부	2018	hwp	11	12		
w2_plan_step_count-017245	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2018/plan-step-count-017245.hwpx	해양수산부	2018	hwpx	12	13		
w2_plan_step_count-017246	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2018/plan-step-count-017246.hwp	서울특별시	2018	hwp	15	14		
w2_plan_step_count-017247	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2018/plan-step-count-017247.hwpx	경기도	2018	hwpx	13	15		
w2_plan_step_count-017248	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2018/plan-step-count-017248.hwp	부산광역시	2018	hwp	-1	0		
w2_plan_step_count-017249	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2018/plan-step-count-017249.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_plan_step_count-017250	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2019/plan-step-count-017250.hwp	법제처	2019	hwp	1	2		
w2_plan_step_count-017251	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2019/plan-step-count-017251.hwpx	행정안전부	2019	hwpx	2	3		
w2_plan_step_count-017252	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2019/plan-step-count-017252.hwp	국세청	2019	hwp	3	4		
w2_plan_step_count-017253	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2019/plan-step-count-017253.hwpx	대법원	2019	hwpx	6	5		
w2_plan_step_count-017254	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2019/plan-step-count-017254.hwp	특허청	2019	hwp	4	6		
w2_plan_step_count-017255	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2019/plan-step-count-017255.hwpx	교육부	2019	hwpx	6	7		
w2_plan_step_count-017256	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2019/plan-step-count-017256.hwp	보건복지부	2019	hwp	7	8		
w2_plan_step_count-017257	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2019/plan-step-count-017257.hwpx	국토교통부	2019	hwpx	8	9		
w2_plan_step_count-017258	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2019/plan-step-count-017258.hwp	고용노동부	2019	hwp	9	10		
w2_plan_step_count-017259	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2019/plan-step-count-017259.hwpx	외교부	2019	hwpx	10	11		
w2_plan_step_count-017260	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2019/plan-step-count-017260.hwp	기획재정부	2019	hwp	13	12		
w2_plan_step_count-017261	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2019/plan-step-count-017261.hwpx	공정거래위원회	2019	hwpx	11	13		
w2_plan_step_count-017262	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2019/plan-step-count-017262.hwp	금융위원회	2019	hwp	13	14		
w2_plan_step_count-017263	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2019/plan-step-count-017263.hwpx	통계청	2019	hwpx	14	15		
w2_plan_step_count-017264	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2019/plan-step-count-017264.hwp	기상청	2019	hwp	-1	0		
w2_plan_step_count-017265	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2019/plan-step-count-017265.hwpx	관세청	2019	hwpx	0	1		
w2_plan_step_count-017266	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2019/plan-step-count-017266.hwp	검찰청	2019	hwp	1	2		
w2_plan_step_count-017267	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2019/plan-step-count-017267.hwpx	경찰청	2019	hwpx	4	3		
w2_plan_step_count-017268	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2019/plan-step-count-017268.hwp	소방청	2019	hwp	2	4		
w2_plan_step_count-017269	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2019/plan-step-count-017269.hwpx	병무청	2019	hwpx	4	5		
w2_plan_step_count-017270	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2019/plan-step-count-017270.hwp	산림청	2019	hwp	5	6		
w2_plan_step_count-017271	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/plan-step-count-017271.hwpx	중소벤처기업부	2019	hwpx	6	7		
w2_plan_step_count-017272	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/plan-step-count-017272.hwp	과학기술정보통신부	2019	hwp	7	8		
w2_plan_step_count-017273	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2019/plan-step-count-017273.hwpx	문화체육관광부	2019	hwpx	8	9		
w2_plan_step_count-017274	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2019/plan-step-count-017274.hwp	환경부	2019	hwp	11	10		
w2_plan_step_count-017275	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2019/plan-step-count-017275.hwpx	해양수산부	2019	hwpx	9	11		
w2_plan_step_count-017276	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2019/plan-step-count-017276.hwp	서울특별시	2019	hwp	11	12		
w2_plan_step_count-017277	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2019/plan-step-count-017277.hwpx	경기도	2019	hwpx	12	13		
w2_plan_step_count-017278	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2019/plan-step-count-017278.hwp	부산광역시	2019	hwp	13	14		
w2_plan_step_count-017279	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2019/plan-step-count-017279.hwpx	제주특별자치도	2019	hwpx	14	15		
