case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-007761	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2021/plan-step-count-007761.hwpx	중소벤처기업부	2021	hwpx	2	1		
w2_plan_step_count-007762	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2021/plan-step-count-007762.hwp	과학기술정보통신부	2021	hwp	0	2		
w2_plan_step_count-007763	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2021/plan-step-count-007763.hwpx	문화체육관광부	2021	hwpx	2	3		
w2_plan_step_count-007764	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2021/plan-step-count-007764.hwp	환경부	2021	hwp	3	4		
w2_plan_step_count-007765	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2021/plan-step-count-007765.hwpx	해양수산부	2021	hwpx	4	5		
w2_plan_step_count-007766	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2021/plan-step-count-007766.hwp	서울특별시	2021	hwp	5	6		
w2_plan_step_count-007767	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2021/plan-step-count-007767.hwpx	경기도	2021	hwpx	6	7		
w2_plan_step_count-007768	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2021/plan-step-count-007768.hwp	부산광역시	2021	hwp	9	8		
w2_plan_step_count-007769	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2021/plan-step-count-007769.hwpx	제주특별자치도	2021	hwpx	7	9		
w2_plan_step_count-007770	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2022/plan-step-count-007770.hwp	법제처	2022	hwp	9	10		
w2_plan_step_count-007771	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2022/plan-step-count-007771.hwpx	행정안전부	2022	hwpx	10	11		
w2_plan_step_count-007772	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-007772.hwp	국세청	2022	hwp	11	12		
w2_plan_step_count-007773	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-007773.hwpx	대법원	2022	hwpx	12	13		
w2_plan_step_count-007774	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2022/plan-step-count-007774.hwp	특허청	2022	hwp	13	14		
w2_plan_step_count-007775	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2022/plan-step-count-007775.hwpx	교육부	2022	hwpx	16	15		
w2_plan_step_count-007776	plan-step-count	order	USAGE	samples/wave2/보건복지부/2022/plan-step-count-007776.hwp	보건복지부	2022	hwp	-2	0		
w2_plan_step_count-007777	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2022/plan-step-count-007777.hwpx	국토교통부	2022	hwpx	0	1		
w2_plan_step_count-007778	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2022/plan-step-count-007778.hwp	고용노동부	2022	hwp	1	2		
w2_plan_step_count-007779	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-007779.hwpx	외교부	2022	hwpx	2	3		
w2_plan_step_count-007780	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-007780.hwp	기획재정부	2022	hwp	3	4		
w2_plan_step_count-007781	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2022/plan-step-count-007781.hwpx	공정거래위원회	2022	hwpx	4	5		
w2_plan_step_count-007782	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2022/plan-step-count-007782.hwp	금융위원회	2022	hwp	7	6		
w2_plan_step_count-007783	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2022/plan-step-count-007783.hwpx	통계청	2022	hwpx	5	7		
w2_plan_step_count-007784	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2022/plan-step-count-007784.hwp	기상청	2022	hwp	7	8		
w2_plan_step_count-007785	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2022/plan-step-count-007785.hwpx	관세청	2022	hwpx	8	9		
w2_plan_step_count-007786	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-007786.hwp	검찰청	2022	hwp	9	10		
w2_plan_step_count-007787	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-007787.hwpx	경찰청	2022	hwpx	10	11		
w2_plan_step_count-007788	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2022/plan-step-count-007788.hwp	소방청	2022	hwp	11	12		
w2_plan_step_count-007789	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2022/plan-step-count-007789.hwpx	병무청	2022	hwpx	14	13		
w2_plan_step_count-007790	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2022/plan-step-count-007790.hwp	산림청	2022	hwp	12	14		
w2_plan_step_count-007791	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/plan-step-count-007791.hwpx	중소벤처기업부	2022	hwpx	14	15		
w2_plan_step_count-007792	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/plan-step-count-007792.hwp	과학기술정보통신부	2022	hwp	-1	0		
w2_plan_step_count-007793	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-007793.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_plan_step_count-007794	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-007794.hwp	환경부	2022	hwp	1	2		
w2_plan_step_count-007795	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2022/plan-step-count-007795.hwpx	해양수산부	2022	hwpx	2	3		
w2_plan_step_count-007796	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2022/plan-step-count-007796.hwp	서울특별시	2022	hwp	5	4		
w2_plan_step_count-007797	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2022/plan-step-count-007797.hwpx	경기도	2022	hwpx	3	5		
w2_plan_step_count-007798	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2022/plan-step-count-007798.hwp	부산광역시	2022	hwp	5	6		
w2_plan_step_count-007799	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2022/plan-step-count-007799.hwpx	제주특별자치도	2022	hwpx	6	7		
w2_plan_step_count-007800	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-007800.hwp	법제처	2023	hwp	7	8		
w2_plan_step_count-007801	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-007801.hwpx	행정안전부	2023	hwpx	8	9		
w2_plan_step_count-007802	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2023/plan-step-count-007802.hwp	국세청	2023	hwp	9	10		
w2_plan_step_count-007803	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2023/plan-step-count-007803.hwpx	대법원	2023	hwpx	12	11		
w2_plan_step_count-007804	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2023/plan-step-count-007804.hwp	특허청	2023	hwp	10	12		
w2_plan_step_count-007805	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2023/plan-step-count-007805.hwpx	교육부	2023	hwpx	12	13		
w2_plan_step_count-007806	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2023/plan-step-count-007806.hwp	보건복지부	2023	hwp	13	14		
w2_plan_step_count-007807	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-007807.hwpx	국토교통부	2023	hwpx	14	15		
w2_plan_step_count-007808	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-007808.hwp	고용노동부	2023	hwp	-1	0		
w2_plan_step_count-007809	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2023/plan-step-count-007809.hwpx	외교부	2023	hwpx	0	1		
w2_plan_step_count-007810	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2023/plan-step-count-007810.hwp	기획재정부	2023	hwp	3	2		
w2_plan_step_count-007811	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/plan-step-count-007811.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_plan_step_count-007812	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2023/plan-step-count-007812.hwp	금융위원회	2023	hwp	3	4		
w2_plan_step_count-007813	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2023/plan-step-count-007813.hwpx	통계청	2023	hwpx	4	5		
w2_plan_step_count-007814	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-007814.hwp	기상청	2023	hwp	5	6		
w2_plan_step_count-007815	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-007815.hwpx	관세청	2023	hwpx	6	7		
w2_plan_step_count-007816	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2023/plan-step-count-007816.hwp	검찰청	2023	hwp	7	8		
w2_plan_step_count-007817	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2023/plan-step-count-007817.hwpx	경찰청	2023	hwpx	10	9		
w2_plan_step_count-007818	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2023/plan-step-count-007818.hwp	소방청	2023	hwp	8	10		
w2_plan_step_count-007819	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2023/plan-step-count-007819.hwpx	병무청	2023	hwpx	10	11		
w2_plan_step_count-007820	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2023/plan-step-count-007820.hwp	산림청	2023	hwp	11	12		
w2_plan_step_count-007821	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-007821.hwpx	중소벤처기업부	2023	hwpx	12	13		
w2_plan_step_count-007822	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-007822.hwp	과학기술정보통신부	2023	hwp	13	14		
w2_plan_step_count-007823	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2023/plan-step-count-007823.hwpx	문화체육관광부	2023	hwpx	14	15		
w2_plan_step_count-007824	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2023/plan-step-count-007824.hwp	환경부	2023	hwp	1	0		
w2_plan_step_count-007825	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2023/plan-step-count-007825.hwpx	해양수산부	2023	hwpx	-1	1		
w2_plan_step_count-007826	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2023/plan-step-count-007826.hwp	서울특별시	2023	hwp	1	2		
w2_plan_step_count-007827	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2023/plan-step-count-007827.hwpx	경기도	2023	hwpx	2	3		
w2_plan_step_count-007828	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-007828.hwp	부산광역시	2023	hwp	3	4		
w2_plan_step_count-007829	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-007829.hwpx	제주특별자치도	2023	hwpx	4	5		
w2_plan_step_count-007830	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2024/plan-step-count-007830.hwp	법제처	2024	hwp	5	6		
w2_plan_step_count-007831	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2024/plan-step-count-007831.hwpx	행정안전부	2024	hwpx	8	7		
w2_plan_step_count-007832	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2024/plan-step-count-007832.hwp	국세청	2024	hwp	6	8		
w2_plan_step_count-007833	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2024/plan-step-count-007833.hwpx	대법원	2024	hwpx	8	9		
w2_plan_step_count-007834	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-007834.hwp	특허청	2024	hwp	9	10		
w2_plan_step_count-007835	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-007835.hwpx	교육부	2024	hwpx	10	11		
w2_plan_step_count-007836	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-007836.hwp	보건복지부	2024	hwp	11	12		
w2_plan_step_count-007837	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2024/plan-step-count-007837.hwpx	국토교통부	2024	hwpx	12	13		
w2_plan_step_count-007838	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2024/plan-step-count-007838.hwp	고용노동부	2024	hwp	15	14		
w2_plan_step_count-007839	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2024/plan-step-count-007839.hwpx	외교부	2024	hwpx	13	15		
w2_plan_step_count-007840	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2024/plan-step-count-007840.hwp	기획재정부	2024	hwp	-1	0		
w2_plan_step_count-007841	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2024/plan-step-count-007841.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_plan_step_count-007842	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2024/plan-step-count-007842.hwp	금융위원회	2024	hwp	1	2		
w2_plan_step_count-007843	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-007843.hwpx	통계청	2024	hwpx	2	3		
w2_plan_step_count-007844	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2024/plan-step-count-007844.hwp	기상청	2024	hwp	3	4		
w2_plan_step_count-007845	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2024/plan-step-count-007845.hwpx	관세청	2024	hwpx	6	5		
w2_plan_step_count-007846	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2024/plan-step-count-007846.hwp	검찰청	2024	hwp	4	6		
w2_plan_step_count-007847	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2024/plan-step-count-007847.hwpx	경찰청	2024	hwpx	6	7		
w2_plan_step_count-007848	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2024/plan-step-count-007848.hwp	소방청	2024	hwp	7	8		
w2_plan_step_count-007849	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2024/plan-step-count-007849.hwpx	병무청	2024	hwpx	8	9		
w2_plan_step_count-007850	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-007850.hwp	산림청	2024	hwp	9	10		
w2_plan_step_count-007851	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/plan-step-count-007851.hwpx	중소벤처기업부	2024	hwpx	10	11		
w2_plan_step_count-007852	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2024/plan-step-count-007852.hwp	과학기술정보통신부	2024	hwp	13	12		
w2_plan_step_count-007853	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/plan-step-count-007853.hwpx	문화체육관광부	2024	hwpx	11	13		
w2_plan_step_count-007854	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2024/plan-step-count-007854.hwp	환경부	2024	hwp	13	14		
w2_plan_step_count-007855	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2024/plan-step-count-007855.hwpx	해양수산부	2024	hwpx	14	15		
w2_plan_step_count-007856	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2024/plan-step-count-007856.hwp	서울특별시	2024	hwp	-1	0		
w2_plan_step_count-007857	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2024/plan-step-count-007857.hwpx	경기도	2024	hwpx	0	1		
w2_plan_step_count-007858	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2024/plan-step-count-007858.hwp	부산광역시	2024	hwp	1	2		
w2_plan_step_count-007859	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2024/plan-step-count-007859.hwpx	제주특별자치도	2024	hwpx	4	3		
w2_plan_step_count-007860	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2025/plan-step-count-007860.hwp	법제처	2025	hwp	2	4		
w2_plan_step_count-007861	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2025/plan-step-count-007861.hwpx	행정안전부	2025	hwpx	4	5		
w2_plan_step_count-007862	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2025/plan-step-count-007862.hwp	국세청	2025	hwp	5	6		
w2_plan_step_count-007863	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2025/plan-step-count-007863.hwpx	대법원	2025	hwpx	6	7		
w2_plan_step_count-007864	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2025/plan-step-count-007864.hwp	특허청	2025	hwp	7	8		
w2_plan_step_count-007865	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2025/plan-step-count-007865.hwpx	교육부	2025	hwpx	8	9		
w2_plan_step_count-007866	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2025/plan-step-count-007866.hwp	보건복지부	2025	hwp	11	10		
w2_plan_step_count-007867	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2025/plan-step-count-007867.hwpx	국토교통부	2025	hwpx	9	11		
w2_plan_step_count-007868	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2025/plan-step-count-007868.hwp	고용노동부	2025	hwp	11	12		
w2_plan_step_count-007869	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2025/plan-step-count-007869.hwpx	외교부	2025	hwpx	12	13		
w2_plan_step_count-007870	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2025/plan-step-count-007870.hwp	기획재정부	2025	hwp	13	14		
w2_plan_step_count-007871	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2025/plan-step-count-007871.hwpx	공정거래위원회	2025	hwpx	14	15		
w2_plan_step_count-007872	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2025/plan-step-count-007872.hwp	금융위원회	2025	hwp	-1	0		
w2_plan_step_count-007873	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2025/plan-step-count-007873.hwpx	통계청	2025	hwpx	2	1		
w2_plan_step_count-007874	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2025/plan-step-count-007874.hwp	기상청	2025	hwp	0	2		
w2_plan_step_count-007875	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2025/plan-step-count-007875.hwpx	관세청	2025	hwpx	2	3		
w2_plan_step_count-007876	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2025/plan-step-count-007876.hwp	검찰청	2025	hwp	3	4		
w2_plan_step_count-007877	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2025/plan-step-count-007877.hwpx	경찰청	2025	hwpx	4	5		
w2_plan_step_count-007878	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2025/plan-step-count-007878.hwp	소방청	2025	hwp	5	6		
w2_plan_step_count-007879	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2025/plan-step-count-007879.hwpx	병무청	2025	hwpx	6	7		
w2_plan_step_count-007880	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2025/plan-step-count-007880.hwp	산림청	2025	hwp	9	8		
w2_plan_step_count-007881	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/plan-step-count-007881.hwpx	중소벤처기업부	2025	hwpx	7	9		
w2_plan_step_count-007882	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/plan-step-count-007882.hwp	과학기술정보통신부	2025	hwp	9	10		
w2_plan_step_count-007883	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2025/plan-step-count-007883.hwpx	문화체육관광부	2025	hwpx	10	11		
w2_plan_step_count-007884	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-007884.hwp	환경부	2025	hwp	11	12		
w2_plan_step_count-007885	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-007885.hwpx	해양수산부	2025	hwpx	12	13		
w2_plan_step_count-007886	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-007886.hwp	서울특별시	2025	hwp	13	14		
w2_plan_step_count-007887	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2025/plan-step-count-007887.hwpx	경기도	2025	hwpx	16	15		
w2_plan_step_count-007888	plan-step-count	order	USAGE	samples/wave2/부산광역시/2025/plan-step-count-007888.hwp	부산광역시	2025	hwp	-2	0		
w2_plan_step_count-007889	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2025/plan-step-count-007889.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_plan_step_count-007890	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2026/plan-step-count-007890.hwp	법제처	2026	hwp	1	2		
w2_plan_step_count-007891	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-007891.hwpx	행정안전부	2026	hwpx	2	3		
w2_plan_step_count-007892	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-007892.hwp	국세청	2026	hwp	3	4		
w2_plan_step_count-007893	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-007893.hwpx	대법원	2026	hwpx	4	5		
w2_plan_step_count-007894	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2026/plan-step-count-007894.hwp	특허청	2026	hwp	7	6		
w2_plan_step_count-007895	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2026/plan-step-count-007895.hwpx	교육부	2026	hwpx	5	7		
w2_plan_step_count-007896	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2026/plan-step-count-007896.hwp	보건복지부	2026	hwp	7	8		
w2_plan_step_count-007897	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-007897.hwpx	국토교통부	2026	hwpx	8	9		
w2_plan_step_count-007898	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2026/plan-step-count-007898.hwp	고용노동부	2026	hwp	9	10		
w2_plan_step_count-007899	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2026/plan-step-count-007899.hwpx	외교부	2026	hwpx	10	11		
w2_plan_step_count-007900	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-007900.hwp	기획재정부	2026	hwp	11	12		
w2_plan_step_count-007901	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/plan-step-count-007901.hwpx	공정거래위원회	2026	hwpx	14	13		
w2_plan_step_count-007902	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2026/plan-step-count-007902.hwp	금융위원회	2026	hwp	12	14		
w2_plan_step_count-007903	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2026/plan-step-count-007903.hwpx	통계청	2026	hwpx	14	15		
w2_plan_step_count-007904	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-007904.hwp	기상청	2026	hwp	-1	0		
w2_plan_step_count-007905	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2026/plan-step-count-007905.hwpx	관세청	2026	hwpx	0	1		
w2_plan_step_count-007906	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2026/plan-step-count-007906.hwp	검찰청	2026	hwp	1	2		
w2_plan_step_count-007907	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-007907.hwpx	경찰청	2026	hwpx	2	3		
w2_plan_step_count-007908	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2026/plan-step-count-007908.hwp	소방청	2026	hwp	5	4		
w2_plan_step_count-007909	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2026/plan-step-count-007909.hwpx	병무청	2026	hwpx	3	5		
w2_plan_step_count-007910	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2026/plan-step-count-007910.hwp	산림청	2026	hwp	5	6		
w2_plan_step_count-007911	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-007911.hwpx	중소벤처기업부	2026	hwpx	6	7		
w2_plan_step_count-007912	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/plan-step-count-007912.hwp	과학기술정보통신부	2026	hwp	7	8		
w2_plan_step_count-007913	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2026/plan-step-count-007913.hwpx	문화체육관광부	2026	hwpx	8	9		
w2_plan_step_count-007914	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-007914.hwp	환경부	2026	hwp	9	10		
w2_plan_step_count-007915	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2026/plan-step-count-007915.hwpx	해양수산부	2026	hwpx	12	11		
w2_plan_step_count-007916	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2026/plan-step-count-007916.hwp	서울특별시	2026	hwp	10	12		
w2_plan_step_count-007917	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2026/plan-step-count-007917.hwpx	경기도	2026	hwpx	12	13		
w2_plan_step_count-007918	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-007918.hwp	부산광역시	2026	hwp	13	14		
w2_plan_step_count-007919	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-007919.hwpx	제주특별자치도	2026	hwpx	14	15		
w2_plan_step_count-007920	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-007920.hwp	법제처	2016	hwp	-1	0		
w2_plan_step_count-007921	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-007921.hwpx	행정안전부	2016	hwpx	0	1		
w2_plan_step_count-007922	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2016/plan-step-count-007922.hwp	국세청	2016	hwp	3	2		
w2_plan_step_count-007923	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2016/plan-step-count-007923.hwpx	대법원	2016	hwpx	1	3		
w2_plan_step_count-007924	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2016/plan-step-count-007924.hwp	특허청	2016	hwp	3	4		
w2_plan_step_count-007925	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-007925.hwpx	교육부	2016	hwpx	4	5		
w2_plan_step_count-007926	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-007926.hwp	보건복지부	2016	hwp	5	6		
w2_plan_step_count-007927	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-007927.hwpx	국토교통부	2016	hwpx	6	7		
w2_plan_step_count-007928	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-007928.hwp	고용노동부	2016	hwp	7	8		
w2_plan_step_count-007929	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2016/plan-step-count-007929.hwpx	외교부	2016	hwpx	10	9		
w2_plan_step_count-007930	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2016/plan-step-count-007930.hwp	기획재정부	2016	hwp	8	10		
w2_plan_step_count-007931	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2016/plan-step-count-007931.hwpx	공정거래위원회	2016	hwpx	10	11		
w2_plan_step_count-007932	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-007932.hwp	금융위원회	2016	hwp	11	12		
w2_plan_step_count-007933	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-007933.hwpx	통계청	2016	hwpx	12	13		
w2_plan_step_count-007934	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-007934.hwp	기상청	2016	hwp	13	14		
w2_plan_step_count-007935	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2016/plan-step-count-007935.hwpx	관세청	2016	hwpx	14	15		
w2_plan_step_count-007936	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2016/plan-step-count-007936.hwp	검찰청	2016	hwp	1	0		
w2_plan_step_count-007937	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2016/plan-step-count-007937.hwpx	경찰청	2016	hwpx	-1	1		
w2_plan_step_count-007938	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2016/plan-step-count-007938.hwp	소방청	2016	hwp	1	2		
