case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-012502	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/plan-step-count-012502.hwp	과학기술정보통신부	2025	hwp	5	6		
w2_plan_step_count-012503	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2025/plan-step-count-012503.hwpx	문화체육관광부	2025	hwpx	6	7		
w2_plan_step_count-012504	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-012504.hwp	환경부	2025	hwp	7	8		
w2_plan_step_count-012505	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-012505.hwpx	해양수산부	2025	hwpx	8	9		
w2_plan_step_count-012506	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-012506.hwp	서울특별시	2025	hwp	9	10		
w2_plan_step_count-012507	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2025/plan-step-count-012507.hwpx	경기도	2025	hwpx	12	11		
w2_plan_step_count-012508	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2025/plan-step-count-012508.hwp	부산광역시	2025	hwp	10	12		
w2_plan_step_count-012509	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2025/plan-step-count-012509.hwpx	제주특별자치도	2025	hwpx	12	13		
w2_plan_step_count-012510	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2026/plan-step-count-012510.hwp	법제처	2026	hwp	13	14		
w2_plan_step_count-012511	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-012511.hwpx	행정안전부	2026	hwpx	14	15		
w2_plan_step_count-012512	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-012512.hwp	국세청	2026	hwp	-1	0		
w2_plan_step_count-012513	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-012513.hwpx	대법원	2026	hwpx	0	1		
w2_plan_step_count-012514	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2026/plan-step-count-012514.hwp	특허청	2026	hwp	3	2		
w2_plan_step_count-012515	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2026/plan-step-count-012515.hwpx	교육부	2026	hwpx	1	3		
w2_plan_step_count-012516	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2026/plan-step-count-012516.hwp	보건복지부	2026	hwp	3	4		
w2_plan_step_count-012517	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-012517.hwpx	국토교통부	2026	hwpx	4	5		
w2_plan_step_count-012518	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2026/plan-step-count-012518.hwp	고용노동부	2026	hwp	5	6		
w2_plan_step_count-012519	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2026/plan-step-count-012519.hwpx	외교부	2026	hwpx	6	7		
w2_plan_step_count-012520	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-012520.hwp	기획재정부	2026	hwp	7	8		
w2_plan_step_count-012521	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/plan-step-count-012521.hwpx	공정거래위원회	2026	hwpx	10	9		
w2_plan_step_count-012522	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2026/plan-step-count-012522.hwp	금융위원회	2026	hwp	8	10		
w2_plan_step_count-012523	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2026/plan-step-count-012523.hwpx	통계청	2026	hwpx	10	11		
w2_plan_step_count-012524	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-012524.hwp	기상청	2026	hwp	11	12		
w2_plan_step_count-012525	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2026/plan-step-count-012525.hwpx	관세청	2026	hwpx	12	13		
w2_plan_step_count-012526	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2026/plan-step-count-012526.hwp	검찰청	2026	hwp	13	14		
w2_plan_step_count-012527	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-012527.hwpx	경찰청	2026	hwpx	14	15		
w2_plan_step_count-012528	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2026/plan-step-count-012528.hwp	소방청	2026	hwp	1	0		
w2_plan_step_count-012529	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2026/plan-step-count-012529.hwpx	병무청	2026	hwpx	-1	1		
w2_plan_step_count-012530	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2026/plan-step-count-012530.hwp	산림청	2026	hwp	1	2		
w2_plan_step_count-012531	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-012531.hwpx	중소벤처기업부	2026	hwpx	2	3		
w2_plan_step_count-012532	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/plan-step-count-012532.hwp	과학기술정보통신부	2026	hwp	3	4		
w2_plan_step_count-012533	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2026/plan-step-count-012533.hwpx	문화체육관광부	2026	hwpx	4	5		
w2_plan_step_count-012534	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-012534.hwp	환경부	2026	hwp	5	6		
w2_plan_step_count-012535	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2026/plan-step-count-012535.hwpx	해양수산부	2026	hwpx	8	7		
w2_plan_step_count-012536	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2026/plan-step-count-012536.hwp	서울특별시	2026	hwp	6	8		
w2_plan_step_count-012537	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2026/plan-step-count-012537.hwpx	경기도	2026	hwpx	8	9		
w2_plan_step_count-012538	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-012538.hwp	부산광역시	2026	hwp	9	10		
w2_plan_step_count-012539	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-012539.hwpx	제주특별자치도	2026	hwpx	10	11		
w2_plan_step_count-012540	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-012540.hwp	법제처	2016	hwp	11	12		
w2_plan_step_count-012541	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-012541.hwpx	행정안전부	2016	hwpx	12	13		
w2_plan_step_count-012542	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2016/plan-step-count-012542.hwp	국세청	2016	hwp	15	14		
w2_plan_step_count-012543	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2016/plan-step-count-012543.hwpx	대법원	2016	hwpx	13	15		
w2_plan_step_count-012544	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2016/plan-step-count-012544.hwp	특허청	2016	hwp	-1	0		
w2_plan_step_count-012545	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-012545.hwpx	교육부	2016	hwpx	0	1		
w2_plan_step_count-012546	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-012546.hwp	보건복지부	2016	hwp	1	2		
w2_plan_step_count-012547	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-012547.hwpx	국토교통부	2016	hwpx	2	3		
w2_plan_step_count-012548	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-012548.hwp	고용노동부	2016	hwp	3	4		
w2_plan_step_count-012549	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2016/plan-step-count-012549.hwpx	외교부	2016	hwpx	6	5		
w2_plan_step_count-012550	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2016/plan-step-count-012550.hwp	기획재정부	2016	hwp	4	6		
w2_plan_step_count-012551	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2016/plan-step-count-012551.hwpx	공정거래위원회	2016	hwpx	6	7		
w2_plan_step_count-012552	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-012552.hwp	금융위원회	2016	hwp	7	8		
w2_plan_step_count-012553	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-012553.hwpx	통계청	2016	hwpx	8	9		
w2_plan_step_count-012554	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-012554.hwp	기상청	2016	hwp	9	10		
w2_plan_step_count-012555	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2016/plan-step-count-012555.hwpx	관세청	2016	hwpx	10	11		
w2_plan_step_count-012556	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2016/plan-step-count-012556.hwp	검찰청	2016	hwp	13	12		
w2_plan_step_count-012557	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2016/plan-step-count-012557.hwpx	경찰청	2016	hwpx	11	13		
w2_plan_step_count-012558	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2016/plan-step-count-012558.hwp	소방청	2016	hwp	13	14		
w2_plan_step_count-012559	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-012559.hwpx	병무청	2016	hwpx	14	15		
w2_plan_step_count-012560	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-012560.hwp	산림청	2016	hwp	-1	0		
w2_plan_step_count-012561	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-012561.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_plan_step_count-012562	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/plan-step-count-012562.hwp	과학기술정보통신부	2016	hwp	1	2		
w2_plan_step_count-012563	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/plan-step-count-012563.hwpx	문화체육관광부	2016	hwpx	4	3		
w2_plan_step_count-012564	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2016/plan-step-count-012564.hwp	환경부	2016	hwp	2	4		
w2_plan_step_count-012565	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2016/plan-step-count-012565.hwpx	해양수산부	2016	hwpx	4	5		
w2_plan_step_count-012566	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2016/plan-step-count-012566.hwp	서울특별시	2016	hwp	5	6		
w2_plan_step_count-012567	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2016/plan-step-count-012567.hwpx	경기도	2016	hwpx	6	7		
w2_plan_step_count-012568	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2016/plan-step-count-012568.hwp	부산광역시	2016	hwp	7	8		
w2_plan_step_count-012569	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2016/plan-step-count-012569.hwpx	제주특별자치도	2016	hwpx	8	9		
w2_plan_step_count-012570	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2017/plan-step-count-012570.hwp	법제처	2017	hwp	11	10		
w2_plan_step_count-012571	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2017/plan-step-count-012571.hwpx	행정안전부	2017	hwpx	9	11		
w2_plan_step_count-012572	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2017/plan-step-count-012572.hwp	국세청	2017	hwp	11	12		
w2_plan_step_count-012573	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2017/plan-step-count-012573.hwpx	대법원	2017	hwpx	12	13		
w2_plan_step_count-012574	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2017/plan-step-count-012574.hwp	특허청	2017	hwp	13	14		
w2_plan_step_count-012575	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2017/plan-step-count-012575.hwpx	교육부	2017	hwpx	14	15		
w2_plan_step_count-012576	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2017/plan-step-count-012576.hwp	보건복지부	2017	hwp	-1	0		
w2_plan_step_count-012577	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2017/plan-step-count-012577.hwpx	국토교통부	2017	hwpx	2	1		
w2_plan_step_count-012578	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2017/plan-step-count-012578.hwp	고용노동부	2017	hwp	0	2		
w2_plan_step_count-012579	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2017/plan-step-count-012579.hwpx	외교부	2017	hwpx	2	3		
w2_plan_step_count-012580	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2017/plan-step-count-012580.hwp	기획재정부	2017	hwp	3	4		
w2_plan_step_count-012581	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2017/plan-step-count-012581.hwpx	공정거래위원회	2017	hwpx	4	5		
w2_plan_step_count-012582	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2017/plan-step-count-012582.hwp	금융위원회	2017	hwp	5	6		
w2_plan_step_count-012583	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2017/plan-step-count-012583.hwpx	통계청	2017	hwpx	6	7		
w2_plan_step_count-012584	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2017/plan-step-count-012584.hwp	기상청	2017	hwp	9	8		
w2_plan_step_count-012585	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2017/plan-step-count-012585.hwpx	관세청	2017	hwpx	7	9		
w2_plan_step_count-012586	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2017/plan-step-count-012586.hwp	검찰청	2017	hwp	9	10		
w2_plan_step_count-012587	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2017/plan-step-count-012587.hwpx	경찰청	2017	hwpx	10	11		
w2_plan_step_count-012588	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2017/plan-step-count-012588.hwp	소방청	2017	hwp	11	12		
w2_plan_step_count-012589	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2017/plan-step-count-012589.hwpx	병무청	2017	hwpx	12	13		
w2_plan_step_count-012590	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2017/plan-step-count-012590.hwp	산림청	2017	hwp	13	14		
w2_plan_step_count-012591	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/plan-step-count-012591.hwpx	중소벤처기업부	2017	hwpx	16	15		
w2_plan_step_count-012592	plan-step-count	order	USAGE	samples/wave2/과학기술정보통신부/2017/plan-step-count-012592.hwp	과학기술정보통신부	2017	hwp	-2	0		
w2_plan_step_count-012593	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2017/plan-step-count-012593.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_plan_step_count-012594	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2017/plan-step-count-012594.hwp	환경부	2017	hwp	1	2		
w2_plan_step_count-012595	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2017/plan-step-count-012595.hwpx	해양수산부	2017	hwpx	2	3		
w2_plan_step_count-012596	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2017/plan-step-count-012596.hwp	서울특별시	2017	hwp	3	4		
w2_plan_step_count-012597	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2017/plan-step-count-012597.hwpx	경기도	2017	hwpx	4	5		
w2_plan_step_count-012598	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2017/plan-step-count-012598.hwp	부산광역시	2017	hwp	7	6		
w2_plan_step_count-012599	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/plan-step-count-012599.hwpx	제주특별자치도	2017	hwpx	5	7		
w2_plan_step_count-012600	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2018/plan-step-count-012600.hwp	법제처	2018	hwp	7	8		
w2_plan_step_count-012601	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2018/plan-step-count-012601.hwpx	행정안전부	2018	hwpx	8	9		
w2_plan_step_count-012602	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2018/plan-step-count-012602.hwp	국세청	2018	hwp	9	10		
w2_plan_step_count-012603	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2018/plan-step-count-012603.hwpx	대법원	2018	hwpx	10	11		
w2_plan_step_count-012604	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2018/plan-step-count-012604.hwp	특허청	2018	hwp	11	12		
w2_plan_step_count-012605	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2018/plan-step-count-012605.hwpx	교육부	2018	hwpx	14	13		
w2_plan_step_count-012606	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2018/plan-step-count-012606.hwp	보건복지부	2018	hwp	12	14		
w2_plan_step_count-012607	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2018/plan-step-count-012607.hwpx	국토교통부	2018	hwpx	14	15		
w2_plan_step_count-012608	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2018/plan-step-count-012608.hwp	고용노동부	2018	hwp	-1	0		
w2_plan_step_count-012609	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2018/plan-step-count-012609.hwpx	외교부	2018	hwpx	0	1		
w2_plan_step_count-012610	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2018/plan-step-count-012610.hwp	기획재정부	2018	hwp	1	2		
w2_plan_step_count-012611	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2018/plan-step-count-012611.hwpx	공정거래위원회	2018	hwpx	2	3		
w2_plan_step_count-012612	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2018/plan-step-count-012612.hwp	금융위원회	2018	hwp	5	4		
w2_plan_step_count-012613	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2018/plan-step-count-012613.hwpx	통계청	2018	hwpx	3	5		
w2_plan_step_count-012614	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2018/plan-step-count-012614.hwp	기상청	2018	hwp	5	6		
w2_plan_step_count-012615	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2018/plan-step-count-012615.hwpx	관세청	2018	hwpx	6	7		
w2_plan_step_count-012616	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2018/plan-step-count-012616.hwp	검찰청	2018	hwp	7	8		
w2_plan_step_count-012617	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2018/plan-step-count-012617.hwpx	경찰청	2018	hwpx	8	9		
w2_plan_step_count-012618	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2018/plan-step-count-012618.hwp	소방청	2018	hwp	9	10		
w2_plan_step_count-012619	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2018/plan-step-count-012619.hwpx	병무청	2018	hwpx	12	11		
w2_plan_step_count-012620	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2018/plan-step-count-012620.hwp	산림청	2018	hwp	10	12		
w2_plan_step_count-012621	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/plan-step-count-012621.hwpx	중소벤처기업부	2018	hwpx	12	13		
w2_plan_step_count-012622	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/plan-step-count-012622.hwp	과학기술정보통신부	2018	hwp	13	14		
w2_plan_step_count-012623	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2018/plan-step-count-012623.hwpx	문화체육관광부	2018	hwpx	14	15		
w2_plan_step_count-012624	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2018/plan-step-count-012624.hwp	환경부	2018	hwp	-1	0		
w2_plan_step_count-012625	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2018/plan-step-count-012625.hwpx	해양수산부	2018	hwpx	0	1		
w2_plan_step_count-012626	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2018/plan-step-count-012626.hwp	서울특별시	2018	hwp	3	2		
w2_plan_step_count-012627	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2018/plan-step-count-012627.hwpx	경기도	2018	hwpx	1	3		
w2_plan_step_count-012628	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2018/plan-step-count-012628.hwp	부산광역시	2018	hwp	3	4		
w2_plan_step_count-012629	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2018/plan-step-count-012629.hwpx	제주특별자치도	2018	hwpx	4	5		
w2_plan_step_count-012630	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2019/plan-step-count-012630.hwp	법제처	2019	hwp	5	6		
w2_plan_step_count-012631	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2019/plan-step-count-012631.hwpx	행정안전부	2019	hwpx	6	7		
w2_plan_step_count-012632	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2019/plan-step-count-012632.hwp	국세청	2019	hwp	7	8		
w2_plan_step_count-012633	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2019/plan-step-count-012633.hwpx	대법원	2019	hwpx	10	9		
w2_plan_step_count-012634	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2019/plan-step-count-012634.hwp	특허청	2019	hwp	8	10		
w2_plan_step_count-012635	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2019/plan-step-count-012635.hwpx	교육부	2019	hwpx	10	11		
w2_plan_step_count-012636	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2019/plan-step-count-012636.hwp	보건복지부	2019	hwp	11	12		
w2_plan_step_count-012637	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2019/plan-step-count-012637.hwpx	국토교통부	2019	hwpx	12	13		
w2_plan_step_count-012638	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2019/plan-step-count-012638.hwp	고용노동부	2019	hwp	13	14		
w2_plan_step_count-012639	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2019/plan-step-count-012639.hwpx	외교부	2019	hwpx	14	15		
w2_plan_step_count-012640	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2019/plan-step-count-012640.hwp	기획재정부	2019	hwp	1	0		
w2_plan_step_count-012641	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2019/plan-step-count-012641.hwpx	공정거래위원회	2019	hwpx	-1	1		
w2_plan_step_count-012642	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2019/plan-step-count-012642.hwp	금융위원회	2019	hwp	1	2		
w2_plan_step_count-012643	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2019/plan-step-count-012643.hwpx	통계청	2019	hwpx	2	3		
w2_plan_step_count-012644	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2019/plan-step-count-012644.hwp	기상청	2019	hwp	3	4		
w2_plan_step_count-012645	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2019/plan-step-count-012645.hwpx	관세청	2019	hwpx	4	5		
w2_plan_step_count-012646	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2019/plan-step-count-012646.hwp	검찰청	2019	hwp	5	6		
w2_plan_step_count-012647	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2019/plan-step-count-012647.hwpx	경찰청	2019	hwpx	8	7		
w2_plan_step_count-012648	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2019/plan-step-count-012648.hwp	소방청	2019	hwp	6	8		
w2_plan_step_count-012649	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2019/plan-step-count-012649.hwpx	병무청	2019	hwpx	8	9		
w2_plan_step_count-012650	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2019/plan-step-count-012650.hwp	산림청	2019	hwp	9	10		
w2_plan_step_count-012651	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/plan-step-count-012651.hwpx	중소벤처기업부	2019	hwpx	10	11		
w2_plan_step_count-012652	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/plan-step-count-012652.hwp	과학기술정보통신부	2019	hwp	11	12		
w2_plan_step_count-012653	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2019/plan-step-count-012653.hwpx	문화체육관광부	2019	hwpx	12	13		
w2_plan_step_count-012654	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2019/plan-step-count-012654.hwp	환경부	2019	hwp	15	14		
w2_plan_step_count-012655	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2019/plan-step-count-012655.hwpx	해양수산부	2019	hwpx	13	15		
w2_plan_step_count-012656	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2019/plan-step-count-012656.hwp	서울특별시	2019	hwp	-1	0		
w2_plan_step_count-012657	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2019/plan-step-count-012657.hwpx	경기도	2019	hwpx	0	1		
w2_plan_step_count-012658	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2019/plan-step-count-012658.hwp	부산광역시	2019	hwp	1	2		
w2_plan_step_count-012659	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2019/plan-step-count-012659.hwpx	제주특별자치도	2019	hwpx	2	3		
w2_plan_step_count-012660	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2020/plan-step-count-012660.hwp	법제처	2020	hwp	3	4		
w2_plan_step_count-012661	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2020/plan-step-count-012661.hwpx	행정안전부	2020	hwpx	6	5		
w2_plan_step_count-012662	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2020/plan-step-count-012662.hwp	국세청	2020	hwp	4	6		
w2_plan_step_count-012663	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2020/plan-step-count-012663.hwpx	대법원	2020	hwpx	6	7		
w2_plan_step_count-012664	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2020/plan-step-count-012664.hwp	특허청	2020	hwp	7	8		
w2_plan_step_count-012665	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2020/plan-step-count-012665.hwpx	교육부	2020	hwpx	8	9		
w2_plan_step_count-012666	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2020/plan-step-count-012666.hwp	보건복지부	2020	hwp	9	10		
w2_plan_step_count-012667	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2020/plan-step-count-012667.hwpx	국토교통부	2020	hwpx	10	11		
w2_plan_step_count-012668	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2020/plan-step-count-012668.hwp	고용노동부	2020	hwp	13	12		
w2_plan_step_count-012669	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2020/plan-step-count-012669.hwpx	외교부	2020	hwpx	11	13		
w2_plan_step_count-012670	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2020/plan-step-count-012670.hwp	기획재정부	2020	hwp	13	14		
w2_plan_step_count-012671	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2020/plan-step-count-012671.hwpx	공정거래위원회	2020	hwpx	14	15		
w2_plan_step_count-012672	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2020/plan-step-count-012672.hwp	금융위원회	2020	hwp	-1	0		
w2_plan_step_count-012673	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2020/plan-step-count-012673.hwpx	통계청	2020	hwpx	0	1		
w2_plan_step_count-012674	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2020/plan-step-count-012674.hwp	기상청	2020	hwp	1	2		
w2_plan_step_count-012675	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2020/plan-step-count-012675.hwpx	관세청	2020	hwpx	4	3		
w2_plan_step_count-012676	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2020/plan-step-count-012676.hwp	검찰청	2020	hwp	2	4		
w2_plan_step_count-012677	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2020/plan-step-count-012677.hwpx	경찰청	2020	hwpx	4	5		
w2_plan_step_count-012678	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2020/plan-step-count-012678.hwp	소방청	2020	hwp	5	6		
w2_plan_step_count-012679	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2020/plan-step-count-012679.hwpx	병무청	2020	hwpx	6	7		
