case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-002746	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2019/plan-step-count-002746.hwp	검찰청	2019	hwp	9	10		
w2_plan_step_count-002747	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2019/plan-step-count-002747.hwpx	경찰청	2019	hwpx	10	11		
w2_plan_step_count-002748	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2019/plan-step-count-002748.hwp	소방청	2019	hwp	11	12		
w2_plan_step_count-002749	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2019/plan-step-count-002749.hwpx	병무청	2019	hwpx	14	13		
w2_plan_step_count-002750	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2019/plan-step-count-002750.hwp	산림청	2019	hwp	12	14		
w2_plan_step_count-002751	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/plan-step-count-002751.hwpx	중소벤처기업부	2019	hwpx	14	15		
w2_plan_step_count-002752	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/plan-step-count-002752.hwp	과학기술정보통신부	2019	hwp	-1	0		
w2_plan_step_count-002753	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2019/plan-step-count-002753.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_plan_step_count-002754	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2019/plan-step-count-002754.hwp	환경부	2019	hwp	1	2		
w2_plan_step_count-002755	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2019/plan-step-count-002755.hwpx	해양수산부	2019	hwpx	2	3		
w2_plan_step_count-002756	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2019/plan-step-count-002756.hwp	서울특별시	2019	hwp	5	4		
w2_plan_step_count-002757	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2019/plan-step-count-002757.hwpx	경기도	2019	hwpx	3	5		
w2_plan_step_count-002758	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2019/plan-step-count-002758.hwp	부산광역시	2019	hwp	5	6		
w2_plan_step_count-002759	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2019/plan-step-count-002759.hwpx	제주특별자치도	2019	hwpx	6	7		
w2_plan_step_count-002760	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2020/plan-step-count-002760.hwp	법제처	2020	hwp	7	8		
w2_plan_step_count-002761	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2020/plan-step-count-002761.hwpx	행정안전부	2020	hwpx	8	9		
w2_plan_step_count-002762	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2020/plan-step-count-002762.hwp	국세청	2020	hwp	9	10		
w2_plan_step_count-002763	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2020/plan-step-count-002763.hwpx	대법원	2020	hwpx	12	11		
w2_plan_step_count-002764	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2020/plan-step-count-002764.hwp	특허청	2020	hwp	10	12		
w2_plan_step_count-002765	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2020/plan-step-count-002765.hwpx	교육부	2020	hwpx	12	13		
w2_plan_step_count-002766	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2020/plan-step-count-002766.hwp	보건복지부	2020	hwp	13	14		
w2_plan_step_count-002767	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2020/plan-step-count-002767.hwpx	국토교통부	2020	hwpx	14	15		
w2_plan_step_count-002768	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2020/plan-step-count-002768.hwp	고용노동부	2020	hwp	-1	0		
w2_plan_step_count-002769	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2020/plan-step-count-002769.hwpx	외교부	2020	hwpx	0	1		
w2_plan_step_count-002770	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2020/plan-step-count-002770.hwp	기획재정부	2020	hwp	3	2		
w2_plan_step_count-002771	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2020/plan-step-count-002771.hwpx	공정거래위원회	2020	hwpx	1	3		
w2_plan_step_count-002772	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2020/plan-step-count-002772.hwp	금융위원회	2020	hwp	3	4		
w2_plan_step_count-002773	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2020/plan-step-count-002773.hwpx	통계청	2020	hwpx	4	5		
w2_plan_step_count-002774	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2020/plan-step-count-002774.hwp	기상청	2020	hwp	5	6		
w2_plan_step_count-002775	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2020/plan-step-count-002775.hwpx	관세청	2020	hwpx	6	7		
w2_plan_step_count-002776	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2020/plan-step-count-002776.hwp	검찰청	2020	hwp	7	8		
w2_plan_step_count-002777	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2020/plan-step-count-002777.hwpx	경찰청	2020	hwpx	10	9		
w2_plan_step_count-002778	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2020/plan-step-count-002778.hwp	소방청	2020	hwp	8	10		
w2_plan_step_count-002779	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2020/plan-step-count-002779.hwpx	병무청	2020	hwpx	10	11		
w2_plan_step_count-002780	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2020/plan-step-count-002780.hwp	산림청	2020	hwp	11	12		
w2_plan_step_count-002781	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/plan-step-count-002781.hwpx	중소벤처기업부	2020	hwpx	12	13		
w2_plan_step_count-002782	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/plan-step-count-002782.hwp	과학기술정보통신부	2020	hwp	13	14		
w2_plan_step_count-002783	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2020/plan-step-count-002783.hwpx	문화체육관광부	2020	hwpx	14	15		
w2_plan_step_count-002784	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2020/plan-step-count-002784.hwp	환경부	2020	hwp	1	0		
w2_plan_step_count-002785	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2020/plan-step-count-002785.hwpx	해양수산부	2020	hwpx	-1	1		
w2_plan_step_count-002786	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2020/plan-step-count-002786.hwp	서울특별시	2020	hwp	1	2		
w2_plan_step_count-002787	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2020/plan-step-count-002787.hwpx	경기도	2020	hwpx	2	3		
w2_plan_step_count-002788	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2020/plan-step-count-002788.hwp	부산광역시	2020	hwp	3	4		
w2_plan_step_count-002789	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2020/plan-step-count-002789.hwpx	제주특별자치도	2020	hwpx	4	5		
w2_plan_step_count-002790	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2021/plan-step-count-002790.hwp	법제처	2021	hwp	5	6		
w2_plan_step_count-002791	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2021/plan-step-count-002791.hwpx	행정안전부	2021	hwpx	8	7		
w2_plan_step_count-002792	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2021/plan-step-count-002792.hwp	국세청	2021	hwp	6	8		
w2_plan_step_count-002793	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2021/plan-step-count-002793.hwpx	대법원	2021	hwpx	8	9		
w2_plan_step_count-002794	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2021/plan-step-count-002794.hwp	특허청	2021	hwp	9	10		
w2_plan_step_count-002795	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2021/plan-step-count-002795.hwpx	교육부	2021	hwpx	10	11		
w2_plan_step_count-002796	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2021/plan-step-count-002796.hwp	보건복지부	2021	hwp	11	12		
w2_plan_step_count-002797	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2021/plan-step-count-002797.hwpx	국토교통부	2021	hwpx	12	13		
w2_plan_step_count-002798	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2021/plan-step-count-002798.hwp	고용노동부	2021	hwp	15	14		
w2_plan_step_count-002799	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2021/plan-step-count-002799.hwpx	외교부	2021	hwpx	13	15		
w2_plan_step_count-002800	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2021/plan-step-count-002800.hwp	기획재정부	2021	hwp	-1	0		
w2_plan_step_count-002801	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2021/plan-step-count-002801.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_plan_step_count-002802	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2021/plan-step-count-002802.hwp	금융위원회	2021	hwp	1	2		
w2_plan_step_count-002803	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2021/plan-step-count-002803.hwpx	통계청	2021	hwpx	2	3		
w2_plan_step_count-002804	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2021/plan-step-count-002804.hwp	기상청	2021	hwp	3	4		
w2_plan_step_count-002805	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2021/plan-step-count-002805.hwpx	관세청	2021	hwpx	6	5		
w2_plan_step_count-002806	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2021/plan-step-count-002806.hwp	검찰청	2021	hwp	4	6		
w2_plan_step_count-002807	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2021/plan-step-count-002807.hwpx	경찰청	2021	hwpx	6	7		
w2_plan_step_count-002808	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2021/plan-step-count-002808.hwp	소방청	2021	hwp	7	8		
w2_plan_step_count-002809	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2021/plan-step-count-002809.hwpx	병무청	2021	hwpx	8	9		
w2_plan_step_count-002810	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2021/plan-step-count-002810.hwp	산림청	2021	hwp	9	10		
w2_plan_step_count-002811	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/plan-step-count-002811.hwpx	중소벤처기업부	2021	hwpx	10	11		
w2_plan_step_count-002812	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2021/plan-step-count-002812.hwp	과학기술정보통신부	2021	hwp	13	12		
w2_plan_step_count-002813	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2021/plan-step-count-002813.hwpx	문화체육관광부	2021	hwpx	11	13		
w2_plan_step_count-002814	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2021/plan-step-count-002814.hwp	환경부	2021	hwp	13	14		
w2_plan_step_count-002815	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2021/plan-step-count-002815.hwpx	해양수산부	2021	hwpx	14	15		
w2_plan_step_count-002816	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2021/plan-step-count-002816.hwp	서울특별시	2021	hwp	-1	0		
w2_plan_step_count-002817	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2021/plan-step-count-002817.hwpx	경기도	2021	hwpx	0	1		
w2_plan_step_count-002818	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2021/plan-step-count-002818.hwp	부산광역시	2021	hwp	1	2		
w2_plan_step_count-002819	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2021/plan-step-count-002819.hwpx	제주특별자치도	2021	hwpx	4	3		
w2_plan_step_count-002820	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2022/plan-step-count-002820.hwp	법제처	2022	hwp	2	4		
w2_plan_step_count-002821	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2022/plan-step-count-002821.hwpx	행정안전부	2022	hwpx	4	5		
w2_plan_step_count-002822	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-002822.hwp	국세청	2022	hwp	5	6		
w2_plan_step_count-002823	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-002823.hwpx	대법원	2022	hwpx	6	7		
w2_plan_step_count-002824	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2022/plan-step-count-002824.hwp	특허청	2022	hwp	7	8		
w2_plan_step_count-002825	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2022/plan-step-count-002825.hwpx	교육부	2022	hwpx	8	9		
w2_plan_step_count-002826	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2022/plan-step-count-002826.hwp	보건복지부	2022	hwp	11	10		
w2_plan_step_count-002827	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2022/plan-step-count-002827.hwpx	국토교통부	2022	hwpx	9	11		
w2_plan_step_count-002828	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2022/plan-step-count-002828.hwp	고용노동부	2022	hwp	11	12		
w2_plan_step_count-002829	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-002829.hwpx	외교부	2022	hwpx	12	13		
w2_plan_step_count-002830	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-002830.hwp	기획재정부	2022	hwp	13	14		
w2_plan_step_count-002831	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2022/plan-step-count-002831.hwpx	공정거래위원회	2022	hwpx	14	15		
w2_plan_step_count-002832	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2022/plan-step-count-002832.hwp	금융위원회	2022	hwp	-1	0		
w2_plan_step_count-002833	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2022/plan-step-count-002833.hwpx	통계청	2022	hwpx	2	1		
w2_plan_step_count-002834	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2022/plan-step-count-002834.hwp	기상청	2022	hwp	0	2		
w2_plan_step_count-002835	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2022/plan-step-count-002835.hwpx	관세청	2022	hwpx	2	3		
w2_plan_step_count-002836	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-002836.hwp	검찰청	2022	hwp	3	4		
w2_plan_step_count-002837	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-002837.hwpx	경찰청	2022	hwpx	4	5		
w2_plan_step_count-002838	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2022/plan-step-count-002838.hwp	소방청	2022	hwp	5	6		
w2_plan_step_count-002839	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2022/plan-step-count-002839.hwpx	병무청	2022	hwpx	6	7		
w2_plan_step_count-002840	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2022/plan-step-count-002840.hwp	산림청	2022	hwp	9	8		
w2_plan_step_count-002841	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/plan-step-count-002841.hwpx	중소벤처기업부	2022	hwpx	7	9		
w2_plan_step_count-002842	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/plan-step-count-002842.hwp	과학기술정보통신부	2022	hwp	9	10		
w2_plan_step_count-002843	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-002843.hwpx	문화체육관광부	2022	hwpx	10	11		
w2_plan_step_count-002844	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-002844.hwp	환경부	2022	hwp	11	12		
w2_plan_step_count-002845	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2022/plan-step-count-002845.hwpx	해양수산부	2022	hwpx	12	13		
w2_plan_step_count-002846	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2022/plan-step-count-002846.hwp	서울특별시	2022	hwp	13	14		
w2_plan_step_count-002847	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2022/plan-step-count-002847.hwpx	경기도	2022	hwpx	16	15		
w2_plan_step_count-002848	plan-step-count	order	USAGE	samples/wave2/부산광역시/2022/plan-step-count-002848.hwp	부산광역시	2022	hwp	-2	0		
w2_plan_step_count-002849	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2022/plan-step-count-002849.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_plan_step_count-002850	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-002850.hwp	법제처	2023	hwp	1	2		
w2_plan_step_count-002851	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-002851.hwpx	행정안전부	2023	hwpx	2	3		
w2_plan_step_count-002852	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2023/plan-step-count-002852.hwp	국세청	2023	hwp	3	4		
w2_plan_step_count-002853	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2023/plan-step-count-002853.hwpx	대법원	2023	hwpx	4	5		
w2_plan_step_count-002854	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2023/plan-step-count-002854.hwp	특허청	2023	hwp	7	6		
w2_plan_step_count-002855	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2023/plan-step-count-002855.hwpx	교육부	2023	hwpx	5	7		
w2_plan_step_count-002856	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2023/plan-step-count-002856.hwp	보건복지부	2023	hwp	7	8		
w2_plan_step_count-002857	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-002857.hwpx	국토교통부	2023	hwpx	8	9		
w2_plan_step_count-002858	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-002858.hwp	고용노동부	2023	hwp	9	10		
w2_plan_step_count-002859	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2023/plan-step-count-002859.hwpx	외교부	2023	hwpx	10	11		
w2_plan_step_count-002860	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2023/plan-step-count-002860.hwp	기획재정부	2023	hwp	11	12		
w2_plan_step_count-002861	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/plan-step-count-002861.hwpx	공정거래위원회	2023	hwpx	14	13		
w2_plan_step_count-002862	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2023/plan-step-count-002862.hwp	금융위원회	2023	hwp	12	14		
w2_plan_step_count-002863	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2023/plan-step-count-002863.hwpx	통계청	2023	hwpx	14	15		
w2_plan_step_count-002864	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-002864.hwp	기상청	2023	hwp	-1	0		
w2_plan_step_count-002865	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-002865.hwpx	관세청	2023	hwpx	0	1		
w2_plan_step_count-002866	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2023/plan-step-count-002866.hwp	검찰청	2023	hwp	1	2		
w2_plan_step_count-002867	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2023/plan-step-count-002867.hwpx	경찰청	2023	hwpx	2	3		
w2_plan_step_count-002868	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2023/plan-step-count-002868.hwp	소방청	2023	hwp	5	4		
w2_plan_step_count-002869	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2023/plan-step-count-002869.hwpx	병무청	2023	hwpx	3	5		
w2_plan_step_count-002870	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2023/plan-step-count-002870.hwp	산림청	2023	hwp	5	6		
w2_plan_step_count-002871	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-002871.hwpx	중소벤처기업부	2023	hwpx	6	7		
w2_plan_step_count-002872	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-002872.hwp	과학기술정보통신부	2023	hwp	7	8		
w2_plan_step_count-002873	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2023/plan-step-count-002873.hwpx	문화체육관광부	2023	hwpx	8	9		
w2_plan_step_count-002874	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2023/plan-step-count-002874.hwp	환경부	2023	hwp	9	10		
w2_plan_step_count-002875	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2023/plan-step-count-002875.hwpx	해양수산부	2023	hwpx	12	11		
w2_plan_step_count-002876	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2023/plan-step-count-002876.hwp	서울특별시	2023	hwp	10	12		
w2_plan_step_count-002877	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2023/plan-step-count-002877.hwpx	경기도	2023	hwpx	12	13		
w2_plan_step_count-002878	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-002878.hwp	부산광역시	2023	hwp	13	14		
w2_plan_step_count-002879	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-002879.hwpx	제주특별자치도	2023	hwpx	14	15		
w2_plan_step_count-002880	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2024/plan-step-count-002880.hwp	법제처	2024	hwp	-1	0		
w2_plan_step_count-002881	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2024/plan-step-count-002881.hwpx	행정안전부	2024	hwpx	0	1		
w2_plan_step_count-002882	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2024/plan-step-count-002882.hwp	국세청	2024	hwp	3	2		
w2_plan_step_count-002883	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2024/plan-step-count-002883.hwpx	대법원	2024	hwpx	1	3		
w2_plan_step_count-002884	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-002884.hwp	특허청	2024	hwp	3	4		
w2_plan_step_count-002885	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-002885.hwpx	교육부	2024	hwpx	4	5		
w2_plan_step_count-002886	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-002886.hwp	보건복지부	2024	hwp	5	6		
w2_plan_step_count-002887	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2024/plan-step-count-002887.hwpx	국토교통부	2024	hwpx	6	7		
w2_plan_step_count-002888	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2024/plan-step-count-002888.hwp	고용노동부	2024	hwp	7	8		
w2_plan_step_count-002889	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2024/plan-step-count-002889.hwpx	외교부	2024	hwpx	10	9		
w2_plan_step_count-002890	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2024/plan-step-count-002890.hwp	기획재정부	2024	hwp	8	10		
w2_plan_step_count-002891	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2024/plan-step-count-002891.hwpx	공정거래위원회	2024	hwpx	10	11		
w2_plan_step_count-002892	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2024/plan-step-count-002892.hwp	금융위원회	2024	hwp	11	12		
w2_plan_step_count-002893	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-002893.hwpx	통계청	2024	hwpx	12	13		
w2_plan_step_count-002894	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2024/plan-step-count-002894.hwp	기상청	2024	hwp	13	14		
w2_plan_step_count-002895	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2024/plan-step-count-002895.hwpx	관세청	2024	hwpx	14	15		
w2_plan_step_count-002896	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2024/plan-step-count-002896.hwp	검찰청	2024	hwp	1	0		
w2_plan_step_count-002897	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2024/plan-step-count-002897.hwpx	경찰청	2024	hwpx	-1	1		
w2_plan_step_count-002898	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2024/plan-step-count-002898.hwp	소방청	2024	hwp	1	2		
w2_plan_step_count-002899	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2024/plan-step-count-002899.hwpx	병무청	2024	hwpx	2	3		
w2_plan_step_count-002900	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-002900.hwp	산림청	2024	hwp	3	4		
w2_plan_step_count-002901	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/plan-step-count-002901.hwpx	중소벤처기업부	2024	hwpx	4	5		
w2_plan_step_count-002902	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/plan-step-count-002902.hwp	과학기술정보통신부	2024	hwp	5	6		
w2_plan_step_count-002903	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/plan-step-count-002903.hwpx	문화체육관광부	2024	hwpx	8	7		
w2_plan_step_count-002904	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2024/plan-step-count-002904.hwp	환경부	2024	hwp	6	8		
w2_plan_step_count-002905	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2024/plan-step-count-002905.hwpx	해양수산부	2024	hwpx	8	9		
w2_plan_step_count-002906	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2024/plan-step-count-002906.hwp	서울특별시	2024	hwp	9	10		
w2_plan_step_count-002907	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2024/plan-step-count-002907.hwpx	경기도	2024	hwpx	10	11		
w2_plan_step_count-002908	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2024/plan-step-count-002908.hwp	부산광역시	2024	hwp	11	12		
w2_plan_step_count-002909	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2024/plan-step-count-002909.hwpx	제주특별자치도	2024	hwpx	12	13		
w2_plan_step_count-002910	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2025/plan-step-count-002910.hwp	법제처	2025	hwp	15	14		
w2_plan_step_count-002911	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2025/plan-step-count-002911.hwpx	행정안전부	2025	hwpx	13	15		
w2_plan_step_count-002912	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2025/plan-step-count-002912.hwp	국세청	2025	hwp	-1	0		
w2_plan_step_count-002913	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2025/plan-step-count-002913.hwpx	대법원	2025	hwpx	0	1		
w2_plan_step_count-002914	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2025/plan-step-count-002914.hwp	특허청	2025	hwp	1	2		
w2_plan_step_count-002915	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2025/plan-step-count-002915.hwpx	교육부	2025	hwpx	2	3		
w2_plan_step_count-002916	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2025/plan-step-count-002916.hwp	보건복지부	2025	hwp	3	4		
w2_plan_step_count-002917	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2025/plan-step-count-002917.hwpx	국토교통부	2025	hwpx	6	5		
w2_plan_step_count-002918	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2025/plan-step-count-002918.hwp	고용노동부	2025	hwp	4	6		
w2_plan_step_count-002919	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2025/plan-step-count-002919.hwpx	외교부	2025	hwpx	6	7		
w2_plan_step_count-002920	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2025/plan-step-count-002920.hwp	기획재정부	2025	hwp	7	8		
w2_plan_step_count-002921	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2025/plan-step-count-002921.hwpx	공정거래위원회	2025	hwpx	8	9		
w2_plan_step_count-002922	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2025/plan-step-count-002922.hwp	금융위원회	2025	hwp	9	10		
w2_plan_step_count-002923	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2025/plan-step-count-002923.hwpx	통계청	2025	hwpx	10	11		
