case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-002544	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2023/handoff-outgoing-002544.hwp	환경부	2023	hwp	60138a7011dc1a795ac915481ac2f1458097cb0daa0eeccc78870ee79b00a5b3	d0f495450457517389cbd7181c946997dda080f32b0ab9dc46b7696270de305f	279f6fefe5ace215ca472f84dccf0ca8b0929dcd668b4b19d749b2aac99775dd	
w2_handoff_outgoing-002545	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2023/handoff-outgoing-002545.hwpx	해양수산부	2023	hwpx	7a8286de66634426ee835a4af2f45750f897fa6431c1884b863bb55b8518677f	44da1faf34dd96cd69805428dd1f5fc364d29157ae9ba780b8a2a393092ab6c4	e612a7a53bbad5b070ec9112eb907df452566daf3b4eecfd788e58e63627efc9	
w2_handoff_outgoing-002546	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/서울특별시/2023/handoff-outgoing-002546.hwp	서울특별시	2023	hwp		f1beabc9a87c81ed6d34342a7823e9d6a0af2d9c072ac06ca08c843b81e1c2df	3a0eb39822384af69b222f40bf093654ba0460e6e7d2d5c6e760fa8f9995a653	
w2_handoff_outgoing-002547	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/경기도/2023/handoff-outgoing-002547.hwpx	경기도	2023	hwpx	8c5a40cae3013b8248e38f4b2f056817da7a175d7ff61a5f13a863feafb7da9d	858d1cf0c4bf5fd7b8fdf8f7e09f75a5bbdcfb42b8dbc901dd2d57e76c974582	nope	
w2_handoff_outgoing-002548	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2023/handoff-outgoing-002548.hwp	부산광역시	2023	hwp	f19b7e09de4e90ecc48c96caaeacf7e92b6e059e577c45f772c135a8330f9555	edff81cccf4e1495897edc59b10e1c05dd7146d97dc61c4b31f81c4ea5467180	1217323449560c58b5ca8c7cba4015f2a37413881db1c375fb4ff31fc62df0d6	
w2_handoff_outgoing-002549	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2023/handoff-outgoing-002549.hwpx	제주특별자치도	2023	hwpx	b3081e723666aac22449441ef7db1e1ff5e881160ff92095a3fb1abcc1d94d3a	e457ca5bf6133c8986d1aef258ca572570a2bbc6ff5f33a8a896d64da6b77269	14c7f37d5e66033a1bd27d67083d863ab922553e11e3928f1659608b8e368d36	
w2_handoff_outgoing-002550	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2024/handoff-outgoing-002550.hwp	법제처	2024	hwp	a3da463301589151d6939fe408fb6c833170b3ee9c84e2b4466180a30107ddf5	42f5afd72cd0c0f9eb474f3c561dcddde4b9372b41649ba62574b2077c8dad07	3804ddd503a0855681a49970e7bb4191c4a1b7d0988f986efcde3ba0a0db5a99	
w2_handoff_outgoing-002551	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2024/handoff-outgoing-002551.hwpx	행정안전부	2024	hwpx	b90854d35876182a25d3fe07dacc5ff489b5b78ba885bed75c60e1b6acead735	5e149f33a5f36c88fc5832ef8e7297e27ea3887007d112158b43ba0dd68fe960	f3b8c1666388332bd55f9c9c8c2d879bbdf1d93c0df7ae35521d99b6d3be69f0	
w2_handoff_outgoing-002552	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2024/handoff-outgoing-002552.hwp	국세청	2024	hwp	eb751ad8d34bc944be389ec4470589a78e73f62e2876b2cc6cbf1372f38a852f	868712b97c7e86194f26961c20f31f5f37af0dc1284eee8a4d95207141d13135	87e7e08941929744d6278c597729333b3c0f1a50892a4a60477efe8745d27211	
w2_handoff_outgoing-002553	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/대법원/2024/handoff-outgoing-002553.hwpx	대법원	2024	hwpx		2c7b1a822225ce60767be0ac3e59ee1388b7a5cb6fc89a919d61f448798b1ed7	427c24284e3be4b3e309bcbea9e22a5c5d6089865d04adee475fae3e24957f39	
w2_handoff_outgoing-002554	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/특허청/2024/handoff-outgoing-002554.hwp	특허청	2024	hwp	ed0310e660024454e27717bcd7cac09edbc1210de7e7cf475fb0612261a459f4	c00d99f04f8876744bc381efbdaf399dabe8ddd286e8378b0115fadb999598cc	nope	
w2_handoff_outgoing-002555	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2024/handoff-outgoing-002555.hwpx	교육부	2024	hwpx	47579715087898f77720a21f4a0dc0e1f9903f0f269d0a3c02d895b57bf798b0	246b1b64611ca7af596f38f36dcf9ae9b80a1748c280c2d9f55e69fb11df9fa0	4ba3c666bb734495ce60fcb63ef6b2a4faaa4f27074517aa32b47bee8a12ccbc	
w2_handoff_outgoing-002556	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2024/handoff-outgoing-002556.hwp	보건복지부	2024	hwp	164642eeaea786352a23abdaaa41b6f325064c4bbb181478ad6f0a26ba78b3ef	0e9bee6a662fa80c581b997cc713c6a5a8831253561b253f228874e66bcd9a1e	ee6bb10641d2158242d2f00df289d4a4ac1efabc0d56195f84af444930547a77	
w2_handoff_outgoing-002557	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2024/handoff-outgoing-002557.hwpx	국토교통부	2024	hwpx	e35e75c9e47e1a5d305d4ad9e40401d2fd4e1dccaab045367bf0eb6b5a2cf792	20351662ff129cd90d0c83039fb19e2df0bc68a3226f15a56d4544a2277fb9af	461429f93d9fd7350d236fa485b4f337c7f628f7cc950f8aa10b330f0c18771a	
w2_handoff_outgoing-002558	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2024/handoff-outgoing-002558.hwp	고용노동부	2024	hwp	1dec1b5789a8668c68bc308cd19e8c7eed3dc6c3dee82c6f4606dcadc13a9ce5	0591c18f6fb3718df249fdcae9fa3b5178ec4911492cb51efd6509120bbe2789	022b1125c92b4f9c0cf7c9ede345710c8efd726ff2d462ae00e94df8c25f235d	
w2_handoff_outgoing-002559	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2024/handoff-outgoing-002559.hwpx	외교부	2024	hwpx	9fbe0a7be0ab6597362a8c865011be876fa8886b05015aa89a5afad291fdb21a	3a3b0eaaa0e3324315f1126bc367d3bdd506e3e0fe6ab93875a30d668eb28078	7cd3eb13124c73477e6d6616bb3abede5446cf9d500557a17be4d88248b5a59e	
w2_handoff_outgoing-002560	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/기획재정부/2024/handoff-outgoing-002560.hwp	기획재정부	2024	hwp		140b3b85580a026322740684d46e891eb726e899a9bb78891551cd70b7143663	8cc3be6d14ee0295b5f71f9fd09cc48c25cbe4b8a64b8a9f06024de22b26bc19	
w2_handoff_outgoing-002561	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/공정거래위원회/2024/handoff-outgoing-002561.hwpx	공정거래위원회	2024	hwpx	e2f1d46c005d199c5db948a7751d5d0913afdd65639202f8d334fc5cf1db547a	b1ebf2df9dbbe26ab9a72f7da626f001dc840bccd3fa75b053ee70b71c12acfb	nope	
w2_handoff_outgoing-002562	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2024/handoff-outgoing-002562.hwp	금융위원회	2024	hwp	8261f41b66fdfdfbf87a07d7f0944ed68fdb69c61c2857ca596f61d3a270ead2	4e93c00baa6aab8046a43cc91f1d5c8914f10b468c6ff5723980e666a7ae6144	289f1b76457237c45b8efa342afd5f898752b89952eb48573b2998e2f0203367	
w2_handoff_outgoing-002563	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2024/handoff-outgoing-002563.hwpx	통계청	2024	hwpx	6364dc8c428aa072e3ed2278f217c5a7c104558c7521cce09459e79395a5f0ff	1241a33872acbb1aa4ca5c9d86f3d401c51d55c21c81734b9e9778aac2a37a54	42743eb7e0351172c111c54b31823a4960f027a634606d30fb0472d2df677cbf	
w2_handoff_outgoing-002564	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2024/handoff-outgoing-002564.hwp	기상청	2024	hwp	99894024654edde0d30bc66bcc4b768979a1a58e32dbcc5d8bfe825cbe302788	39c22976141bbbe0b9eca25b311abd19e0ad31e483e2c552e7dbbe4ae0ead12c	94d7568fcd6992c10b77f27d2f483318cd7f04a496a0cb214f1764ef2d23a6ed	
w2_handoff_outgoing-002565	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2024/handoff-outgoing-002565.hwpx	관세청	2024	hwpx	d334e520065c51adc2fdcaec570932b90c91c6388c14855fa76a9177bb3c5602	e3b565d8b16cfd03d94aad69a7ce8bf9ebf550f49bd347d91582e435141a7604	b3dfe9a4f37eeae25cc48b069afef08ec4e4766c9bac95fc920ebf920ffe73ea	
w2_handoff_outgoing-002566	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2024/handoff-outgoing-002566.hwp	검찰청	2024	hwp	9647d4d7f71845307ea59274017bf002a055e86613a0da86b793ee82b58c5579	64d15191aabaf013437865986e9939cfee945c96746878b4b64398ba1677497a	be1f52a6d9fccf332f1decf510979d1bef782be78693f95ba5080feae64bb9e7	
w2_handoff_outgoing-002567	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경찰청/2024/handoff-outgoing-002567.hwpx	경찰청	2024	hwpx		e01309823e9b8bd2380cb5e45e9379e67a2a8608e75472a0e058f2692f3df3aa	332fe673ff986449c9d3216343f4b244aa36abfcbfb4dc1ecf9e9b752e6642ed	
w2_handoff_outgoing-002568	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/소방청/2024/handoff-outgoing-002568.hwp	소방청	2024	hwp	83eebc9dd5b712fa5b2f41418f6c29fb5ac6ce4cb0038252c132d5d528b192c2	4f1d3d80e31ce4c0269704f73659820ed7f7897c31c7e716fda6277497d0e002	nope	
w2_handoff_outgoing-002569	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2024/handoff-outgoing-002569.hwpx	병무청	2024	hwpx	90e496c8e3a63810751c25a9c4fa21d8cc237df91b9f4fb355663e7e8aa06d87	edb1c577f1ba98cbc2a78519219631e9b26ed11bca3bceaab00308dcc92a2462	d72c6e392b850a7dd0188707bed9ec700dab7bc9e6d9e824da41738524e88fd0	
w2_handoff_outgoing-002570	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2024/handoff-outgoing-002570.hwp	산림청	2024	hwp	7130618373ded6cde08e939df38fa37c0cc07951aa3dcf0fdc3ab79191ecac6e	4d161d3e38ed11cec742623e7e020c9e2225e0032356f06faa420124cee0bbb1	727f0f79298ff88066a073ee2884e420fbd0aaededcaf0ecff8e55b83ff6df16	
w2_handoff_outgoing-002571	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2024/handoff-outgoing-002571.hwpx	중소벤처기업부	2024	hwpx	0d2148f1a72a20aafaaecc235d491ac7a1a4e566323ce7fda247f1e47cef4444	0a432954da381134a93cebc12cb9e9f845a8bd0595e38746f4b378e13b9eb433	f417d17b262838ea95afdd075fde7e30c105fb77fb9fcc18a9e056e54816f8bd	
w2_handoff_outgoing-002572	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2024/handoff-outgoing-002572.hwp	과학기술정보통신부	2024	hwp	4fae15f8974b9a3754c741dd9542b04106e2c27fe4d6fce200c201dd03764741	e3ebe838831ff3195694f029c8a7f6d859d9478b26235ac1c0cda9e2d32c5da9	e879c071a6cf470413a9ec62ab54484f890517d670e206cd474c83f297c81ca3	
w2_handoff_outgoing-002573	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2024/handoff-outgoing-002573.hwpx	문화체육관광부	2024	hwpx	0fd7b8a4a91c764ccae28c5bd6ac8ab19bb1dac08596b714c6a053c7656736d4	bd738e44e49b6f59292a9e898d6ee907bb7d1031b379fa8dd1388d0217e7d27b	2273c0c7d49ffc8016d3f91c53b871b075473dacf11a10d9fbec6daeb2d432a0	
w2_handoff_outgoing-002574	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/환경부/2024/handoff-outgoing-002574.hwp	환경부	2024	hwp		13de54332801baefedf006b4ffa7a29e3045fec2795cf0a75d56e3a18adb5ce6	c2f43631172ed754ec73163683f65a2ca6a2d7851366400a8cb21055fdddbcc5	
w2_handoff_outgoing-002575	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/해양수산부/2024/handoff-outgoing-002575.hwpx	해양수산부	2024	hwpx	7f01604da222ab61718712617e4e1ef4d04d0176f60a5045a577a418f27bf0ae	72713f6ce31f56ce989e3ea59cd84ff95bd6ef7f7e3300e1c171a2cb242b76ad	nope	
w2_handoff_outgoing-002576	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2024/handoff-outgoing-002576.hwp	서울특별시	2024	hwp	12d5bd62719738d58757d48f854c0d596a34e1a6d4b20eab37810c90edbc80aa	cf9b3b0875505a04f8fb8f11766c38d6a704e0a0f4550034f4eced330c16fdd1	9c3b441f58f2c21cbffa8b3ce6d5d4ee5a0bc612711990aeb1838a0f91783c25	
w2_handoff_outgoing-002577	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2024/handoff-outgoing-002577.hwpx	경기도	2024	hwpx	f53f84015c0e704b33fdcaa8e9e5b62ad702c0e2f82da44b1d43f056f2001f4a	afe1a5cdc886887094ae41f86ed9ec35f222e3ff641b12991e51aef84a96ef92	681c45415e1054badf9a4288b2aec8f4172ad533f2177af4520a83499cadb2da	
w2_handoff_outgoing-002578	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2024/handoff-outgoing-002578.hwp	부산광역시	2024	hwp	e4bfca6f37a35f718e5d24f1ac866c9a24173eb36ecda0f71a99a61560cdf7bb	45a577eeaf7fe6016ab9cd7d75274a1017931147148a3c540ed34ab3675b42e7	30b60c46b05d9739d56423fc6d0a097f6155d62fb39037f2f76567f2fa6f468b	
w2_handoff_outgoing-002579	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2024/handoff-outgoing-002579.hwpx	제주특별자치도	2024	hwpx	c3710954a78c1aa7a754394245c42cefd12bcbba42a27f5376028cf1bc0ae8e5	aa14f3c064389592e2036a2a39034a55173762b689ba1fabed0ff68bc329a7dc	bf7f6643c9dbfff79473e4627e62c0319fbeaa5c4b392e5d7ace7aa516eec553	
w2_handoff_outgoing-002580	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2025/handoff-outgoing-002580.hwp	법제처	2025	hwp	919c794a554f42bd45f04d03a9136902631ec4d2e20ec19701927e74c4ec5ca0	1c0520f2789673277d68a754c179ad1f0b5a34c0fd13e390296a903e74182d25	017eddb72c6d24b7770caea6e49a787f856b499bf0aeab4fb96566493a697b38	
w2_handoff_outgoing-002581	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/행정안전부/2025/handoff-outgoing-002581.hwpx	행정안전부	2025	hwpx		178984f0d07654f33847c534c8cd4c848e0b450e46a509aceb74eb27b7c4b67d	c35b0b74dcd09f3947c83714332001656da72573649d75e692c5fb3550f45729	
w2_handoff_outgoing-002582	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/국세청/2025/handoff-outgoing-002582.hwp	국세청	2025	hwp	a679ff44ae8724d764afa56d8ffeed7bcfde2d8d0183904622b1e5accde58770	96193d57f5e7a1b68cefb7850297727d2b4104400bf6d52bfe9e88e8cacef58b	nope	
w2_handoff_outgoing-002583	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2025/handoff-outgoing-002583.hwpx	대법원	2025	hwpx	c3e84e6ad86e1f327d9c59407ad3d001ada69a3549746dfa32eb8bb3adbae979	182fc3bb74e0aacf51209cbb99067fb0f16ca10b0ce1aae3f6c106cbc35c0879	c5ec111b330c6289b8f459f7bc674d1e8c0bf9b93884188d24594a8766ce44e3	
w2_handoff_outgoing-002584	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2025/handoff-outgoing-002584.hwp	특허청	2025	hwp	575e0059266d429cc12893423b05e66f63f2c6dc0b4b08f26c056c78ebea76dc	bf53ab992506c934b6d31c43245a3bebe7f66993bb59f75408bdf441079a1073	7c65e1690b727a9baa325215c440c6bb7fc792cdd8ba5d3e36f9b0a288be8153	
w2_handoff_outgoing-002585	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2025/handoff-outgoing-002585.hwpx	교육부	2025	hwpx	6149c85e9ae96daa50cea61e5d982bbb66413d40928d61ca5a5bd80e2dcf9939	de330c9ddf184d3173f91beeb2564e980f429a7f34e22d8a331c85aff2f9fc82	0d7f30a2d64748309ac6cc2475e2eab73b1f348d275cb4274a8801d83751510a	
w2_handoff_outgoing-002586	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2025/handoff-outgoing-002586.hwp	보건복지부	2025	hwp	902932d25ba35730f2163197ffa6e8a32d40b1be1fcb07e16edac5ef98fe762b	69cbeb8f0d7dbc0a98fcf922ea03f4dd6b49a358e4897941eee25496e5657561	988171472ba1b28fab9e26845e7dd4cff7a112429487ff4f009e972a5d684865	
w2_handoff_outgoing-002587	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2025/handoff-outgoing-002587.hwpx	국토교통부	2025	hwpx	6a10dc304939dd04e16d55d3915c947139922c99fe4a0a44712778db8b209508	14a56d86fae10db80c459e95324bd1d92e5c377bb23e40d4d1ed224b64e34964	5cf16834841f1f961f98d1af34dba3875dfeed4e9eced9339962fa576cd5c5e2	
w2_handoff_outgoing-002588	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/고용노동부/2025/handoff-outgoing-002588.hwp	고용노동부	2025	hwp		a69a45f7560edf1dfc413be51a8905688388cee8116bba493d48b94fcabe8461	8e221ea3b155bebe004639f1d06b32dae73f93cd7596daa19d0ce825b5e5338b	
w2_handoff_outgoing-002589	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/외교부/2025/handoff-outgoing-002589.hwpx	외교부	2025	hwpx	61cf7d9f9825daae99898d103de2db6f45a166957e63d8f9caf2c18369c1a566	8622096f59eb32bad110ce64318a8e5047ef9df457e90978846f81347e352903	nope	
w2_handoff_outgoing-002590	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2025/handoff-outgoing-002590.hwp	기획재정부	2025	hwp	d6383d11bb4f3172f742550757ff2370a4589a13d69e351c0f0143ae2893efe3	c0347dc925a168043c64fdeca0a2eb093a373619710d2914586459419ca9dddc	82041ebc444286681ad08bc15ad1f1fd9c75f04648f2adaad930e8211dc5601e	
w2_handoff_outgoing-002591	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2025/handoff-outgoing-002591.hwpx	공정거래위원회	2025	hwpx	f8a07f35b31748a9719d309dfee338fa5e067af6ba929fef3885b66ecd5ecfbf	b4711562b0134cf3abafefa533916bb32a63503cbd2ff34382fbbdf78b693ed4	22c199189b14f2150b47897bf2cfc8c33370bfcd82c5c309718fc4c6ac31cdab	
w2_handoff_outgoing-002592	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2025/handoff-outgoing-002592.hwp	금융위원회	2025	hwp	673929989bb55a8ab872a3f49bc8bf97b553c0f8ff330416e4105154c6e3afdb	35eb527c3f9a557aef6fd388829a9cd9b8b9765dae30f87501be3488341bada9	4b51b91aabb656e7aca4782aec3b7bb7910b36ec06c59dc3f380b0d9e1a013b8	
w2_handoff_outgoing-002593	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2025/handoff-outgoing-002593.hwpx	통계청	2025	hwpx	d7254ca5cb013dc4a25a1ee4ac99f52fd0178593a37c5345a39496d2a5fa140b	93903c29b534b2ce12494f3e93d85b7191fabfc11e8ec31a42d55fac2adb0127	5f3dd7e2d6704d34d78da074136e453d2c3a510fd3b3535c365ea4b6f5347263	
w2_handoff_outgoing-002594	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2025/handoff-outgoing-002594.hwp	기상청	2025	hwp	a2bbe14ed44842efd54fc53b91931ec994111c83ebb4d001218325661095fadd	69f7ac2c163d62935b9e8d964bc0b494145fc4301849e6212ade2d992728ba13	8c53ed9860b695f71aa2e55e65f849ebe80c4a3171f5e7b50c1b957250f46f3e	
w2_handoff_outgoing-002595	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/관세청/2025/handoff-outgoing-002595.hwpx	관세청	2025	hwpx		f88ffca7187d605e46cf86c4654defefa3d81ff1343d1f72a0c59541fced49f6	3e9276b7c2ca3f83b5e874bb1bc1ba448ce17bd33744c623e009c3d210c33373	
w2_handoff_outgoing-002596	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/검찰청/2025/handoff-outgoing-002596.hwp	검찰청	2025	hwp	899326ea19d35fd0f039d1b5c59924c7cef2708932500bd8793eee5209dfa9b7	630663bc8aed68b016eb6e239e7be6cc1b4ed478755f58fbd35db990a5516370	nope	
w2_handoff_outgoing-002597	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2025/handoff-outgoing-002597.hwpx	경찰청	2025	hwpx	3675aeec8566cfe1666d140faa8098817bdb9d569b6e35176b488d90654cecc7	cf254f75463b902b9fd962e8a2ee8c8feb2f6b2e08cf4dc267df2f792ca46a94	ec15e0ec0061186552fd6fba76bd54981de603de86529d57bbaef792e804693e	
w2_handoff_outgoing-002598	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2025/handoff-outgoing-002598.hwp	소방청	2025	hwp	ff3477df83e13a5d95646180acd03c764742fb121c9e76d68af529879da921ef	ec4024811424ce63e92f8447a9a1212c146ca467b077574f2b70b6c0721b15bd	92a617747a872255bcb48108824fea1a8a982abc668063fffdc07aefad6853e8	
w2_handoff_outgoing-002599	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2025/handoff-outgoing-002599.hwpx	병무청	2025	hwpx	0849d36542018a8726cbc31882456a7e3621c2250ad5ecc1fa6483dd79ded7d6	4983dc9910872e11bde80dd1380a011a4e69dc59cd8a0c34cb042096826543fc	237745e94bb65bbd5420ceaef0c85cc84c0d427fff0f0bc3af6ed8a6d95229c0	
w2_handoff_outgoing-002600	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2025/handoff-outgoing-002600.hwp	산림청	2025	hwp	36f9fe3268d33e914ee3f1f6ac6e59aff8ca39e0ccc92a71e2459aa0cf9ec85c	c4780b84efbb943ee1a46e9551f98efc9ef70dce1f0cde80659b6b7ca6c6fbbb	679e649cf39ef17ab0168b14e78cb7c0c7c764960cb9aed4c142c14edf1bdb38	
w2_handoff_outgoing-002601	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2025/handoff-outgoing-002601.hwpx	중소벤처기업부	2025	hwpx	ef62c5251c289773e2a082a2a7ac7816d089659b6d0bdd151ac126da490d3703	fd05b847b9ab1e0a2730b1346ecfed39b000a60884f3b62d291c030943a465bd	92a4b8ace903407af3d261dc1fa15a956b349b5a1a27983876836669f5c790f9	
w2_handoff_outgoing-002602	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/과학기술정보통신부/2025/handoff-outgoing-002602.hwp	과학기술정보통신부	2025	hwp		73e90860c74ee9261c66175654c61f2b34688b5695548838561e4b8e564503e4	b0f83bbdb9a0d3398c7152a610e3be89df091bee72b9eef37ce177911ff92125	
w2_handoff_outgoing-002603	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/문화체육관광부/2025/handoff-outgoing-002603.hwpx	문화체육관광부	2025	hwpx	2f3980ec7c7abd5c6cd00de9cd02a0da735d595febe934d78f494d2a36e16bf3	264fd3c1f2d1ba5b9e4a782641f7c79c52d21cd1b5adeacd4972bfd6628f32ae	nope	
w2_handoff_outgoing-002604	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2025/handoff-outgoing-002604.hwp	환경부	2025	hwp	47edbec86c202c5b08355d9043ca680290ebd39dca80f9b603ef8963a563d808	38a99ef316a262e7cccd239986da8f9e6240217c2df8d81b26f6e854176edceb	ce3c0770ddc12e22f05a6f20d5ae9f14fd092f3646d80af0e08e689bedf694a9	
w2_handoff_outgoing-002605	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2025/handoff-outgoing-002605.hwpx	해양수산부	2025	hwpx	eda6e1a44a322ee62f7f08bf01f03d0dadacaba2a2f5b5ced1f3dadc3e7426c9	a464fd4a94b6c33e2205ffa6d0d9c21c6121d5b9bf20c01a829f6c30ce0c67d7	a3e44d160ad22922316811940e6d085affd527c0bb06374c411f009b1b3e5290	
w2_handoff_outgoing-002606	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2025/handoff-outgoing-002606.hwp	서울특별시	2025	hwp	5028b0620df5484528ef688155c0dfa0c0b8b9137f1248b6339c6e79c967175a	a34a67bde878c71daafb6a5a3a32ca2620977886d282f85fcb9552cd4aed748c	292f10073f64b338bb06d45197adff86dd7de719ae398fa09c759c212bc567b0	
w2_handoff_outgoing-002607	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2025/handoff-outgoing-002607.hwpx	경기도	2025	hwpx	3b92edf479abf322cbc6a80f7e7e75184bd83b45b9575c7a242fc447ddbb14b3	e6470114706ff728fd86428c961528ab62c18e5fe2aa9b4ca21398ba79820035	1ea1dc4c851a7e83765e4dd727b7893fad3048a6f656784f59c86ef3276e1b89	
w2_handoff_outgoing-002608	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2025/handoff-outgoing-002608.hwp	부산광역시	2025	hwp	4bd723e2cce582f2bd53803bc6aed71cee608a34e47c473279e6efff6ec51ea8	8d43b8b67ced6c16ddd29df4c8424f499228c8f33f644101c43742be68696e98	38fd0a097f7051b15175bfe98a0e65b7afe45786106f862bfd08c9cda0c8e2b7	
w2_handoff_outgoing-002609	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/제주특별자치도/2025/handoff-outgoing-002609.hwpx	제주특별자치도	2025	hwpx		cfa1c6cbf1f3cc75a0dd96efcc632377815a01734c547753586ee3ded7b2aa2f	8ba1ed5d123e04d4c949544144ab5de1286731d535408485da9fba939b979d0d	
w2_handoff_outgoing-002610	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/법제처/2026/handoff-outgoing-002610.hwp	법제처	2026	hwp	8548458a1ee79f8fcbd9b41c2271ed5a5706910f37db0848ccf8d4cc214d67fe	d4a967d253bb626f4c66e35d321c805435a4f4747751f2f2f3e79b685b05bf3e	nope	
w2_handoff_outgoing-002611	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2026/handoff-outgoing-002611.hwpx	행정안전부	2026	hwpx	dd4359bfda85a748d554322d4c2daea34774472af6395dd11f42e442c99b9d92	85be7664f439006d8efd2189389bd02061112a3a769ab6e5042de94b335baf99	a7e4c70756b28c354a091980dfc6f589c86867ad21081b208bc01f9955c2b575	
w2_handoff_outgoing-002612	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2026/handoff-outgoing-002612.hwp	국세청	2026	hwp	174f22b9f0b7eb9140dd0648d3c8ff641ee925a8ea02b33df484f25c5451e176	cdc4878f27b2d5ab0ec9e196bb28934d2870e773a2fb66cf13acaeea6b4dc63a	62f48c50bd97c61c2445c5cb1e28dbd06d0fa02b250a4d76a8ab6a0ec6beb14a	
w2_handoff_outgoing-002613	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2026/handoff-outgoing-002613.hwpx	대법원	2026	hwpx	b46269f60ea5dc49444b3e2e55a58a16eaa0c2932ed03a19c91c765e37f2b106	bc0346aeaba813a8508b1300143d9434eccea2ef74e305e508f21d760f9e501e	e40beae73d09ffa6b227786bb9828295ec95418992cd30b69796ed9ea9326ffd	
