case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-011999	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2019/edit-merge-cells-011999.hwpx	제주특별자치도	2019	hwpx	9	9	3	6
w2_edit_merge_cells-012000	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2020/edit-merge-cells-012000.hwp	법제처	2020	hwp	2	2	1	1
w2_edit_merge_cells-012001	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2020/edit-merge-cells-012001.hwpx	행정안전부	2020	hwpx	3	2	2	1
w2_edit_merge_cells-012002	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2020/edit-merge-cells-012002.hwp	국세청	2020	hwp	4	2	3	2
w2_edit_merge_cells-012003	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2020/edit-merge-cells-012003.hwpx	대법원	2020	hwpx	5	3	4	2
w2_edit_merge_cells-012004	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2020/edit-merge-cells-012004.hwp	특허청	2020	hwp	6	3	7	3
w2_edit_merge_cells-012005	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2020/edit-merge-cells-012005.hwpx	교육부	2020	hwpx	7	3	1	3
w2_edit_merge_cells-012006	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2020/edit-merge-cells-012006.hwp	보건복지부	2020	hwp	8	4	7	4
w2_edit_merge_cells-012007	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2020/edit-merge-cells-012007.hwpx	국토교통부	2020	hwpx	9	4	2	4
w2_edit_merge_cells-012008	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2020/edit-merge-cells-012008.hwp	고용노동부	2020	hwp	2	4	1	1
w2_edit_merge_cells-012009	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2020/edit-merge-cells-012009.hwpx	외교부	2020	hwpx	3	5	1	5
w2_edit_merge_cells-012010	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2020/edit-merge-cells-012010.hwp	기획재정부	2020	hwp	4	5	3	1
w2_edit_merge_cells-012011	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2020/edit-merge-cells-012011.hwpx	공정거래위원회	2020	hwpx	5	5	6	1
w2_edit_merge_cells-012012	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2020/edit-merge-cells-012012.hwp	금융위원회	2020	hwp	6	6	1	1
w2_edit_merge_cells-012013	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2020/edit-merge-cells-012013.hwpx	통계청	2020	hwpx	7	6	2	1
w2_edit_merge_cells-012014	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2020/edit-merge-cells-012014.hwp	기상청	2020	hwp	8	6	7	2
w2_edit_merge_cells-012015	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2020/edit-merge-cells-012015.hwpx	관세청	2020	hwpx	9	7	1	2
w2_edit_merge_cells-012016	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2020/edit-merge-cells-012016.hwp	검찰청	2020	hwp	2	7	1	3
w2_edit_merge_cells-012017	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2020/edit-merge-cells-012017.hwpx	경찰청	2020	hwpx	3	7	3	3
w2_edit_merge_cells-012018	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2020/edit-merge-cells-012018.hwp	소방청	2020	hwp	4	8	5	2
w2_edit_merge_cells-012019	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2020/edit-merge-cells-012019.hwpx	병무청	2020	hwpx	5	8	5	2
w2_edit_merge_cells-012020	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2020/edit-merge-cells-012020.hwp	산림청	2020	hwp	6	8	3	3
w2_edit_merge_cells-012021	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2020/edit-merge-cells-012021.hwpx	중소벤처기업부	2020	hwpx	7	9	3	8
w2_edit_merge_cells-012022	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-cells-012022.hwp	과학기술정보통신부	2020	hwp	8	9	7	9
w2_edit_merge_cells-012023	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2020/edit-merge-cells-012023.hwpx	문화체육관광부	2020	hwpx	9	9	9	9
w2_edit_merge_cells-012024	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2020/edit-merge-cells-012024.hwp	환경부	2020	hwp	2	2	1	1
w2_edit_merge_cells-012025	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2020/edit-merge-cells-012025.hwpx	해양수산부	2020	hwpx	3	2	4	1
w2_edit_merge_cells-012026	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2020/edit-merge-cells-012026.hwp	서울특별시	2020	hwp	4	2	3	2
w2_edit_merge_cells-012027	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2020/edit-merge-cells-012027.hwpx	경기도	2020	hwpx	5	3	3	2
w2_edit_merge_cells-012028	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2020/edit-merge-cells-012028.hwp	부산광역시	2020	hwp	6	3	5	3
w2_edit_merge_cells-012029	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2020/edit-merge-cells-012029.hwpx	제주특별자치도	2020	hwpx	7	3	4	3
w2_edit_merge_cells-012030	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2021/edit-merge-cells-012030.hwp	법제처	2021	hwp	8	4	7	4
w2_edit_merge_cells-012031	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2021/edit-merge-cells-012031.hwpx	행정안전부	2021	hwpx	9	4	8	4
w2_edit_merge_cells-012032	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2021/edit-merge-cells-012032.hwp	국세청	2021	hwp	2	4	3	1
w2_edit_merge_cells-012033	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2021/edit-merge-cells-012033.hwpx	대법원	2021	hwpx	3	5	1	2
w2_edit_merge_cells-012034	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2021/edit-merge-cells-012034.hwp	특허청	2021	hwp	4	5	3	3
w2_edit_merge_cells-012035	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2021/edit-merge-cells-012035.hwpx	교육부	2021	hwpx	5	5	1	3
w2_edit_merge_cells-012036	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-012036.hwp	보건복지부	2021	hwp	6	6	1	1
w2_edit_merge_cells-012037	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2021/edit-merge-cells-012037.hwpx	국토교통부	2021	hwpx	7	6	5	1
w2_edit_merge_cells-012038	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2021/edit-merge-cells-012038.hwp	고용노동부	2021	hwp	8	6	7	2
w2_edit_merge_cells-012039	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2021/edit-merge-cells-012039.hwpx	외교부	2021	hwpx	9	7	10	7
w2_edit_merge_cells-012040	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-012040.hwp	기획재정부	2021	hwp	2	7	1	1
w2_edit_merge_cells-012041	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-012041.hwpx	공정거래위원회	2021	hwpx	3	7	3	1
w2_edit_merge_cells-012042	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-012042.hwp	금융위원회	2021	hwp	4	8	3	6
w2_edit_merge_cells-012043	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-012043.hwpx	통계청	2021	hwpx	5	8	4	6
w2_edit_merge_cells-012044	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-012044.hwp	기상청	2021	hwp	6	8	3	7
w2_edit_merge_cells-012045	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-012045.hwpx	관세청	2021	hwpx	7	9	6	2
w2_edit_merge_cells-012046	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2021/edit-merge-cells-012046.hwp	검찰청	2021	hwp	8	9	9	3
w2_edit_merge_cells-012047	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-012047.hwpx	경찰청	2021	hwpx	9	9	6	3
w2_edit_merge_cells-012048	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-012048.hwp	소방청	2021	hwp	2	2	1	1
w2_edit_merge_cells-012049	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-012049.hwpx	병무청	2021	hwpx	3	2	2	1
w2_edit_merge_cells-012050	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-012050.hwp	산림청	2021	hwp	4	2	3	2
w2_edit_merge_cells-012051	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-012051.hwpx	중소벤처기업부	2021	hwpx	5	3	2	2
w2_edit_merge_cells-012052	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-012052.hwp	과학기술정보통신부	2021	hwp	6	3	5	3
w2_edit_merge_cells-012053	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2021/edit-merge-cells-012053.hwpx	문화체육관광부	2021	hwpx	7	3	8	3
w2_edit_merge_cells-012054	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-012054.hwp	환경부	2021	hwp	8	4	7	4
w2_edit_merge_cells-012055	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-012055.hwpx	해양수산부	2021	hwpx	9	4	5	4
w2_edit_merge_cells-012056	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-012056.hwp	서울특별시	2021	hwp	2	4	1	1
w2_edit_merge_cells-012057	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-012057.hwpx	경기도	2021	hwpx	3	5	1	4
w2_edit_merge_cells-012058	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-012058.hwp	부산광역시	2021	hwp	4	5	3	5
w2_edit_merge_cells-012059	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-012059.hwpx	제주특별자치도	2021	hwpx	5	5	5	5
w2_edit_merge_cells-012060	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2022/edit-merge-cells-012060.hwp	법제처	2022	hwp	6	6	7	1
w2_edit_merge_cells-012061	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-012061.hwpx	행정안전부	2022	hwpx	7	6	1	1
w2_edit_merge_cells-012062	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-012062.hwp	국세청	2022	hwp	8	6	7	2
w2_edit_merge_cells-012063	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-012063.hwpx	대법원	2022	hwpx	9	7	4	5
w2_edit_merge_cells-012064	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-012064.hwp	특허청	2022	hwp	2	7	1	6
w2_edit_merge_cells-012065	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-012065.hwpx	교육부	2022	hwpx	3	7	3	6
w2_edit_merge_cells-012066	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-012066.hwp	보건복지부	2022	hwp	4	8	3	2
w2_edit_merge_cells-012067	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2022/edit-merge-cells-012067.hwpx	국토교통부	2022	hwpx	5	8	6	2
w2_edit_merge_cells-012068	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-012068.hwp	고용노동부	2022	hwp	6	8	3	3
w2_edit_merge_cells-012069	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-012069.hwpx	외교부	2022	hwpx	7	9	2	5
w2_edit_merge_cells-012070	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-012070.hwp	기획재정부	2022	hwp	8	9	7	6
w2_edit_merge_cells-012071	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-012071.hwpx	공정거래위원회	2022	hwpx	9	9	3	6
w2_edit_merge_cells-012072	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-012072.hwp	금융위원회	2022	hwp	2	2	1	1
w2_edit_merge_cells-012073	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-012073.hwpx	통계청	2022	hwpx	3	2	2	1
w2_edit_merge_cells-012074	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2022/edit-merge-cells-012074.hwp	기상청	2022	hwp	4	2	5	2
w2_edit_merge_cells-012075	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-012075.hwpx	관세청	2022	hwpx	5	3	1	2
w2_edit_merge_cells-012076	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-012076.hwp	검찰청	2022	hwp	6	3	5	3
w2_edit_merge_cells-012077	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-012077.hwpx	경찰청	2022	hwpx	7	3	3	3
w2_edit_merge_cells-012078	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-012078.hwp	소방청	2022	hwp	8	4	7	4
w2_edit_merge_cells-012079	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-012079.hwpx	병무청	2022	hwpx	9	4	2	4
w2_edit_merge_cells-012080	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-012080.hwp	산림청	2022	hwp	2	4	1	1
w2_edit_merge_cells-012081	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2022/edit-merge-cells-012081.hwpx	중소벤처기업부	2022	hwpx	3	5	4	1
w2_edit_merge_cells-012082	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-012082.hwp	과학기술정보통신부	2022	hwp	4	5	3	2
w2_edit_merge_cells-012083	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-012083.hwpx	문화체육관광부	2022	hwpx	5	5	4	2
w2_edit_merge_cells-012084	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-012084.hwp	환경부	2022	hwp	6	6	1	1
w2_edit_merge_cells-012085	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-012085.hwpx	해양수산부	2022	hwpx	7	6	4	1
w2_edit_merge_cells-012086	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-012086.hwp	서울특별시	2022	hwp	8	6	7	2
w2_edit_merge_cells-012087	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-012087.hwpx	경기도	2022	hwpx	9	7	1	3
w2_edit_merge_cells-012088	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2022/edit-merge-cells-012088.hwp	부산광역시	2022	hwp	2	7	3	4
w2_edit_merge_cells-012089	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-012089.hwpx	제주특별자치도	2022	hwpx	3	7	3	4
w2_edit_merge_cells-012090	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-012090.hwp	법제처	2023	hwp	4	8	3	6
w2_edit_merge_cells-012091	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-012091.hwpx	행정안전부	2023	hwpx	5	8	2	6
w2_edit_merge_cells-012092	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-012092.hwp	국세청	2023	hwp	6	8	3	7
w2_edit_merge_cells-012093	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-012093.hwpx	대법원	2023	hwpx	7	9	5	8
w2_edit_merge_cells-012094	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-012094.hwp	특허청	2023	hwp	8	9	7	9
w2_edit_merge_cells-012095	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2023/edit-merge-cells-012095.hwpx	교육부	2023	hwpx	9	9	10	9
w2_edit_merge_cells-012096	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-012096.hwp	보건복지부	2023	hwp	2	2	1	1
w2_edit_merge_cells-012097	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-012097.hwpx	국토교통부	2023	hwpx	3	2	2	1
w2_edit_merge_cells-012098	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-012098.hwp	고용노동부	2023	hwp	4	2	3	2
w2_edit_merge_cells-012099	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-012099.hwpx	외교부	2023	hwpx	5	3	5	2
w2_edit_merge_cells-012100	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-012100.hwp	기획재정부	2023	hwp	6	3	5	3
w2_edit_merge_cells-012101	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-012101.hwpx	공정거래위원회	2023	hwpx	7	3	6	3
w2_edit_merge_cells-012102	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2023/edit-merge-cells-012102.hwp	금융위원회	2023	hwp	8	4	9	4
w2_edit_merge_cells-012103	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-012103.hwpx	통계청	2023	hwpx	9	4	8	4
w2_edit_merge_cells-012104	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-012104.hwp	기상청	2023	hwp	2	4	1	1
w2_edit_merge_cells-012105	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-012105.hwpx	관세청	2023	hwpx	3	5	1	3
w2_edit_merge_cells-012106	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-012106.hwp	검찰청	2023	hwp	4	5	3	4
w2_edit_merge_cells-012107	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-012107.hwpx	경찰청	2023	hwpx	5	5	3	4
w2_edit_merge_cells-012108	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-012108.hwp	소방청	2023	hwp	6	6	1	1
w2_edit_merge_cells-012109	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2023/edit-merge-cells-012109.hwpx	병무청	2023	hwpx	7	6	8	1
w2_edit_merge_cells-012110	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-012110.hwp	산림청	2023	hwp	8	6	7	2
w2_edit_merge_cells-012111	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-012111.hwpx	중소벤처기업부	2023	hwpx	9	7	7	1
w2_edit_merge_cells-012112	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-012112.hwp	과학기술정보통신부	2023	hwp	2	7	1	2
w2_edit_merge_cells-012113	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-012113.hwpx	문화체육관광부	2023	hwpx	3	7	3	2
w2_edit_merge_cells-012114	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-012114.hwp	환경부	2023	hwp	4	8	3	2
w2_edit_merge_cells-012115	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-012115.hwpx	해양수산부	2023	hwpx	5	8	1	2
w2_edit_merge_cells-012116	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2023/edit-merge-cells-012116.hwp	서울특별시	2023	hwp	6	8	7	3
w2_edit_merge_cells-012117	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-012117.hwpx	경기도	2023	hwpx	7	9	1	2
w2_edit_merge_cells-012118	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-012118.hwp	부산광역시	2023	hwp	8	9	7	3
w2_edit_merge_cells-012119	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-012119.hwpx	제주특별자치도	2023	hwpx	9	9	6	3
w2_edit_merge_cells-012120	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-012120.hwp	법제처	2024	hwp	2	2	1	1
w2_edit_merge_cells-012121	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-012121.hwpx	행정안전부	2024	hwpx	3	2	2	1
w2_edit_merge_cells-012122	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-012122.hwp	국세청	2024	hwp	4	2	3	2
w2_edit_merge_cells-012123	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2024/edit-merge-cells-012123.hwpx	대법원	2024	hwpx	5	3	6	2
w2_edit_merge_cells-012124	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-012124.hwp	특허청	2024	hwp	6	3	5	3
w2_edit_merge_cells-012125	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-012125.hwpx	교육부	2024	hwpx	7	3	2	3
w2_edit_merge_cells-012126	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-012126.hwp	보건복지부	2024	hwp	8	4	7	4
w2_edit_merge_cells-012127	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-012127.hwpx	국토교통부	2024	hwpx	9	4	5	4
w2_edit_merge_cells-012128	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-012128.hwp	고용노동부	2024	hwp	2	4	1	1
w2_edit_merge_cells-012129	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-012129.hwpx	외교부	2024	hwpx	3	5	1	5
w2_edit_merge_cells-012130	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2024/edit-merge-cells-012130.hwp	기획재정부	2024	hwp	4	5	5	1
w2_edit_merge_cells-012131	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-012131.hwpx	공정거래위원회	2024	hwpx	5	5	2	1
w2_edit_merge_cells-012132	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-012132.hwp	금융위원회	2024	hwp	6	6	1	1
w2_edit_merge_cells-012133	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-012133.hwpx	통계청	2024	hwpx	7	6	3	1
w2_edit_merge_cells-012134	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-012134.hwp	기상청	2024	hwp	8	6	7	2
w2_edit_merge_cells-012135	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-012135.hwpx	관세청	2024	hwpx	9	7	4	6
w2_edit_merge_cells-012136	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-012136.hwp	검찰청	2024	hwp	2	7	1	7
w2_edit_merge_cells-012137	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2024/edit-merge-cells-012137.hwpx	경찰청	2024	hwpx	3	7	4	7
w2_edit_merge_cells-012138	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-012138.hwp	소방청	2024	hwp	4	8	3	6
w2_edit_merge_cells-012139	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-012139.hwpx	병무청	2024	hwpx	5	8	5	6
w2_edit_merge_cells-012140	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-012140.hwp	산림청	2024	hwp	6	8	3	7
w2_edit_merge_cells-012141	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-012141.hwpx	중소벤처기업부	2024	hwpx	7	9	4	5
w2_edit_merge_cells-012142	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-012142.hwp	과학기술정보통신부	2024	hwp	8	9	7	6
w2_edit_merge_cells-012143	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2024/edit-merge-cells-012143.hwpx	문화체육관광부	2024	hwpx	9	9	3	6
w2_edit_merge_cells-012144	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2024/edit-merge-cells-012144.hwp	환경부	2024	hwp	2	2	3	1
w2_edit_merge_cells-012145	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-012145.hwpx	해양수산부	2024	hwpx	3	2	2	1
w2_edit_merge_cells-012146	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-012146.hwp	서울특별시	2024	hwp	4	2	3	2
w2_edit_merge_cells-012147	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-012147.hwpx	경기도	2024	hwpx	5	3	3	2
w2_edit_merge_cells-012148	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-012148.hwp	부산광역시	2024	hwp	6	3	5	3
w2_edit_merge_cells-012149	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-012149.hwpx	제주특별자치도	2024	hwpx	7	3	5	3
w2_edit_merge_cells-012150	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-012150.hwp	법제처	2025	hwp	8	4	7	4
w2_edit_merge_cells-012151	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2025/edit-merge-cells-012151.hwpx	행정안전부	2025	hwpx	9	4	10	4
w2_edit_merge_cells-012152	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-012152.hwp	국세청	2025	hwp	2	4	1	1
w2_edit_merge_cells-012153	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-012153.hwpx	대법원	2025	hwpx	3	5	1	2
w2_edit_merge_cells-012154	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-012154.hwp	특허청	2025	hwp	4	5	3	3
w2_edit_merge_cells-012155	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-012155.hwpx	교육부	2025	hwpx	5	5	1	3
w2_edit_merge_cells-012156	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-012156.hwp	보건복지부	2025	hwp	6	6	1	1
w2_edit_merge_cells-012157	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-012157.hwpx	국토교통부	2025	hwpx	7	6	6	1
w2_edit_merge_cells-012158	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2025/edit-merge-cells-012158.hwp	고용노동부	2025	hwp	8	6	9	2
