case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-018897	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-018897.hwpx	경기도	2018	hwpx	3	5	1	4
w2_edit_merge_cells-018898	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2018/edit-merge-cells-018898.hwp	부산광역시	2018	hwp	4	5	3	5
w2_edit_merge_cells-018899	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2018/edit-merge-cells-018899.hwpx	제주특별자치도	2018	hwpx	5	5	6	5
w2_edit_merge_cells-018900	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-018900.hwp	법제처	2019	hwp	6	6	1	1
w2_edit_merge_cells-018901	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2019/edit-merge-cells-018901.hwpx	행정안전부	2019	hwpx	7	6	2	1
w2_edit_merge_cells-018902	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2019/edit-merge-cells-018902.hwp	국세청	2019	hwp	8	6	7	2
w2_edit_merge_cells-018903	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2019/edit-merge-cells-018903.hwpx	대법원	2019	hwpx	9	7	4	2
w2_edit_merge_cells-018904	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2019/edit-merge-cells-018904.hwp	특허청	2019	hwp	2	7	1	3
w2_edit_merge_cells-018905	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2019/edit-merge-cells-018905.hwpx	교육부	2019	hwpx	3	7	3	3
w2_edit_merge_cells-018906	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2019/edit-merge-cells-018906.hwp	보건복지부	2019	hwp	4	8	5	6
w2_edit_merge_cells-018907	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-018907.hwpx	국토교통부	2019	hwpx	5	8	3	6
w2_edit_merge_cells-018908	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2019/edit-merge-cells-018908.hwp	고용노동부	2019	hwp	6	8	3	7
w2_edit_merge_cells-018909	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2019/edit-merge-cells-018909.hwpx	외교부	2019	hwpx	7	9	3	5
w2_edit_merge_cells-018910	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2019/edit-merge-cells-018910.hwp	기획재정부	2019	hwp	8	9	7	6
w2_edit_merge_cells-018911	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2019/edit-merge-cells-018911.hwpx	공정거래위원회	2019	hwpx	9	9	3	6
w2_edit_merge_cells-018912	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2019/edit-merge-cells-018912.hwp	금융위원회	2019	hwp	2	2	1	1
w2_edit_merge_cells-018913	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2019/edit-merge-cells-018913.hwpx	통계청	2019	hwpx	3	2	4	1
w2_edit_merge_cells-018914	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2019/edit-merge-cells-018914.hwp	기상청	2019	hwp	4	2	3	2
w2_edit_merge_cells-018915	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2019/edit-merge-cells-018915.hwpx	관세청	2019	hwpx	5	3	1	2
w2_edit_merge_cells-018916	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2019/edit-merge-cells-018916.hwp	검찰청	2019	hwp	6	3	5	3
w2_edit_merge_cells-018917	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2019/edit-merge-cells-018917.hwpx	경찰청	2019	hwpx	7	3	4	3
w2_edit_merge_cells-018918	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2019/edit-merge-cells-018918.hwp	소방청	2019	hwp	8	4	7	4
w2_edit_merge_cells-018919	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2019/edit-merge-cells-018919.hwpx	병무청	2019	hwpx	9	4	2	4
w2_edit_merge_cells-018920	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2019/edit-merge-cells-018920.hwp	산림청	2019	hwp	2	4	3	1
w2_edit_merge_cells-018921	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2019/edit-merge-cells-018921.hwpx	중소벤처기업부	2019	hwpx	3	5	1	1
w2_edit_merge_cells-018922	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-cells-018922.hwp	과학기술정보통신부	2019	hwp	4	5	3	2
w2_edit_merge_cells-018923	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2019/edit-merge-cells-018923.hwpx	문화체육관광부	2019	hwpx	5	5	4	2
w2_edit_merge_cells-018924	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2019/edit-merge-cells-018924.hwp	환경부	2019	hwp	6	6	1	1
w2_edit_merge_cells-018925	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2019/edit-merge-cells-018925.hwpx	해양수산부	2019	hwpx	7	6	5	1
w2_edit_merge_cells-018926	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2019/edit-merge-cells-018926.hwp	서울특별시	2019	hwp	8	6	7	2
w2_edit_merge_cells-018927	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2019/edit-merge-cells-018927.hwpx	경기도	2019	hwpx	9	7	10	7
w2_edit_merge_cells-018928	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2019/edit-merge-cells-018928.hwp	부산광역시	2019	hwp	2	7	1	1
w2_edit_merge_cells-018929	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2019/edit-merge-cells-018929.hwpx	제주특별자치도	2019	hwpx	3	7	3	1
w2_edit_merge_cells-018930	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2020/edit-merge-cells-018930.hwp	법제처	2020	hwp	4	8	3	2
w2_edit_merge_cells-018931	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2020/edit-merge-cells-018931.hwpx	행정안전부	2020	hwpx	5	8	2	2
w2_edit_merge_cells-018932	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2020/edit-merge-cells-018932.hwp	국세청	2020	hwp	6	8	3	3
w2_edit_merge_cells-018933	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2020/edit-merge-cells-018933.hwpx	대법원	2020	hwpx	7	9	6	8
w2_edit_merge_cells-018934	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2020/edit-merge-cells-018934.hwp	특허청	2020	hwp	8	9	9	9
w2_edit_merge_cells-018935	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2020/edit-merge-cells-018935.hwpx	교육부	2020	hwpx	9	9	9	9
w2_edit_merge_cells-018936	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2020/edit-merge-cells-018936.hwp	보건복지부	2020	hwp	2	2	1	1
w2_edit_merge_cells-018937	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2020/edit-merge-cells-018937.hwpx	국토교통부	2020	hwpx	3	2	2	1
w2_edit_merge_cells-018938	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2020/edit-merge-cells-018938.hwp	고용노동부	2020	hwp	4	2	3	2
w2_edit_merge_cells-018939	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2020/edit-merge-cells-018939.hwpx	외교부	2020	hwpx	5	3	5	2
w2_edit_merge_cells-018940	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2020/edit-merge-cells-018940.hwp	기획재정부	2020	hwp	6	3	5	3
w2_edit_merge_cells-018941	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2020/edit-merge-cells-018941.hwpx	공정거래위원회	2020	hwpx	7	3	8	3
w2_edit_merge_cells-018942	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2020/edit-merge-cells-018942.hwp	금융위원회	2020	hwp	8	4	7	4
w2_edit_merge_cells-018943	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2020/edit-merge-cells-018943.hwpx	통계청	2020	hwpx	9	4	8	4
w2_edit_merge_cells-018944	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2020/edit-merge-cells-018944.hwp	기상청	2020	hwp	2	4	1	1
w2_edit_merge_cells-018945	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2020/edit-merge-cells-018945.hwpx	관세청	2020	hwpx	3	5	1	3
w2_edit_merge_cells-018946	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2020/edit-merge-cells-018946.hwp	검찰청	2020	hwp	4	5	3	4
w2_edit_merge_cells-018947	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2020/edit-merge-cells-018947.hwpx	경찰청	2020	hwpx	5	5	3	4
w2_edit_merge_cells-018948	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2020/edit-merge-cells-018948.hwp	소방청	2020	hwp	6	6	7	1
w2_edit_merge_cells-018949	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2020/edit-merge-cells-018949.hwpx	병무청	2020	hwpx	7	6	1	1
w2_edit_merge_cells-018950	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2020/edit-merge-cells-018950.hwp	산림청	2020	hwp	8	6	7	2
w2_edit_merge_cells-018951	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2020/edit-merge-cells-018951.hwpx	중소벤처기업부	2020	hwpx	9	7	7	5
w2_edit_merge_cells-018952	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-cells-018952.hwp	과학기술정보통신부	2020	hwp	2	7	1	6
w2_edit_merge_cells-018953	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2020/edit-merge-cells-018953.hwpx	문화체육관광부	2020	hwpx	3	7	3	6
w2_edit_merge_cells-018954	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2020/edit-merge-cells-018954.hwp	환경부	2020	hwp	4	8	3	6
w2_edit_merge_cells-018955	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2020/edit-merge-cells-018955.hwpx	해양수산부	2020	hwpx	5	8	6	6
w2_edit_merge_cells-018956	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2020/edit-merge-cells-018956.hwp	서울특별시	2020	hwp	6	8	3	7
w2_edit_merge_cells-018957	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2020/edit-merge-cells-018957.hwpx	경기도	2020	hwpx	7	9	2	2
w2_edit_merge_cells-018958	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2020/edit-merge-cells-018958.hwp	부산광역시	2020	hwp	8	9	7	3
w2_edit_merge_cells-018959	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2020/edit-merge-cells-018959.hwpx	제주특별자치도	2020	hwpx	9	9	6	3
w2_edit_merge_cells-018960	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2021/edit-merge-cells-018960.hwp	법제처	2021	hwp	2	2	1	1
w2_edit_merge_cells-018961	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2021/edit-merge-cells-018961.hwpx	행정안전부	2021	hwpx	3	2	2	1
w2_edit_merge_cells-018962	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2021/edit-merge-cells-018962.hwp	국세청	2021	hwp	4	2	5	2
w2_edit_merge_cells-018963	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2021/edit-merge-cells-018963.hwpx	대법원	2021	hwpx	5	3	4	2
w2_edit_merge_cells-018964	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2021/edit-merge-cells-018964.hwp	특허청	2021	hwp	6	3	5	3
w2_edit_merge_cells-018965	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2021/edit-merge-cells-018965.hwpx	교육부	2021	hwpx	7	3	3	3
w2_edit_merge_cells-018966	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-018966.hwp	보건복지부	2021	hwp	8	4	7	4
w2_edit_merge_cells-018967	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2021/edit-merge-cells-018967.hwpx	국토교통부	2021	hwpx	9	4	5	4
w2_edit_merge_cells-018968	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2021/edit-merge-cells-018968.hwp	고용노동부	2021	hwp	2	4	1	1
w2_edit_merge_cells-018969	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2021/edit-merge-cells-018969.hwpx	외교부	2021	hwpx	3	5	4	5
w2_edit_merge_cells-018970	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-018970.hwp	기획재정부	2021	hwp	4	5	3	1
w2_edit_merge_cells-018971	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-018971.hwpx	공정거래위원회	2021	hwpx	5	5	2	1
w2_edit_merge_cells-018972	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-018972.hwp	금융위원회	2021	hwp	6	6	1	1
w2_edit_merge_cells-018973	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-018973.hwpx	통계청	2021	hwpx	7	6	4	1
w2_edit_merge_cells-018974	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-018974.hwp	기상청	2021	hwp	8	6	7	2
w2_edit_merge_cells-018975	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-018975.hwpx	관세청	2021	hwpx	9	7	4	3
w2_edit_merge_cells-018976	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2021/edit-merge-cells-018976.hwp	검찰청	2021	hwp	2	7	3	4
w2_edit_merge_cells-018977	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-018977.hwpx	경찰청	2021	hwpx	3	7	3	4
w2_edit_merge_cells-018978	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-018978.hwp	소방청	2021	hwp	4	8	3	2
w2_edit_merge_cells-018979	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-018979.hwpx	병무청	2021	hwpx	5	8	5	2
w2_edit_merge_cells-018980	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-018980.hwp	산림청	2021	hwp	6	8	3	3
w2_edit_merge_cells-018981	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-018981.hwpx	중소벤처기업부	2021	hwpx	7	9	5	5
w2_edit_merge_cells-018982	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-018982.hwp	과학기술정보통신부	2021	hwp	8	9	7	6
w2_edit_merge_cells-018983	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2021/edit-merge-cells-018983.hwpx	문화체육관광부	2021	hwpx	9	9	10	6
w2_edit_merge_cells-018984	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-018984.hwp	환경부	2021	hwp	2	2	1	1
w2_edit_merge_cells-018985	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-018985.hwpx	해양수산부	2021	hwpx	3	2	2	1
w2_edit_merge_cells-018986	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-018986.hwp	서울특별시	2021	hwp	4	2	3	2
w2_edit_merge_cells-018987	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-018987.hwpx	경기도	2021	hwpx	5	3	3	2
w2_edit_merge_cells-018988	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-018988.hwp	부산광역시	2021	hwp	6	3	5	3
w2_edit_merge_cells-018989	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-018989.hwpx	제주특별자치도	2021	hwpx	7	3	6	3
w2_edit_merge_cells-018990	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2022/edit-merge-cells-018990.hwp	법제처	2022	hwp	8	4	9	4
w2_edit_merge_cells-018991	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-018991.hwpx	행정안전부	2022	hwpx	9	4	2	4
w2_edit_merge_cells-018992	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-018992.hwp	국세청	2022	hwp	2	4	1	1
w2_edit_merge_cells-018993	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-018993.hwpx	대법원	2022	hwpx	3	5	1	2
w2_edit_merge_cells-018994	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-018994.hwp	특허청	2022	hwp	4	5	3	3
w2_edit_merge_cells-018995	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-018995.hwpx	교육부	2022	hwpx	5	5	1	3
w2_edit_merge_cells-018996	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-018996.hwp	보건복지부	2022	hwp	6	6	1	1
w2_edit_merge_cells-018997	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2022/edit-merge-cells-018997.hwpx	국토교통부	2022	hwpx	7	6	8	1
w2_edit_merge_cells-018998	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-018998.hwp	고용노동부	2022	hwp	8	6	7	2
w2_edit_merge_cells-018999	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-018999.hwpx	외교부	2022	hwpx	9	7	1	1
w2_edit_merge_cells-019000	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-019000.hwp	기획재정부	2022	hwp	2	7	1	2
w2_edit_merge_cells-019001	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-019001.hwpx	공정거래위원회	2022	hwpx	3	7	3	2
w2_edit_merge_cells-019002	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-019002.hwp	금융위원회	2022	hwp	4	8	3	6
w2_edit_merge_cells-019003	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-019003.hwpx	통계청	2022	hwpx	5	8	4	6
w2_edit_merge_cells-019004	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2022/edit-merge-cells-019004.hwp	기상청	2022	hwp	6	8	7	7
w2_edit_merge_cells-019005	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-019005.hwpx	관세청	2022	hwpx	7	9	1	8
w2_edit_merge_cells-019006	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-019006.hwp	검찰청	2022	hwp	8	9	7	9
w2_edit_merge_cells-019007	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-019007.hwpx	경찰청	2022	hwpx	9	9	9	9
w2_edit_merge_cells-019008	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-019008.hwp	소방청	2022	hwp	2	2	1	1
w2_edit_merge_cells-019009	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-019009.hwpx	병무청	2022	hwpx	3	2	2	1
w2_edit_merge_cells-019010	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-019010.hwp	산림청	2022	hwp	4	2	3	2
w2_edit_merge_cells-019011	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2022/edit-merge-cells-019011.hwpx	중소벤처기업부	2022	hwpx	5	3	6	2
w2_edit_merge_cells-019012	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-019012.hwp	과학기술정보통신부	2022	hwp	6	3	5	3
w2_edit_merge_cells-019013	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-019013.hwpx	문화체육관광부	2022	hwpx	7	3	2	3
w2_edit_merge_cells-019014	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-019014.hwp	환경부	2022	hwp	8	4	7	4
w2_edit_merge_cells-019015	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-019015.hwpx	해양수산부	2022	hwpx	9	4	8	4
w2_edit_merge_cells-019016	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-019016.hwp	서울특별시	2022	hwp	2	4	1	1
w2_edit_merge_cells-019017	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-019017.hwpx	경기도	2022	hwpx	3	5	1	4
w2_edit_merge_cells-019018	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2022/edit-merge-cells-019018.hwp	부산광역시	2022	hwp	4	5	5	5
w2_edit_merge_cells-019019	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-019019.hwpx	제주특별자치도	2022	hwpx	5	5	5	5
w2_edit_merge_cells-019020	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-019020.hwp	법제처	2023	hwp	6	6	1	1
w2_edit_merge_cells-019021	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-019021.hwpx	행정안전부	2023	hwpx	7	6	3	1
w2_edit_merge_cells-019022	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-019022.hwp	국세청	2023	hwp	8	6	7	2
w2_edit_merge_cells-019023	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-019023.hwpx	대법원	2023	hwpx	9	7	7	6
w2_edit_merge_cells-019024	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-019024.hwp	특허청	2023	hwp	2	7	1	7
w2_edit_merge_cells-019025	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2023/edit-merge-cells-019025.hwpx	교육부	2023	hwpx	3	7	4	7
w2_edit_merge_cells-019026	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-019026.hwp	보건복지부	2023	hwp	4	8	3	2
w2_edit_merge_cells-019027	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-019027.hwpx	국토교통부	2023	hwpx	5	8	3	2
w2_edit_merge_cells-019028	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-019028.hwp	고용노동부	2023	hwp	6	8	3	3
w2_edit_merge_cells-019029	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-019029.hwpx	외교부	2023	hwpx	7	9	4	2
w2_edit_merge_cells-019030	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-019030.hwp	기획재정부	2023	hwp	8	9	7	3
w2_edit_merge_cells-019031	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-019031.hwpx	공정거래위원회	2023	hwpx	9	9	6	3
w2_edit_merge_cells-019032	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2023/edit-merge-cells-019032.hwp	금융위원회	2023	hwp	2	2	3	1
w2_edit_merge_cells-019033	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-019033.hwpx	통계청	2023	hwpx	3	2	2	1
w2_edit_merge_cells-019034	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-019034.hwp	기상청	2023	hwp	4	2	3	2
w2_edit_merge_cells-019035	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-019035.hwpx	관세청	2023	hwpx	5	3	1	2
w2_edit_merge_cells-019036	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-019036.hwp	검찰청	2023	hwp	6	3	5	3
w2_edit_merge_cells-019037	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-019037.hwpx	경찰청	2023	hwpx	7	3	5	3
w2_edit_merge_cells-019038	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-019038.hwp	소방청	2023	hwp	8	4	7	4
w2_edit_merge_cells-019039	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2023/edit-merge-cells-019039.hwpx	병무청	2023	hwpx	9	4	10	4
w2_edit_merge_cells-019040	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-019040.hwp	산림청	2023	hwp	2	4	1	1
w2_edit_merge_cells-019041	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-019041.hwpx	중소벤처기업부	2023	hwpx	3	5	1	1
w2_edit_merge_cells-019042	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-019042.hwp	과학기술정보통신부	2023	hwp	4	5	3	2
w2_edit_merge_cells-019043	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-019043.hwpx	문화체육관광부	2023	hwpx	5	5	4	2
w2_edit_merge_cells-019044	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-019044.hwp	환경부	2023	hwp	6	6	1	1
w2_edit_merge_cells-019045	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-019045.hwpx	해양수산부	2023	hwpx	7	6	6	1
w2_edit_merge_cells-019046	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2023/edit-merge-cells-019046.hwp	서울특별시	2023	hwp	8	6	9	2
w2_edit_merge_cells-019047	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-019047.hwpx	경기도	2023	hwpx	9	7	4	4
w2_edit_merge_cells-019048	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-019048.hwp	부산광역시	2023	hwp	2	7	1	5
w2_edit_merge_cells-019049	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-019049.hwpx	제주특별자치도	2023	hwpx	3	7	3	5
w2_edit_merge_cells-019050	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-019050.hwp	법제처	2024	hwp	4	8	3	6
w2_edit_merge_cells-019051	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-019051.hwpx	행정안전부	2024	hwpx	5	8	2	6
w2_edit_merge_cells-019052	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-019052.hwp	국세청	2024	hwp	6	8	3	7
w2_edit_merge_cells-019053	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2024/edit-merge-cells-019053.hwpx	대법원	2024	hwpx	7	9	8	5
w2_edit_merge_cells-019054	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-019054.hwp	특허청	2024	hwp	8	9	7	6
w2_edit_merge_cells-019055	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-019055.hwpx	교육부	2024	hwpx	9	9	3	6
w2_edit_merge_cells-019056	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-019056.hwp	보건복지부	2024	hwp	2	2	1	1
