case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-007404	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2020/edit-merge-cells-007404.hwp	환경부	2020	hwp	6	6	1	1
w2_edit_merge_cells-007405	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2020/edit-merge-cells-007405.hwpx	해양수산부	2020	hwpx	7	6	8	1
w2_edit_merge_cells-007406	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2020/edit-merge-cells-007406.hwp	서울특별시	2020	hwp	8	6	7	2
w2_edit_merge_cells-007407	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2020/edit-merge-cells-007407.hwpx	경기도	2020	hwpx	9	7	1	1
w2_edit_merge_cells-007408	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2020/edit-merge-cells-007408.hwp	부산광역시	2020	hwp	2	7	1	2
w2_edit_merge_cells-007409	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2020/edit-merge-cells-007409.hwpx	제주특별자치도	2020	hwpx	3	7	3	2
w2_edit_merge_cells-007410	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2021/edit-merge-cells-007410.hwp	법제처	2021	hwp	4	8	3	2
w2_edit_merge_cells-007411	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2021/edit-merge-cells-007411.hwpx	행정안전부	2021	hwpx	5	8	2	2
w2_edit_merge_cells-007412	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2021/edit-merge-cells-007412.hwp	국세청	2021	hwp	6	8	7	3
w2_edit_merge_cells-007413	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2021/edit-merge-cells-007413.hwpx	대법원	2021	hwpx	7	9	1	8
w2_edit_merge_cells-007414	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2021/edit-merge-cells-007414.hwp	특허청	2021	hwp	8	9	7	9
w2_edit_merge_cells-007415	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2021/edit-merge-cells-007415.hwpx	교육부	2021	hwpx	9	9	9	9
w2_edit_merge_cells-007416	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-007416.hwp	보건복지부	2021	hwp	2	2	1	1
w2_edit_merge_cells-007417	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2021/edit-merge-cells-007417.hwpx	국토교통부	2021	hwpx	3	2	2	1
w2_edit_merge_cells-007418	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2021/edit-merge-cells-007418.hwp	고용노동부	2021	hwp	4	2	3	2
w2_edit_merge_cells-007419	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2021/edit-merge-cells-007419.hwpx	외교부	2021	hwpx	5	3	6	2
w2_edit_merge_cells-007420	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-007420.hwp	기획재정부	2021	hwp	6	3	5	3
w2_edit_merge_cells-007421	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-007421.hwpx	공정거래위원회	2021	hwpx	7	3	2	3
w2_edit_merge_cells-007422	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-007422.hwp	금융위원회	2021	hwp	8	4	7	4
w2_edit_merge_cells-007423	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-007423.hwpx	통계청	2021	hwpx	9	4	8	4
w2_edit_merge_cells-007424	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-007424.hwp	기상청	2021	hwp	2	4	1	1
w2_edit_merge_cells-007425	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-007425.hwpx	관세청	2021	hwpx	3	5	1	3
w2_edit_merge_cells-007426	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2021/edit-merge-cells-007426.hwp	검찰청	2021	hwp	4	5	5	4
w2_edit_merge_cells-007427	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-007427.hwpx	경찰청	2021	hwpx	5	5	3	4
w2_edit_merge_cells-007428	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-007428.hwp	소방청	2021	hwp	6	6	1	1
w2_edit_merge_cells-007429	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-007429.hwpx	병무청	2021	hwpx	7	6	3	1
w2_edit_merge_cells-007430	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-007430.hwp	산림청	2021	hwp	8	6	7	2
w2_edit_merge_cells-007431	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-007431.hwpx	중소벤처기업부	2021	hwpx	9	7	7	6
w2_edit_merge_cells-007432	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-007432.hwp	과학기술정보통신부	2021	hwp	2	7	1	7
w2_edit_merge_cells-007433	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2021/edit-merge-cells-007433.hwpx	문화체육관광부	2021	hwpx	3	7	4	7
w2_edit_merge_cells-007434	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-007434.hwp	환경부	2021	hwp	4	8	3	6
w2_edit_merge_cells-007435	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-007435.hwpx	해양수산부	2021	hwpx	5	8	1	6
w2_edit_merge_cells-007436	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-007436.hwp	서울특별시	2021	hwp	6	8	3	7
w2_edit_merge_cells-007437	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-007437.hwpx	경기도	2021	hwpx	7	9	4	2
w2_edit_merge_cells-007438	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-007438.hwp	부산광역시	2021	hwp	8	9	7	3
w2_edit_merge_cells-007439	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-007439.hwpx	제주특별자치도	2021	hwpx	9	9	6	3
w2_edit_merge_cells-007440	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2022/edit-merge-cells-007440.hwp	법제처	2022	hwp	2	2	3	1
w2_edit_merge_cells-007441	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-007441.hwpx	행정안전부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-007442	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-007442.hwp	국세청	2022	hwp	4	2	3	2
w2_edit_merge_cells-007443	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-007443.hwpx	대법원	2022	hwpx	5	3	4	2
w2_edit_merge_cells-007444	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-007444.hwp	특허청	2022	hwp	6	3	5	3
w2_edit_merge_cells-007445	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-007445.hwpx	교육부	2022	hwpx	7	3	5	3
w2_edit_merge_cells-007446	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-007446.hwp	보건복지부	2022	hwp	8	4	7	4
w2_edit_merge_cells-007447	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2022/edit-merge-cells-007447.hwpx	국토교통부	2022	hwpx	9	4	10	4
w2_edit_merge_cells-007448	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-007448.hwp	고용노동부	2022	hwp	2	4	1	1
w2_edit_merge_cells-007449	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-007449.hwpx	외교부	2022	hwpx	3	5	1	5
w2_edit_merge_cells-007450	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-007450.hwp	기획재정부	2022	hwp	4	5	3	1
w2_edit_merge_cells-007451	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-007451.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
w2_edit_merge_cells-007452	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-007452.hwp	금융위원회	2022	hwp	6	6	1	1
w2_edit_merge_cells-007453	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-007453.hwpx	통계청	2022	hwpx	7	6	6	1
w2_edit_merge_cells-007454	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2022/edit-merge-cells-007454.hwp	기상청	2022	hwp	8	6	9	2
w2_edit_merge_cells-007455	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-007455.hwpx	관세청	2022	hwpx	9	7	4	4
w2_edit_merge_cells-007456	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-007456.hwp	검찰청	2022	hwp	2	7	1	5
w2_edit_merge_cells-007457	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-007457.hwpx	경찰청	2022	hwpx	3	7	3	5
w2_edit_merge_cells-007458	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-007458.hwp	소방청	2022	hwp	4	8	3	2
w2_edit_merge_cells-007459	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-007459.hwpx	병무청	2022	hwpx	5	8	5	2
w2_edit_merge_cells-007460	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-007460.hwp	산림청	2022	hwp	6	8	3	3
w2_edit_merge_cells-007461	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2022/edit-merge-cells-007461.hwpx	중소벤처기업부	2022	hwpx	7	9	8	5
w2_edit_merge_cells-007462	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-007462.hwp	과학기술정보통신부	2022	hwp	8	9	7	6
w2_edit_merge_cells-007463	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-007463.hwpx	문화체육관광부	2022	hwpx	9	9	3	6
w2_edit_merge_cells-007464	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-007464.hwp	환경부	2022	hwp	2	2	1	1
w2_edit_merge_cells-007465	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-007465.hwpx	해양수산부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-007466	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-007466.hwp	서울특별시	2022	hwp	4	2	3	2
w2_edit_merge_cells-007467	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-007467.hwpx	경기도	2022	hwpx	5	3	3	2
w2_edit_merge_cells-007468	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2022/edit-merge-cells-007468.hwp	부산광역시	2022	hwp	6	3	7	3
w2_edit_merge_cells-007469	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-007469.hwpx	제주특별자치도	2022	hwpx	7	3	1	3
w2_edit_merge_cells-007470	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-007470.hwp	법제처	2023	hwp	8	4	7	4
w2_edit_merge_cells-007471	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-007471.hwpx	행정안전부	2023	hwpx	9	4	2	4
w2_edit_merge_cells-007472	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-007472.hwp	국세청	2023	hwp	2	4	1	1
w2_edit_merge_cells-007473	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-007473.hwpx	대법원	2023	hwpx	3	5	1	2
w2_edit_merge_cells-007474	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-007474.hwp	특허청	2023	hwp	4	5	3	3
w2_edit_merge_cells-007475	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2023/edit-merge-cells-007475.hwpx	교육부	2023	hwpx	5	5	6	3
w2_edit_merge_cells-007476	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-007476.hwp	보건복지부	2023	hwp	6	6	1	1
w2_edit_merge_cells-007477	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-007477.hwpx	국토교통부	2023	hwpx	7	6	2	1
w2_edit_merge_cells-007478	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-007478.hwp	고용노동부	2023	hwp	8	6	7	2
w2_edit_merge_cells-007479	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-007479.hwpx	외교부	2023	hwpx	9	7	1	2
w2_edit_merge_cells-007480	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-007480.hwp	기획재정부	2023	hwp	2	7	1	3
w2_edit_merge_cells-007481	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-007481.hwpx	공정거래위원회	2023	hwpx	3	7	3	3
w2_edit_merge_cells-007482	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2023/edit-merge-cells-007482.hwp	금융위원회	2023	hwp	4	8	5	6
w2_edit_merge_cells-007483	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-007483.hwpx	통계청	2023	hwpx	5	8	4	6
w2_edit_merge_cells-007484	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-007484.hwp	기상청	2023	hwp	6	8	3	7
w2_edit_merge_cells-007485	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-007485.hwpx	관세청	2023	hwpx	7	9	3	8
w2_edit_merge_cells-007486	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-007486.hwp	검찰청	2023	hwp	8	9	7	9
w2_edit_merge_cells-007487	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-007487.hwpx	경찰청	2023	hwpx	9	9	9	9
w2_edit_merge_cells-007488	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-007488.hwp	소방청	2023	hwp	2	2	1	1
w2_edit_merge_cells-007489	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2023/edit-merge-cells-007489.hwpx	병무청	2023	hwpx	3	2	4	1
w2_edit_merge_cells-007490	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-007490.hwp	산림청	2023	hwp	4	2	3	2
w2_edit_merge_cells-007491	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-007491.hwpx	중소벤처기업부	2023	hwpx	5	3	2	2
w2_edit_merge_cells-007492	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-007492.hwp	과학기술정보통신부	2023	hwp	6	3	5	3
w2_edit_merge_cells-007493	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-007493.hwpx	문화체육관광부	2023	hwpx	7	3	4	3
w2_edit_merge_cells-007494	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-007494.hwp	환경부	2023	hwp	8	4	7	4
w2_edit_merge_cells-007495	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-007495.hwpx	해양수산부	2023	hwpx	9	4	8	4
w2_edit_merge_cells-007496	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2023/edit-merge-cells-007496.hwp	서울특별시	2023	hwp	2	4	3	1
w2_edit_merge_cells-007497	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-007497.hwpx	경기도	2023	hwpx	3	5	1	4
w2_edit_merge_cells-007498	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-007498.hwp	부산광역시	2023	hwp	4	5	3	5
w2_edit_merge_cells-007499	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-007499.hwpx	제주특별자치도	2023	hwpx	5	5	5	5
w2_edit_merge_cells-007500	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-007500.hwp	법제처	2024	hwp	6	6	1	1
w2_edit_merge_cells-007501	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-007501.hwpx	행정안전부	2024	hwpx	7	6	5	1
w2_edit_merge_cells-007502	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-007502.hwp	국세청	2024	hwp	8	6	7	2
w2_edit_merge_cells-007503	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2024/edit-merge-cells-007503.hwpx	대법원	2024	hwpx	9	7	10	7
w2_edit_merge_cells-007504	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-007504.hwp	특허청	2024	hwp	2	7	1	1
w2_edit_merge_cells-007505	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-007505.hwpx	교육부	2024	hwpx	3	7	3	1
w2_edit_merge_cells-007506	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-007506.hwp	보건복지부	2024	hwp	4	8	3	2
w2_edit_merge_cells-007507	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-007507.hwpx	국토교통부	2024	hwpx	5	8	3	2
w2_edit_merge_cells-007508	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-007508.hwp	고용노동부	2024	hwp	6	8	3	3
w2_edit_merge_cells-007509	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-007509.hwpx	외교부	2024	hwpx	7	9	6	2
w2_edit_merge_cells-007510	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2024/edit-merge-cells-007510.hwp	기획재정부	2024	hwp	8	9	9	3
w2_edit_merge_cells-007511	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-007511.hwpx	공정거래위원회	2024	hwpx	9	9	6	3
w2_edit_merge_cells-007512	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-007512.hwp	금융위원회	2024	hwp	2	2	1	1
w2_edit_merge_cells-007513	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-007513.hwpx	통계청	2024	hwpx	3	2	2	1
w2_edit_merge_cells-007514	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-007514.hwp	기상청	2024	hwp	4	2	3	2
w2_edit_merge_cells-007515	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-007515.hwpx	관세청	2024	hwpx	5	3	1	2
w2_edit_merge_cells-007516	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-007516.hwp	검찰청	2024	hwp	6	3	5	3
w2_edit_merge_cells-007517	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2024/edit-merge-cells-007517.hwpx	경찰청	2024	hwpx	7	3	8	3
w2_edit_merge_cells-007518	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-007518.hwp	소방청	2024	hwp	8	4	7	4
w2_edit_merge_cells-007519	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-007519.hwpx	병무청	2024	hwpx	9	4	5	4
w2_edit_merge_cells-007520	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-007520.hwp	산림청	2024	hwp	2	4	1	1
w2_edit_merge_cells-007521	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-007521.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
w2_edit_merge_cells-007522	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-007522.hwp	과학기술정보통신부	2024	hwp	4	5	3	2
w2_edit_merge_cells-007523	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2024/edit-merge-cells-007523.hwpx	문화체육관광부	2024	hwpx	5	5	4	2
w2_edit_merge_cells-007524	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2024/edit-merge-cells-007524.hwp	환경부	2024	hwp	6	6	7	1
w2_edit_merge_cells-007525	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-007525.hwpx	해양수산부	2024	hwpx	7	6	1	1
w2_edit_merge_cells-007526	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-007526.hwp	서울특별시	2024	hwp	8	6	7	2
w2_edit_merge_cells-007527	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-007527.hwpx	경기도	2024	hwpx	9	7	4	5
w2_edit_merge_cells-007528	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-007528.hwp	부산광역시	2024	hwp	2	7	1	6
w2_edit_merge_cells-007529	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-007529.hwpx	제주특별자치도	2024	hwpx	3	7	3	6
w2_edit_merge_cells-007530	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-007530.hwp	법제처	2025	hwp	4	8	3	6
w2_edit_merge_cells-007531	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2025/edit-merge-cells-007531.hwpx	행정안전부	2025	hwpx	5	8	6	6
w2_edit_merge_cells-007532	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-007532.hwp	국세청	2025	hwp	6	8	3	7
w2_edit_merge_cells-007533	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-007533.hwpx	대법원	2025	hwpx	7	9	2	5
w2_edit_merge_cells-007534	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-007534.hwp	특허청	2025	hwp	8	9	7	6
w2_edit_merge_cells-007535	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-007535.hwpx	교육부	2025	hwpx	9	9	3	6
w2_edit_merge_cells-007536	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-007536.hwp	보건복지부	2025	hwp	2	2	1	1
w2_edit_merge_cells-007537	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-007537.hwpx	국토교통부	2025	hwpx	3	2	2	1
w2_edit_merge_cells-007538	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2025/edit-merge-cells-007538.hwp	고용노동부	2025	hwp	4	2	5	2
w2_edit_merge_cells-007539	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-007539.hwpx	외교부	2025	hwpx	5	3	5	2
w2_edit_merge_cells-007540	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-007540.hwp	기획재정부	2025	hwp	6	3	5	3
w2_edit_merge_cells-007541	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-007541.hwpx	공정거래위원회	2025	hwpx	7	3	3	3
w2_edit_merge_cells-007542	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-007542.hwp	금융위원회	2025	hwp	8	4	7	4
w2_edit_merge_cells-007543	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-007543.hwpx	통계청	2025	hwpx	9	4	2	4
w2_edit_merge_cells-007544	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-007544.hwp	기상청	2025	hwp	2	4	1	1
w2_edit_merge_cells-007545	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2025/edit-merge-cells-007545.hwpx	관세청	2025	hwpx	3	5	4	3
w2_edit_merge_cells-007546	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-007546.hwp	검찰청	2025	hwp	4	5	3	4
w2_edit_merge_cells-007547	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-007547.hwpx	경찰청	2025	hwpx	5	5	3	4
w2_edit_merge_cells-007548	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-007548.hwp	소방청	2025	hwp	6	6	1	1
w2_edit_merge_cells-007549	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-007549.hwpx	병무청	2025	hwpx	7	6	4	1
w2_edit_merge_cells-007550	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-007550.hwp	산림청	2025	hwp	8	6	7	2
w2_edit_merge_cells-007551	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-007551.hwpx	중소벤처기업부	2025	hwpx	9	7	1	3
w2_edit_merge_cells-007552	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-007552.hwp	과학기술정보통신부	2025	hwp	2	7	3	4
w2_edit_merge_cells-007553	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-007553.hwpx	문화체육관광부	2025	hwpx	3	7	3	4
w2_edit_merge_cells-007554	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-007554.hwp	환경부	2025	hwp	4	8	3	2
w2_edit_merge_cells-007555	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-007555.hwpx	해양수산부	2025	hwpx	5	8	1	2
w2_edit_merge_cells-007556	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-007556.hwp	서울특별시	2025	hwp	6	8	3	3
w2_edit_merge_cells-007557	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-007557.hwpx	경기도	2025	hwpx	7	9	5	8
w2_edit_merge_cells-007558	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-007558.hwp	부산광역시	2025	hwp	8	9	7	9
w2_edit_merge_cells-007559	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2025/edit-merge-cells-007559.hwpx	제주특별자치도	2025	hwpx	9	9	10	9
w2_edit_merge_cells-007560	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-007560.hwp	법제처	2026	hwp	2	2	1	1
w2_edit_merge_cells-007561	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-007561.hwpx	행정안전부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-007562	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-007562.hwp	국세청	2026	hwp	4	2	3	2
w2_edit_merge_cells-007563	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-007563.hwpx	대법원	2026	hwpx	5	3	4	2
