case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-002056	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-002056.hwp	검찰청	2018	hwp	2	7	1	7
w2_edit_merge_cells-002057	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2018/edit-merge-cells-002057.hwpx	경찰청	2018	hwpx	3	7	4	7
w2_edit_merge_cells-002058	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2018/edit-merge-cells-002058.hwp	소방청	2018	hwp	4	8	3	6
w2_edit_merge_cells-002059	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2018/edit-merge-cells-002059.hwpx	병무청	2018	hwpx	5	8	5	6
w2_edit_merge_cells-002060	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2018/edit-merge-cells-002060.hwp	산림청	2018	hwp	6	8	3	7
w2_edit_merge_cells-002061	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2018/edit-merge-cells-002061.hwpx	중소벤처기업부	2018	hwpx	7	9	4	5
w2_edit_merge_cells-002062	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-002062.hwp	과학기술정보통신부	2018	hwp	8	9	7	6
w2_edit_merge_cells-002063	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-002063.hwpx	문화체육관광부	2018	hwpx	9	9	3	6
w2_edit_merge_cells-002064	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2018/edit-merge-cells-002064.hwp	환경부	2018	hwp	2	2	3	1
w2_edit_merge_cells-002065	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-002065.hwpx	해양수산부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-002066	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2018/edit-merge-cells-002066.hwp	서울특별시	2018	hwp	4	2	3	2
w2_edit_merge_cells-002067	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-002067.hwpx	경기도	2018	hwpx	5	3	3	2
w2_edit_merge_cells-002068	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2018/edit-merge-cells-002068.hwp	부산광역시	2018	hwp	6	3	5	3
w2_edit_merge_cells-002069	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2018/edit-merge-cells-002069.hwpx	제주특별자치도	2018	hwpx	7	3	5	3
w2_edit_merge_cells-002070	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-002070.hwp	법제처	2019	hwp	8	4	7	4
w2_edit_merge_cells-002071	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2019/edit-merge-cells-002071.hwpx	행정안전부	2019	hwpx	9	4	10	4
w2_edit_merge_cells-002072	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2019/edit-merge-cells-002072.hwp	국세청	2019	hwp	2	4	1	1
w2_edit_merge_cells-002073	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2019/edit-merge-cells-002073.hwpx	대법원	2019	hwpx	3	5	1	2
w2_edit_merge_cells-002074	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2019/edit-merge-cells-002074.hwp	특허청	2019	hwp	4	5	3	3
w2_edit_merge_cells-002075	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2019/edit-merge-cells-002075.hwpx	교육부	2019	hwpx	5	5	1	3
w2_edit_merge_cells-002076	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2019/edit-merge-cells-002076.hwp	보건복지부	2019	hwp	6	6	1	1
w2_edit_merge_cells-002077	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-002077.hwpx	국토교통부	2019	hwpx	7	6	6	1
w2_edit_merge_cells-002078	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2019/edit-merge-cells-002078.hwp	고용노동부	2019	hwp	8	6	9	2
w2_edit_merge_cells-002079	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2019/edit-merge-cells-002079.hwpx	외교부	2019	hwpx	9	7	1	4
w2_edit_merge_cells-002080	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2019/edit-merge-cells-002080.hwp	기획재정부	2019	hwp	2	7	1	5
w2_edit_merge_cells-002081	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2019/edit-merge-cells-002081.hwpx	공정거래위원회	2019	hwpx	3	7	3	5
w2_edit_merge_cells-002082	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2019/edit-merge-cells-002082.hwp	금융위원회	2019	hwp	4	8	3	2
w2_edit_merge_cells-002083	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2019/edit-merge-cells-002083.hwpx	통계청	2019	hwpx	5	8	4	2
w2_edit_merge_cells-002084	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2019/edit-merge-cells-002084.hwp	기상청	2019	hwp	6	8	3	3
w2_edit_merge_cells-002085	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2019/edit-merge-cells-002085.hwpx	관세청	2019	hwpx	7	9	8	8
w2_edit_merge_cells-002086	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2019/edit-merge-cells-002086.hwp	검찰청	2019	hwp	8	9	7	9
w2_edit_merge_cells-002087	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2019/edit-merge-cells-002087.hwpx	경찰청	2019	hwpx	9	9	9	9
w2_edit_merge_cells-002088	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2019/edit-merge-cells-002088.hwp	소방청	2019	hwp	2	2	1	1
w2_edit_merge_cells-002089	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2019/edit-merge-cells-002089.hwpx	병무청	2019	hwpx	3	2	2	1
w2_edit_merge_cells-002090	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2019/edit-merge-cells-002090.hwp	산림청	2019	hwp	4	2	3	2
w2_edit_merge_cells-002091	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2019/edit-merge-cells-002091.hwpx	중소벤처기업부	2019	hwpx	5	3	2	2
w2_edit_merge_cells-002092	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2019/edit-merge-cells-002092.hwp	과학기술정보통신부	2019	hwp	6	3	7	3
w2_edit_merge_cells-002093	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2019/edit-merge-cells-002093.hwpx	문화체육관광부	2019	hwpx	7	3	1	3
w2_edit_merge_cells-002094	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2019/edit-merge-cells-002094.hwp	환경부	2019	hwp	8	4	7	4
w2_edit_merge_cells-002095	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2019/edit-merge-cells-002095.hwpx	해양수산부	2019	hwpx	9	4	8	4
w2_edit_merge_cells-002096	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2019/edit-merge-cells-002096.hwp	서울특별시	2019	hwp	2	4	1	1
w2_edit_merge_cells-002097	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2019/edit-merge-cells-002097.hwpx	경기도	2019	hwpx	3	5	1	4
w2_edit_merge_cells-002098	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2019/edit-merge-cells-002098.hwp	부산광역시	2019	hwp	4	5	3	5
w2_edit_merge_cells-002099	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2019/edit-merge-cells-002099.hwpx	제주특별자치도	2019	hwpx	5	5	6	5
w2_edit_merge_cells-002100	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2020/edit-merge-cells-002100.hwp	법제처	2020	hwp	6	6	1	1
w2_edit_merge_cells-002101	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2020/edit-merge-cells-002101.hwpx	행정안전부	2020	hwpx	7	6	2	1
w2_edit_merge_cells-002102	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2020/edit-merge-cells-002102.hwp	국세청	2020	hwp	8	6	7	2
w2_edit_merge_cells-002103	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2020/edit-merge-cells-002103.hwpx	대법원	2020	hwpx	9	7	7	2
w2_edit_merge_cells-002104	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2020/edit-merge-cells-002104.hwp	특허청	2020	hwp	2	7	1	3
w2_edit_merge_cells-002105	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2020/edit-merge-cells-002105.hwpx	교육부	2020	hwpx	3	7	3	3
w2_edit_merge_cells-002106	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2020/edit-merge-cells-002106.hwp	보건복지부	2020	hwp	4	8	5	6
w2_edit_merge_cells-002107	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2020/edit-merge-cells-002107.hwpx	국토교통부	2020	hwpx	5	8	3	6
w2_edit_merge_cells-002108	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2020/edit-merge-cells-002108.hwp	고용노동부	2020	hwp	6	8	3	7
w2_edit_merge_cells-002109	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2020/edit-merge-cells-002109.hwpx	외교부	2020	hwpx	7	9	3	2
w2_edit_merge_cells-002110	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2020/edit-merge-cells-002110.hwp	기획재정부	2020	hwp	8	9	7	3
w2_edit_merge_cells-002111	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2020/edit-merge-cells-002111.hwpx	공정거래위원회	2020	hwpx	9	9	6	3
w2_edit_merge_cells-002112	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2020/edit-merge-cells-002112.hwp	금융위원회	2020	hwp	2	2	1	1
w2_edit_merge_cells-002113	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2020/edit-merge-cells-002113.hwpx	통계청	2020	hwpx	3	2	4	1
w2_edit_merge_cells-002114	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2020/edit-merge-cells-002114.hwp	기상청	2020	hwp	4	2	3	2
w2_edit_merge_cells-002115	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2020/edit-merge-cells-002115.hwpx	관세청	2020	hwpx	5	3	1	2
w2_edit_merge_cells-002116	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2020/edit-merge-cells-002116.hwp	검찰청	2020	hwp	6	3	5	3
w2_edit_merge_cells-002117	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2020/edit-merge-cells-002117.hwpx	경찰청	2020	hwpx	7	3	4	3
w2_edit_merge_cells-002118	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2020/edit-merge-cells-002118.hwp	소방청	2020	hwp	8	4	7	4
w2_edit_merge_cells-002119	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2020/edit-merge-cells-002119.hwpx	병무청	2020	hwpx	9	4	5	4
w2_edit_merge_cells-002120	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2020/edit-merge-cells-002120.hwp	산림청	2020	hwp	2	4	3	1
w2_edit_merge_cells-002121	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2020/edit-merge-cells-002121.hwpx	중소벤처기업부	2020	hwpx	3	5	1	1
w2_edit_merge_cells-002122	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-cells-002122.hwp	과학기술정보통신부	2020	hwp	4	5	3	2
w2_edit_merge_cells-002123	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2020/edit-merge-cells-002123.hwpx	문화체육관광부	2020	hwpx	5	5	4	2
w2_edit_merge_cells-002124	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2020/edit-merge-cells-002124.hwp	환경부	2020	hwp	6	6	1	1
w2_edit_merge_cells-002125	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2020/edit-merge-cells-002125.hwpx	해양수산부	2020	hwpx	7	6	5	1
w2_edit_merge_cells-002126	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2020/edit-merge-cells-002126.hwp	서울특별시	2020	hwp	8	6	7	2
w2_edit_merge_cells-002127	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2020/edit-merge-cells-002127.hwpx	경기도	2020	hwpx	9	7	10	7
w2_edit_merge_cells-002128	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2020/edit-merge-cells-002128.hwp	부산광역시	2020	hwp	2	7	1	1
w2_edit_merge_cells-002129	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2020/edit-merge-cells-002129.hwpx	제주특별자치도	2020	hwpx	3	7	3	1
w2_edit_merge_cells-002130	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2021/edit-merge-cells-002130.hwp	법제처	2021	hwp	4	8	3	2
w2_edit_merge_cells-002131	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2021/edit-merge-cells-002131.hwpx	행정안전부	2021	hwpx	5	8	2	2
w2_edit_merge_cells-002132	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2021/edit-merge-cells-002132.hwp	국세청	2021	hwp	6	8	3	3
w2_edit_merge_cells-002133	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2021/edit-merge-cells-002133.hwpx	대법원	2021	hwpx	7	9	6	5
w2_edit_merge_cells-002134	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2021/edit-merge-cells-002134.hwp	특허청	2021	hwp	8	9	9	6
w2_edit_merge_cells-002135	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2021/edit-merge-cells-002135.hwpx	교육부	2021	hwpx	9	9	3	6
w2_edit_merge_cells-002136	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-002136.hwp	보건복지부	2021	hwp	2	2	1	1
w2_edit_merge_cells-002137	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2021/edit-merge-cells-002137.hwpx	국토교통부	2021	hwpx	3	2	2	1
w2_edit_merge_cells-002138	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2021/edit-merge-cells-002138.hwp	고용노동부	2021	hwp	4	2	3	2
w2_edit_merge_cells-002139	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2021/edit-merge-cells-002139.hwpx	외교부	2021	hwpx	5	3	5	2
w2_edit_merge_cells-002140	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-002140.hwp	기획재정부	2021	hwp	6	3	5	3
w2_edit_merge_cells-002141	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2021/edit-merge-cells-002141.hwpx	공정거래위원회	2021	hwpx	7	3	8	3
w2_edit_merge_cells-002142	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-002142.hwp	금융위원회	2021	hwp	8	4	7	4
w2_edit_merge_cells-002143	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-002143.hwpx	통계청	2021	hwpx	9	4	2	4
w2_edit_merge_cells-002144	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-002144.hwp	기상청	2021	hwp	2	4	1	1
w2_edit_merge_cells-002145	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-002145.hwpx	관세청	2021	hwpx	3	5	1	3
w2_edit_merge_cells-002146	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2021/edit-merge-cells-002146.hwp	검찰청	2021	hwp	4	5	3	4
w2_edit_merge_cells-002147	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-002147.hwpx	경찰청	2021	hwpx	5	5	3	4
w2_edit_merge_cells-002148	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2021/edit-merge-cells-002148.hwp	소방청	2021	hwp	6	6	7	1
w2_edit_merge_cells-002149	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-002149.hwpx	병무청	2021	hwpx	7	6	1	1
w2_edit_merge_cells-002150	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-002150.hwp	산림청	2021	hwp	8	6	7	2
w2_edit_merge_cells-002151	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-002151.hwpx	중소벤처기업부	2021	hwpx	9	7	1	5
w2_edit_merge_cells-002152	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-002152.hwp	과학기술정보통신부	2021	hwp	2	7	1	6
w2_edit_merge_cells-002153	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2021/edit-merge-cells-002153.hwpx	문화체육관광부	2021	hwpx	3	7	3	6
w2_edit_merge_cells-002154	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-002154.hwp	환경부	2021	hwp	4	8	3	6
w2_edit_merge_cells-002155	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2021/edit-merge-cells-002155.hwpx	해양수산부	2021	hwpx	5	8	6	6
w2_edit_merge_cells-002156	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-002156.hwp	서울특별시	2021	hwp	6	8	3	7
w2_edit_merge_cells-002157	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-002157.hwpx	경기도	2021	hwpx	7	9	2	8
w2_edit_merge_cells-002158	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-002158.hwp	부산광역시	2021	hwp	8	9	7	9
w2_edit_merge_cells-002159	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-002159.hwpx	제주특별자치도	2021	hwpx	9	9	9	9
w2_edit_merge_cells-002160	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2022/edit-merge-cells-002160.hwp	법제처	2022	hwp	2	2	1	1
w2_edit_merge_cells-002161	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-002161.hwpx	행정안전부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-002162	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2022/edit-merge-cells-002162.hwp	국세청	2022	hwp	4	2	5	2
w2_edit_merge_cells-002163	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-002163.hwpx	대법원	2022	hwpx	5	3	4	2
w2_edit_merge_cells-002164	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-002164.hwp	특허청	2022	hwp	6	3	5	3
w2_edit_merge_cells-002165	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-002165.hwpx	교육부	2022	hwpx	7	3	3	3
w2_edit_merge_cells-002166	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-002166.hwp	보건복지부	2022	hwp	8	4	7	4
w2_edit_merge_cells-002167	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2022/edit-merge-cells-002167.hwpx	국토교통부	2022	hwpx	9	4	8	4
w2_edit_merge_cells-002168	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-002168.hwp	고용노동부	2022	hwp	2	4	1	1
w2_edit_merge_cells-002169	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2022/edit-merge-cells-002169.hwpx	외교부	2022	hwpx	3	5	4	5
w2_edit_merge_cells-002170	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-002170.hwp	기획재정부	2022	hwp	4	5	3	1
w2_edit_merge_cells-002171	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-002171.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
w2_edit_merge_cells-002172	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-002172.hwp	금융위원회	2022	hwp	6	6	1	1
w2_edit_merge_cells-002173	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-002173.hwpx	통계청	2022	hwpx	7	6	4	1
w2_edit_merge_cells-002174	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2022/edit-merge-cells-002174.hwp	기상청	2022	hwp	8	6	7	2
w2_edit_merge_cells-002175	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-002175.hwpx	관세청	2022	hwpx	9	7	7	3
w2_edit_merge_cells-002176	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2022/edit-merge-cells-002176.hwp	검찰청	2022	hwp	2	7	3	4
w2_edit_merge_cells-002177	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-002177.hwpx	경찰청	2022	hwpx	3	7	3	4
w2_edit_merge_cells-002178	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-002178.hwp	소방청	2022	hwp	4	8	3	2
w2_edit_merge_cells-002179	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-002179.hwpx	병무청	2022	hwpx	5	8	5	2
w2_edit_merge_cells-002180	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-002180.hwp	산림청	2022	hwp	6	8	3	3
w2_edit_merge_cells-002181	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2022/edit-merge-cells-002181.hwpx	중소벤처기업부	2022	hwpx	7	9	5	2
w2_edit_merge_cells-002182	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-002182.hwp	과학기술정보통신부	2022	hwp	8	9	7	3
w2_edit_merge_cells-002183	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2022/edit-merge-cells-002183.hwpx	문화체육관광부	2022	hwpx	9	9	10	3
w2_edit_merge_cells-002184	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-002184.hwp	환경부	2022	hwp	2	2	1	1
w2_edit_merge_cells-002185	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-002185.hwpx	해양수산부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-002186	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-002186.hwp	서울특별시	2022	hwp	4	2	3	2
w2_edit_merge_cells-002187	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-002187.hwpx	경기도	2022	hwpx	5	3	3	2
w2_edit_merge_cells-002188	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2022/edit-merge-cells-002188.hwp	부산광역시	2022	hwp	6	3	5	3
w2_edit_merge_cells-002189	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-002189.hwpx	제주특별자치도	2022	hwpx	7	3	6	3
w2_edit_merge_cells-002190	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2023/edit-merge-cells-002190.hwp	법제처	2023	hwp	8	4	9	4
w2_edit_merge_cells-002191	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-002191.hwpx	행정안전부	2023	hwpx	9	4	5	4
w2_edit_merge_cells-002192	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-002192.hwp	국세청	2023	hwp	2	4	1	1
w2_edit_merge_cells-002193	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-002193.hwpx	대법원	2023	hwpx	3	5	1	2
w2_edit_merge_cells-002194	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-002194.hwp	특허청	2023	hwp	4	5	3	3
w2_edit_merge_cells-002195	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2023/edit-merge-cells-002195.hwpx	교육부	2023	hwpx	5	5	1	3
w2_edit_merge_cells-002196	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-002196.hwp	보건복지부	2023	hwp	6	6	1	1
w2_edit_merge_cells-002197	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2023/edit-merge-cells-002197.hwpx	국토교통부	2023	hwpx	7	6	8	1
w2_edit_merge_cells-002198	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-002198.hwp	고용노동부	2023	hwp	8	6	7	2
w2_edit_merge_cells-002199	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-002199.hwpx	외교부	2023	hwpx	9	7	4	1
w2_edit_merge_cells-002200	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-002200.hwp	기획재정부	2023	hwp	2	7	1	2
w2_edit_merge_cells-002201	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-002201.hwpx	공정거래위원회	2023	hwpx	3	7	3	2
w2_edit_merge_cells-002202	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2023/edit-merge-cells-002202.hwp	금융위원회	2023	hwp	4	8	3	6
w2_edit_merge_cells-002203	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-002203.hwpx	통계청	2023	hwpx	5	8	4	6
w2_edit_merge_cells-002204	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2023/edit-merge-cells-002204.hwp	기상청	2023	hwp	6	8	7	7
w2_edit_merge_cells-002205	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-002205.hwpx	관세청	2023	hwpx	7	9	1	5
w2_edit_merge_cells-002206	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-002206.hwp	검찰청	2023	hwp	8	9	7	6
w2_edit_merge_cells-002207	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-002207.hwpx	경찰청	2023	hwpx	9	9	3	6
w2_edit_merge_cells-002208	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-002208.hwp	소방청	2023	hwp	2	2	1	1
w2_edit_merge_cells-002209	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2023/edit-merge-cells-002209.hwpx	병무청	2023	hwpx	3	2	2	1
w2_edit_merge_cells-002210	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-002210.hwp	산림청	2023	hwp	4	2	3	2
w2_edit_merge_cells-002211	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2023/edit-merge-cells-002211.hwpx	중소벤처기업부	2023	hwpx	5	3	6	2
w2_edit_merge_cells-002212	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-002212.hwp	과학기술정보통신부	2023	hwp	6	3	5	3
w2_edit_merge_cells-002213	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-002213.hwpx	문화체육관광부	2023	hwpx	7	3	2	3
w2_edit_merge_cells-002214	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-002214.hwp	환경부	2023	hwp	8	4	7	4
w2_edit_merge_cells-002215	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-002215.hwpx	해양수산부	2023	hwpx	9	4	2	4
