case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-012994	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-footnote-012994.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_footnote-012995	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-footnote-012995.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_delete_footnote-012996	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-footnote-012996.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_delete_footnote-012997	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-footnote-012997.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_footnote-012998	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-footnote-012998.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_delete_footnote-012999	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-footnote-012999.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_footnote-013000	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-footnote-013000.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_footnote-013001	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-footnote-013001.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_footnote-013002	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-footnote-013002.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_delete_footnote-013003	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-footnote-013003.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_delete_footnote-013004	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-footnote-013004.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_footnote-013005	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-footnote-013005.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_delete_footnote-013006	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-footnote-013006.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_footnote-013007	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-footnote-013007.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_footnote-013008	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-footnote-013008.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_footnote-013009	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-footnote-013009.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_delete_footnote-013010	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-footnote-013010.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_delete_footnote-013011	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-footnote-013011.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_footnote-013012	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-footnote-013012.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_delete_footnote-013013	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-footnote-013013.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_footnote-013014	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-footnote-013014.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_footnote-013015	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-footnote-013015.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_footnote-013016	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-footnote-013016.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_delete_footnote-013017	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-footnote-013017.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_delete_footnote-013018	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-footnote-013018.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_footnote-013019	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-footnote-013019.hwpx	제주특별자치도	2020	hwpx	21	3	17	0
w2_edit_delete_footnote-013020	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-footnote-013020.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_footnote-013021	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-footnote-013021.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_delete_footnote-013022	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-footnote-013022.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_footnote-013023	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-footnote-013023.hwpx	대법원	2021	hwpx	5	1	7	1
w2_edit_delete_footnote-013024	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-footnote-013024.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_delete_footnote-013025	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-footnote-013025.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_delete_footnote-013026	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-footnote-013026.hwp	보건복지부	2021	hwp	8	1	6	0
w2_edit_delete_footnote-013027	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-footnote-013027.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_footnote-013028	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-footnote-013028.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_delete_footnote-013029	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-footnote-013029.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_footnote-013030	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-footnote-013030.hwp	기획재정부	2021	hwp	12	2	15	1
w2_edit_delete_footnote-013031	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-footnote-013031.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_delete_footnote-013032	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-footnote-013032.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_delete_footnote-013033	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-footnote-013033.hwpx	통계청	2021	hwpx	15	2	12	0
w2_edit_delete_footnote-013034	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-footnote-013034.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_footnote-013035	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-footnote-013035.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_delete_footnote-013036	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-footnote-013036.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_footnote-013037	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-footnote-013037.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_delete_footnote-013038	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-footnote-013038.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_delete_footnote-013039	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-footnote-013039.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_delete_footnote-013040	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-footnote-013040.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_delete_footnote-013041	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-footnote-013041.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_footnote-013042	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-footnote-013042.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_delete_footnote-013043	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-footnote-013043.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_footnote-013044	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-footnote-013044.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_delete_footnote-013045	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-footnote-013045.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_delete_footnote-013046	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-footnote-013046.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_delete_footnote-013047	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-footnote-013047.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_delete_footnote-013048	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-footnote-013048.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_footnote-013049	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-footnote-013049.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_delete_footnote-013050	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-footnote-013050.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_footnote-013051	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-footnote-013051.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_delete_footnote-013052	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-footnote-013052.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_delete_footnote-013053	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-footnote-013053.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_delete_footnote-013054	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-footnote-013054.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_delete_footnote-013055	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-footnote-013055.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_footnote-013056	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-footnote-013056.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_delete_footnote-013057	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-footnote-013057.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_footnote-013058	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-footnote-013058.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_delete_footnote-013059	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-footnote-013059.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_delete_footnote-013060	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-footnote-013060.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_delete_footnote-013061	edit-delete-footnote	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-delete-footnote-013061.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_delete_footnote-013062	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-footnote-013062.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_footnote-013063	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-footnote-013063.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_footnote-013064	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-footnote-013064.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_footnote-013065	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-footnote-013065.hwpx	관세청	2022	hwpx	7	1	9	1
w2_edit_delete_footnote-013066	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-footnote-013066.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_delete_footnote-013067	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-footnote-013067.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_delete_footnote-013068	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-footnote-013068.hwp	소방청	2022	hwp	10	1	8	0
w2_edit_delete_footnote-013069	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-footnote-013069.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_footnote-013070	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-footnote-013070.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_delete_footnote-013071	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-footnote-013071.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_footnote-013072	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-footnote-013072.hwp	과학기술정보통신부	2022	hwp	14	2	17	1
w2_edit_delete_footnote-013073	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-footnote-013073.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_delete_footnote-013074	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-footnote-013074.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_delete_footnote-013075	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-footnote-013075.hwpx	해양수산부	2022	hwpx	17	2	14	0
w2_edit_delete_footnote-013076	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-footnote-013076.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_footnote-013077	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-footnote-013077.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_delete_footnote-013078	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-footnote-013078.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_footnote-013079	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-footnote-013079.hwpx	제주특별자치도	2022	hwpx	21	3	25	1
w2_edit_delete_footnote-013080	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-footnote-013080.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_delete_footnote-013081	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-footnote-013081.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_delete_footnote-013082	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-footnote-013082.hwp	국세청	2023	hwp	4	3	0	0
w2_edit_delete_footnote-013083	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-footnote-013083.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_footnote-013084	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-footnote-013084.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_delete_footnote-013085	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-footnote-013085.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_footnote-013086	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-footnote-013086.hwp	보건복지부	2023	hwp	8	1	10	1
w2_edit_delete_footnote-013087	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-footnote-013087.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_delete_footnote-013088	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-footnote-013088.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_delete_footnote-013089	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-footnote-013089.hwpx	외교부	2023	hwpx	11	1	9	0
w2_edit_delete_footnote-013090	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-footnote-013090.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_footnote-013091	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-footnote-013091.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_delete_footnote-013092	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-footnote-013092.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_footnote-013093	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-footnote-013093.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_delete_footnote-013094	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-footnote-013094.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_delete_footnote-013095	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-footnote-013095.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_delete_footnote-013096	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-footnote-013096.hwp	검찰청	2023	hwp	18	2	15	0
w2_edit_delete_footnote-013097	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-footnote-013097.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_footnote-013098	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-footnote-013098.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_delete_footnote-013099	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-footnote-013099.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_footnote-013100	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-footnote-013100.hwp	산림청	2023	hwp	2	3	6	1
w2_edit_delete_footnote-013101	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-footnote-013101.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_delete_footnote-013102	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-footnote-013102.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_delete_footnote-013103	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-footnote-013103.hwpx	문화체육관광부	2023	hwpx	5	3	1	0
w2_edit_delete_footnote-013104	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-footnote-013104.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_footnote-013105	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-footnote-013105.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_delete_footnote-013106	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-footnote-013106.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_footnote-013107	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-footnote-013107.hwpx	경기도	2023	hwpx	9	1	11	1
w2_edit_delete_footnote-013108	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-footnote-013108.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_delete_footnote-013109	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-footnote-013109.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_delete_footnote-013110	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-footnote-013110.hwp	법제처	2024	hwp	12	1	10	0
w2_edit_delete_footnote-013111	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-footnote-013111.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_footnote-013112	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-footnote-013112.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_delete_footnote-013113	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-footnote-013113.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_footnote-013114	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-footnote-013114.hwp	특허청	2024	hwp	16	2	19	1
w2_edit_delete_footnote-013115	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-footnote-013115.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_delete_footnote-013116	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-footnote-013116.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_delete_footnote-013117	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-footnote-013117.hwpx	국토교통부	2024	hwpx	19	2	16	0
w2_edit_delete_footnote-013118	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-footnote-013118.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_footnote-013119	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-footnote-013119.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_footnote-013120	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-footnote-013120.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_footnote-013121	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-footnote-013121.hwpx	공정거래위원회	2024	hwpx	3	3	7	1
w2_edit_delete_footnote-013122	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-footnote-013122.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_delete_footnote-013123	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-footnote-013123.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_delete_footnote-013124	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-footnote-013124.hwp	기상청	2024	hwp	6	3	2	0
w2_edit_delete_footnote-013125	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-footnote-013125.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_footnote-013126	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-footnote-013126.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_footnote-013127	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-footnote-013127.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_footnote-013128	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-footnote-013128.hwp	소방청	2024	hwp	10	1	12	1
w2_edit_delete_footnote-013129	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-footnote-013129.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_delete_footnote-013130	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-footnote-013130.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_delete_footnote-013131	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-footnote-013131.hwpx	중소벤처기업부	2024	hwpx	13	1	11	0
w2_edit_delete_footnote-013132	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-footnote-013132.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_footnote-013133	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-footnote-013133.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_footnote-013134	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-footnote-013134.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_footnote-013135	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-footnote-013135.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_delete_footnote-013136	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-footnote-013136.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_delete_footnote-013137	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-footnote-013137.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_delete_footnote-013138	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-footnote-013138.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_delete_footnote-013139	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-footnote-013139.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_footnote-013140	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-footnote-013140.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_footnote-013141	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-footnote-013141.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_footnote-013142	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-footnote-013142.hwp	국세청	2025	hwp	4	3	8	1
