case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-004490	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-footnote-004490.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_footnote-004491	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-footnote-004491.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_footnote-004492	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-footnote-004492.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_footnote-004493	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-footnote-004493.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_footnote-004494	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-footnote-004494.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_footnote-004495	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-footnote-004495.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_footnote-004496	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-footnote-004496.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_footnote-004497	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-footnote-004497.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_delete_footnote-004498	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-footnote-004498.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_footnote-004499	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-footnote-004499.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_delete_footnote-004500	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-footnote-004500.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_delete_footnote-004501	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-footnote-004501.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_footnote-004502	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-footnote-004502.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_footnote-004503	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-footnote-004503.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_footnote-004504	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-footnote-004504.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_delete_footnote-004505	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-footnote-004505.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_delete_footnote-004506	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-footnote-004506.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_delete_footnote-004507	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-footnote-004507.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_delete_footnote-004508	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-footnote-004508.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_footnote-004509	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-footnote-004509.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_footnote-004510	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-footnote-004510.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_footnote-004511	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-footnote-004511.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_delete_footnote-004512	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-footnote-004512.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_delete_footnote-004513	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-footnote-004513.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_delete_footnote-004514	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-footnote-004514.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_delete_footnote-004515	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-footnote-004515.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_footnote-004516	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-footnote-004516.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_footnote-004517	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-footnote-004517.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_footnote-004518	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-footnote-004518.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_delete_footnote-004519	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-footnote-004519.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_delete_footnote-004520	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-footnote-004520.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_delete_footnote-004521	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-footnote-004521.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_delete_footnote-004522	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-footnote-004522.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_footnote-004523	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-footnote-004523.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_footnote-004524	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-footnote-004524.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_footnote-004525	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-footnote-004525.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_delete_footnote-004526	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-footnote-004526.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_delete_footnote-004527	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-footnote-004527.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_delete_footnote-004528	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-footnote-004528.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_delete_footnote-004529	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-footnote-004529.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_footnote-004530	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-footnote-004530.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_footnote-004531	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-footnote-004531.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_footnote-004532	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-footnote-004532.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_delete_footnote-004533	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-footnote-004533.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_delete_footnote-004534	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-footnote-004534.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_footnote-004535	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-footnote-004535.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_delete_footnote-004536	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-footnote-004536.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_footnote-004537	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-footnote-004537.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_footnote-004538	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-footnote-004538.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_footnote-004539	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-footnote-004539.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_delete_footnote-004540	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-footnote-004540.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_delete_footnote-004541	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-footnote-004541.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_delete_footnote-004542	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-footnote-004542.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_delete_footnote-004543	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-footnote-004543.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_footnote-004544	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-footnote-004544.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_footnote-004545	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-footnote-004545.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_footnote-004546	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-footnote-004546.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_delete_footnote-004547	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-footnote-004547.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_delete_footnote-004548	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-footnote-004548.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_delete_footnote-004549	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-footnote-004549.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_delete_footnote-004550	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-footnote-004550.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_footnote-004551	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-footnote-004551.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_footnote-004552	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-footnote-004552.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_footnote-004553	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-footnote-004553.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_delete_footnote-004554	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-footnote-004554.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_delete_footnote-004555	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-footnote-004555.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_delete_footnote-004556	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-footnote-004556.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_delete_footnote-004557	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-footnote-004557.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_footnote-004558	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-footnote-004558.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_footnote-004559	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-footnote-004559.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_footnote-004560	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-footnote-004560.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_delete_footnote-004561	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-footnote-004561.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_delete_footnote-004562	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-footnote-004562.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_delete_footnote-004563	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-footnote-004563.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_delete_footnote-004564	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-footnote-004564.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_footnote-004565	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-footnote-004565.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_footnote-004566	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-footnote-004566.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_footnote-004567	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-footnote-004567.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_delete_footnote-004568	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-footnote-004568.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_delete_footnote-004569	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-footnote-004569.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_delete_footnote-004570	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-footnote-004570.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_delete_footnote-004571	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-footnote-004571.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_footnote-004572	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-footnote-004572.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_footnote-004573	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-footnote-004573.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_footnote-004574	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-footnote-004574.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_delete_footnote-004575	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-footnote-004575.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_delete_footnote-004576	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-footnote-004576.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_delete_footnote-004577	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-footnote-004577.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_delete_footnote-004578	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-footnote-004578.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_footnote-004579	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-footnote-004579.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_footnote-004580	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-footnote-004580.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_footnote-004581	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-footnote-004581.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_delete_footnote-004582	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-footnote-004582.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_delete_footnote-004583	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-footnote-004583.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_footnote-004584	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-footnote-004584.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_delete_footnote-004585	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-footnote-004585.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_footnote-004586	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-footnote-004586.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_footnote-004587	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-footnote-004587.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_footnote-004588	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-footnote-004588.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_delete_footnote-004589	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-footnote-004589.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_delete_footnote-004590	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-footnote-004590.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_delete_footnote-004591	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-footnote-004591.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_delete_footnote-004592	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-footnote-004592.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_footnote-004593	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-footnote-004593.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_footnote-004594	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-footnote-004594.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_footnote-004595	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-footnote-004595.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_delete_footnote-004596	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-footnote-004596.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_delete_footnote-004597	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-footnote-004597.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_delete_footnote-004598	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-footnote-004598.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_delete_footnote-004599	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-footnote-004599.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_footnote-004600	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-footnote-004600.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_footnote-004601	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-footnote-004601.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_footnote-004602	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-footnote-004602.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_delete_footnote-004603	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-footnote-004603.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_delete_footnote-004604	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-footnote-004604.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_delete_footnote-004605	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-footnote-004605.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_delete_footnote-004606	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-footnote-004606.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_footnote-004607	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-footnote-004607.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_footnote-004608	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-footnote-004608.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_footnote-004609	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-footnote-004609.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_delete_footnote-004610	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-footnote-004610.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_delete_footnote-004611	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-footnote-004611.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_delete_footnote-004612	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-footnote-004612.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_delete_footnote-004613	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-footnote-004613.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_footnote-004614	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-footnote-004614.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_footnote-004615	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-footnote-004615.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_footnote-004616	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-footnote-004616.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_delete_footnote-004617	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-footnote-004617.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_delete_footnote-004618	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-footnote-004618.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_delete_footnote-004619	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-footnote-004619.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_delete_footnote-004620	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-footnote-004620.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_footnote-004621	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-footnote-004621.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_footnote-004622	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-footnote-004622.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_footnote-004623	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-footnote-004623.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_delete_footnote-004624	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-footnote-004624.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_delete_footnote-004625	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-footnote-004625.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_delete_footnote-004626	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-footnote-004626.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_delete_footnote-004627	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-footnote-004627.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_footnote-004628	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-footnote-004628.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_footnote-004629	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-footnote-004629.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_footnote-004630	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-footnote-004630.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_delete_footnote-004631	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-footnote-004631.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_delete_footnote-004632	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-footnote-004632.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_delete_footnote-004633	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-footnote-004633.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_delete_footnote-004634	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-footnote-004634.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_footnote-004635	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-footnote-004635.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_footnote-004636	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-footnote-004636.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_footnote-004637	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-footnote-004637.hwpx	경찰청	2016	hwpx	19	3	23	1
