case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-007082	export-png	bytes	ZERO_BYTES	samples/국세청/2021/export-png-007082.hwp	국세청	2021	hwp	0	0		
u_export_png-007083	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2021/export-png-007083.hwpx	대법원	2021	hwpx	0	1		
u_export_png-007084	export-png	bytes	BYTES_OK	samples/특허청/2021/export-png-007084.hwp	특허청	2021	hwp	2096	0		
u_export_png-007085	export-png	bytes	BYTES_OK	samples/교육부/2021/export-png-007085.hwpx	교육부	2021	hwpx	2097	0		
u_export_png-007086	export-png	bytes	BYTES_OK	samples/보건복지부/2021/export-png-007086.hwp	보건복지부	2021	hwp	2098	0		
u_export_png-007087	export-png	bytes	BYTES_OK	samples/국토교통부/2021/export-png-007087.hwpx	국토교통부	2021	hwpx	2099	0		
u_export_png-007088	export-png	bytes	BYTES_OK	samples/고용노동부/2021/export-png-007088.hwp	고용노동부	2021	hwp	2100	0		
u_export_png-007089	export-png	bytes	ZERO_BYTES	samples/외교부/2021/export-png-007089.hwpx	외교부	2021	hwpx	0	0		
u_export_png-007090	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2021/export-png-007090.hwp	기획재정부	2021	hwp	0	1		
u_export_png-007091	export-png	bytes	BYTES_OK	samples/공정거래위원회/2021/export-png-007091.hwpx	공정거래위원회	2021	hwpx	2103	0		
u_export_png-007092	export-png	bytes	BYTES_OK	samples/금융위원회/2021/export-png-007092.hwp	금융위원회	2021	hwp	2104	0		
u_export_png-007093	export-png	bytes	BYTES_OK	samples/통계청/2021/export-png-007093.hwpx	통계청	2021	hwpx	2105	0		
u_export_png-007094	export-png	bytes	BYTES_OK	samples/기상청/2021/export-png-007094.hwp	기상청	2021	hwp	2106	0		
u_export_png-007095	export-png	bytes	BYTES_OK	samples/관세청/2021/export-png-007095.hwpx	관세청	2021	hwpx	2107	0		
u_export_png-007096	export-png	bytes	ZERO_BYTES	samples/검찰청/2021/export-png-007096.hwp	검찰청	2021	hwp	0	0		
u_export_png-007097	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2021/export-png-007097.hwpx	경찰청	2021	hwpx	0	1		
u_export_png-007098	export-png	bytes	BYTES_OK	samples/소방청/2021/export-png-007098.hwp	소방청	2021	hwp	2110	0		
u_export_png-007099	export-png	bytes	BYTES_OK	samples/병무청/2021/export-png-007099.hwpx	병무청	2021	hwpx	2111	0		
u_export_png-007100	export-png	bytes	BYTES_OK	samples/산림청/2021/export-png-007100.hwp	산림청	2021	hwp	2112	0		
u_export_png-007101	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-png-007101.hwpx	중소벤처기업부	2021	hwpx	2113	0		
u_export_png-007102	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-png-007102.hwp	과학기술정보통신부	2021	hwp	2114	0		
u_export_png-007103	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2021/export-png-007103.hwpx	문화체육관광부	2021	hwpx	0	0		
u_export_png-007104	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2021/export-png-007104.hwp	환경부	2021	hwp	0	1		
u_export_png-007105	export-png	bytes	BYTES_OK	samples/해양수산부/2021/export-png-007105.hwpx	해양수산부	2021	hwpx	2117	0		
u_export_png-007106	export-png	bytes	BYTES_OK	samples/서울특별시/2021/export-png-007106.hwp	서울특별시	2021	hwp	2118	0		
u_export_png-007107	export-png	bytes	BYTES_OK	samples/경기도/2021/export-png-007107.hwpx	경기도	2021	hwpx	2119	0		
u_export_png-007108	export-png	bytes	BYTES_OK	samples/부산광역시/2021/export-png-007108.hwp	부산광역시	2021	hwp	2120	0		
u_export_png-007109	export-png	bytes	BYTES_OK	samples/제주특별자치도/2021/export-png-007109.hwpx	제주특별자치도	2021	hwpx	2121	0		
u_export_png-007110	export-png	bytes	ZERO_BYTES	samples/법제처/2022/export-png-007110.hwp	법제처	2022	hwp	0	0		
u_export_png-007111	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2022/export-png-007111.hwpx	행정안전부	2022	hwpx	0	1		
u_export_png-007112	export-png	bytes	BYTES_OK	samples/국세청/2022/export-png-007112.hwp	국세청	2022	hwp	2124	0		
u_export_png-007113	export-png	bytes	BYTES_OK	samples/대법원/2022/export-png-007113.hwpx	대법원	2022	hwpx	2125	0		
u_export_png-007114	export-png	bytes	BYTES_OK	samples/특허청/2022/export-png-007114.hwp	특허청	2022	hwp	2126	0		
u_export_png-007115	export-png	bytes	BYTES_OK	samples/교육부/2022/export-png-007115.hwpx	교육부	2022	hwpx	2127	0		
u_export_png-007116	export-png	bytes	BYTES_OK	samples/보건복지부/2022/export-png-007116.hwp	보건복지부	2022	hwp	2128	0		
u_export_png-007117	export-png	bytes	ZERO_BYTES	samples/국토교통부/2022/export-png-007117.hwpx	국토교통부	2022	hwpx	0	0		
u_export_png-007118	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2022/export-png-007118.hwp	고용노동부	2022	hwp	0	1		
u_export_png-007119	export-png	bytes	BYTES_OK	samples/외교부/2022/export-png-007119.hwpx	외교부	2022	hwpx	2131	0		
u_export_png-007120	export-png	bytes	BYTES_OK	samples/기획재정부/2022/export-png-007120.hwp	기획재정부	2022	hwp	2132	0		
u_export_png-007121	export-png	bytes	BYTES_OK	samples/공정거래위원회/2022/export-png-007121.hwpx	공정거래위원회	2022	hwpx	2133	0		
u_export_png-007122	export-png	bytes	BYTES_OK	samples/금융위원회/2022/export-png-007122.hwp	금융위원회	2022	hwp	2134	0		
u_export_png-007123	export-png	bytes	BYTES_OK	samples/통계청/2022/export-png-007123.hwpx	통계청	2022	hwpx	2135	0		
u_export_png-007124	export-png	bytes	ZERO_BYTES	samples/기상청/2022/export-png-007124.hwp	기상청	2022	hwp	0	0		
u_export_png-007125	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2022/export-png-007125.hwpx	관세청	2022	hwpx	0	1		
u_export_png-007126	export-png	bytes	BYTES_OK	samples/검찰청/2022/export-png-007126.hwp	검찰청	2022	hwp	2138	0		
u_export_png-007127	export-png	bytes	BYTES_OK	samples/경찰청/2022/export-png-007127.hwpx	경찰청	2022	hwpx	2139	0		
u_export_png-007128	export-png	bytes	BYTES_OK	samples/소방청/2022/export-png-007128.hwp	소방청	2022	hwp	2140	0		
u_export_png-007129	export-png	bytes	BYTES_OK	samples/병무청/2022/export-png-007129.hwpx	병무청	2022	hwpx	2141	0		
u_export_png-007130	export-png	bytes	BYTES_OK	samples/산림청/2022/export-png-007130.hwp	산림청	2022	hwp	2142	0		
u_export_png-007131	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2022/export-png-007131.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_export_png-007132	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2022/export-png-007132.hwp	과학기술정보통신부	2022	hwp	0	1		
u_export_png-007133	export-png	bytes	BYTES_OK	samples/문화체육관광부/2022/export-png-007133.hwpx	문화체육관광부	2022	hwpx	2145	0		
u_export_png-007134	export-png	bytes	BYTES_OK	samples/환경부/2022/export-png-007134.hwp	환경부	2022	hwp	2146	0		
u_export_png-007135	export-png	bytes	BYTES_OK	samples/해양수산부/2022/export-png-007135.hwpx	해양수산부	2022	hwpx	2147	0		
u_export_png-007136	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-007136.hwp	서울특별시	2022	hwp	2148	0		
u_export_png-007137	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-007137.hwpx	경기도	2022	hwpx	2149	0		
u_export_png-007138	export-png	bytes	ZERO_BYTES	samples/부산광역시/2022/export-png-007138.hwp	부산광역시	2022	hwp	0	0		
u_export_png-007139	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/export-png-007139.hwpx	제주특별자치도	2022	hwpx	0	1		
u_export_png-007140	export-png	bytes	BYTES_OK	samples/법제처/2023/export-png-007140.hwp	법제처	2023	hwp	2152	0		
u_export_png-007141	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-007141.hwpx	행정안전부	2023	hwpx	2153	0		
u_export_png-007142	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-007142.hwp	국세청	2023	hwp	2154	0		
u_export_png-007143	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-007143.hwpx	대법원	2023	hwpx	2155	0		
u_export_png-007144	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-007144.hwp	특허청	2023	hwp	2156	0		
u_export_png-007145	export-png	bytes	ZERO_BYTES	samples/교육부/2023/export-png-007145.hwpx	교육부	2023	hwpx	0	0		
u_export_png-007146	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/export-png-007146.hwp	보건복지부	2023	hwp	0	1		
u_export_png-007147	export-png	bytes	BYTES_OK	samples/국토교통부/2023/export-png-007147.hwpx	국토교통부	2023	hwpx	2159	0		
u_export_png-007148	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-007148.hwp	고용노동부	2023	hwp	2160	0		
u_export_png-007149	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-007149.hwpx	외교부	2023	hwpx	2161	0		
u_export_png-007150	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-007150.hwp	기획재정부	2023	hwp	2162	0		
u_export_png-007151	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-007151.hwpx	공정거래위원회	2023	hwpx	2163	0		
u_export_png-007152	export-png	bytes	ZERO_BYTES	samples/금융위원회/2023/export-png-007152.hwp	금융위원회	2023	hwp	0	0		
u_export_png-007153	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2023/export-png-007153.hwpx	통계청	2023	hwpx	0	1		
u_export_png-007154	export-png	bytes	BYTES_OK	samples/기상청/2023/export-png-007154.hwp	기상청	2023	hwp	2166	0		
u_export_png-007155	export-png	bytes	BYTES_OK	samples/관세청/2023/export-png-007155.hwpx	관세청	2023	hwpx	2167	0		
u_export_png-007156	export-png	bytes	BYTES_OK	samples/검찰청/2023/export-png-007156.hwp	검찰청	2023	hwp	2168	0		
u_export_png-007157	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-007157.hwpx	경찰청	2023	hwpx	2169	0		
u_export_png-007158	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-007158.hwp	소방청	2023	hwp	2170	0		
u_export_png-007159	export-png	bytes	ZERO_BYTES	samples/병무청/2023/export-png-007159.hwpx	병무청	2023	hwpx	0	0		
u_export_png-007160	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2023/export-png-007160.hwp	산림청	2023	hwp	0	1		
u_export_png-007161	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-png-007161.hwpx	중소벤처기업부	2023	hwpx	2173	0		
u_export_png-007162	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-png-007162.hwp	과학기술정보통신부	2023	hwp	2174	0		
u_export_png-007163	export-png	bytes	BYTES_OK	samples/문화체육관광부/2023/export-png-007163.hwpx	문화체육관광부	2023	hwpx	2175	0		
u_export_png-007164	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-007164.hwp	환경부	2023	hwp	2176	0		
u_export_png-007165	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-007165.hwpx	해양수산부	2023	hwpx	2177	0		
u_export_png-007166	export-png	bytes	ZERO_BYTES	samples/서울특별시/2023/export-png-007166.hwp	서울특별시	2023	hwp	0	0		
u_export_png-007167	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2023/export-png-007167.hwpx	경기도	2023	hwpx	0	1		
u_export_png-007168	export-png	bytes	BYTES_OK	samples/부산광역시/2023/export-png-007168.hwp	부산광역시	2023	hwp	2180	0		
u_export_png-007169	export-png	bytes	BYTES_OK	samples/제주특별자치도/2023/export-png-007169.hwpx	제주특별자치도	2023	hwpx	2181	0		
u_export_png-007170	export-png	bytes	BYTES_OK	samples/법제처/2024/export-png-007170.hwp	법제처	2024	hwp	2182	0		
u_export_png-007171	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-007171.hwpx	행정안전부	2024	hwpx	2183	0		
u_export_png-007172	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-007172.hwp	국세청	2024	hwp	2184	0		
u_export_png-007173	export-png	bytes	ZERO_BYTES	samples/대법원/2024/export-png-007173.hwpx	대법원	2024	hwpx	0	0		
u_export_png-007174	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2024/export-png-007174.hwp	특허청	2024	hwp	0	1		
u_export_png-007175	export-png	bytes	BYTES_OK	samples/교육부/2024/export-png-007175.hwpx	교육부	2024	hwpx	2187	0		
u_export_png-007176	export-png	bytes	BYTES_OK	samples/보건복지부/2024/export-png-007176.hwp	보건복지부	2024	hwp	2188	0		
u_export_png-007177	export-png	bytes	BYTES_OK	samples/국토교통부/2024/export-png-007177.hwpx	국토교통부	2024	hwpx	2189	0		
u_export_png-007178	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-007178.hwp	고용노동부	2024	hwp	2190	0		
u_export_png-007179	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-007179.hwpx	외교부	2024	hwpx	2191	0		
u_export_png-007180	export-png	bytes	ZERO_BYTES	samples/기획재정부/2024/export-png-007180.hwp	기획재정부	2024	hwp	0	0		
u_export_png-007181	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/export-png-007181.hwpx	공정거래위원회	2024	hwpx	0	1		
u_export_png-007182	export-png	bytes	BYTES_OK	samples/금융위원회/2024/export-png-007182.hwp	금융위원회	2024	hwp	2194	0		
u_export_png-007183	export-png	bytes	BYTES_OK	samples/통계청/2024/export-png-007183.hwpx	통계청	2024	hwpx	2195	0		
u_export_png-007184	export-png	bytes	BYTES_OK	samples/기상청/2024/export-png-007184.hwp	기상청	2024	hwp	2196	0		
u_export_png-007185	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-007185.hwpx	관세청	2024	hwpx	2197	0		
u_export_png-007186	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-007186.hwp	검찰청	2024	hwp	2198	0		
u_export_png-007187	export-png	bytes	ZERO_BYTES	samples/경찰청/2024/export-png-007187.hwpx	경찰청	2024	hwpx	0	0		
u_export_png-007188	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2024/export-png-007188.hwp	소방청	2024	hwp	0	1		
u_export_png-007189	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-007189.hwpx	병무청	2024	hwpx	2201	0		
u_export_png-007190	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-007190.hwp	산림청	2024	hwp	2202	0		
u_export_png-007191	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-007191.hwpx	중소벤처기업부	2024	hwpx	2203	0		
u_export_png-007192	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-007192.hwp	과학기술정보통신부	2024	hwp	2204	0		
u_export_png-007193	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-007193.hwpx	문화체육관광부	2024	hwpx	2205	0		
u_export_png-007194	export-png	bytes	ZERO_BYTES	samples/환경부/2024/export-png-007194.hwp	환경부	2024	hwp	0	0		
u_export_png-007195	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/export-png-007195.hwpx	해양수산부	2024	hwpx	0	1		
u_export_png-007196	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-007196.hwp	서울특별시	2024	hwp	2208	0		
u_export_png-007197	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-007197.hwpx	경기도	2024	hwpx	2209	0		
u_export_png-007198	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-007198.hwp	부산광역시	2024	hwp	2210	0		
u_export_png-007199	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-007199.hwpx	제주특별자치도	2024	hwpx	2211	0		
u_export_png-007200	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-007200.hwp	법제처	2025	hwp	2212	0		
u_export_png-007201	export-png	bytes	ZERO_BYTES	samples/행정안전부/2025/export-png-007201.hwpx	행정안전부	2025	hwpx	0	0		
u_export_png-007202	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2025/export-png-007202.hwp	국세청	2025	hwp	0	1		
u_export_png-007203	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-007203.hwpx	대법원	2025	hwpx	2215	0		
u_export_png-007204	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-007204.hwp	특허청	2025	hwp	2216	0		
u_export_png-007205	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-007205.hwpx	교육부	2025	hwpx	2217	0		
u_export_png-007206	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-007206.hwp	보건복지부	2025	hwp	2218	0		
u_export_png-007207	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-007207.hwpx	국토교통부	2025	hwpx	2219	0		
u_export_png-007208	export-png	bytes	ZERO_BYTES	samples/고용노동부/2025/export-png-007208.hwp	고용노동부	2025	hwp	0	0		
u_export_png-007209	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2025/export-png-007209.hwpx	외교부	2025	hwpx	0	1		
u_export_png-007210	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-007210.hwp	기획재정부	2025	hwp	2222	0		
u_export_png-007211	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-007211.hwpx	공정거래위원회	2025	hwpx	2223	0		
u_export_png-007212	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-007212.hwp	금융위원회	2025	hwp	2224	0		
u_export_png-007213	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-007213.hwpx	통계청	2025	hwpx	2225	0		
u_export_png-007214	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-007214.hwp	기상청	2025	hwp	2226	0		
u_export_png-007215	export-png	bytes	ZERO_BYTES	samples/관세청/2025/export-png-007215.hwpx	관세청	2025	hwpx	0	0		
u_export_png-007216	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2025/export-png-007216.hwp	검찰청	2025	hwp	0	1		
u_export_png-007217	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-007217.hwpx	경찰청	2025	hwpx	2229	0		
u_export_png-007218	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-007218.hwp	소방청	2025	hwp	2230	0		
u_export_png-007219	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-007219.hwpx	병무청	2025	hwpx	2231	0		
u_export_png-007220	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-007220.hwp	산림청	2025	hwp	2232	0		
u_export_png-007221	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-007221.hwpx	중소벤처기업부	2025	hwpx	2233	0		
u_export_png-007222	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/export-png-007222.hwp	과학기술정보통신부	2025	hwp	0	0		
u_export_png-007223	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/export-png-007223.hwpx	문화체육관광부	2025	hwpx	0	1		
u_export_png-007224	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-007224.hwp	환경부	2025	hwp	2236	0		
u_export_png-007225	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-007225.hwpx	해양수산부	2025	hwpx	2237	0		
u_export_png-007226	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-007226.hwp	서울특별시	2025	hwp	2238	0		
u_export_png-007227	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-007227.hwpx	경기도	2025	hwpx	2239	0		
u_export_png-007228	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-007228.hwp	부산광역시	2025	hwp	2240	0		
u_export_png-007229	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2025/export-png-007229.hwpx	제주특별자치도	2025	hwpx	0	0		
u_export_png-007230	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2026/export-png-007230.hwp	법제처	2026	hwp	0	1		
u_export_png-007231	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-007231.hwpx	행정안전부	2026	hwpx	2243	0		
u_export_png-007232	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-007232.hwp	국세청	2026	hwp	2244	0		
u_export_png-007233	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-007233.hwpx	대법원	2026	hwpx	2245	0		
u_export_png-007234	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-007234.hwp	특허청	2026	hwp	2246	0		
u_export_png-007235	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-007235.hwpx	교육부	2026	hwpx	2247	0		
u_export_png-007236	export-png	bytes	ZERO_BYTES	samples/보건복지부/2026/export-png-007236.hwp	보건복지부	2026	hwp	0	0		
u_export_png-007237	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/export-png-007237.hwpx	국토교통부	2026	hwpx	0	1		
u_export_png-007238	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-007238.hwp	고용노동부	2026	hwp	2250	0		
u_export_png-007239	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-007239.hwpx	외교부	2026	hwpx	2251	0		
u_export_png-007240	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-007240.hwp	기획재정부	2026	hwp	2252	0		
u_export_png-007241	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-007241.hwpx	공정거래위원회	2026	hwpx	2253	0		
u_export_png-007242	export-png	bytes	BYTES_OK	samples/금융위원회/2026/export-png-007242.hwp	금융위원회	2026	hwp	2254	0		
u_export_png-007243	export-png	bytes	ZERO_BYTES	samples/통계청/2026/export-png-007243.hwpx	통계청	2026	hwpx	0	0		
u_export_png-007244	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2026/export-png-007244.hwp	기상청	2026	hwp	0	1		
u_export_png-007245	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-007245.hwpx	관세청	2026	hwpx	2257	0		
u_export_png-007246	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-007246.hwp	검찰청	2026	hwp	2258	0		
u_export_png-007247	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-007247.hwpx	경찰청	2026	hwpx	2259	0		
u_export_png-007248	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-007248.hwp	소방청	2026	hwp	2260	0		
u_export_png-007249	export-png	bytes	BYTES_OK	samples/병무청/2026/export-png-007249.hwpx	병무청	2026	hwpx	2261	0		
u_export_png-007250	export-png	bytes	ZERO_BYTES	samples/산림청/2026/export-png-007250.hwp	산림청	2026	hwp	0	0		
u_export_png-007251	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/export-png-007251.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_export_png-007252	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-007252.hwp	과학기술정보통신부	2026	hwp	2264	0		
u_export_png-007253	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-007253.hwpx	문화체육관광부	2026	hwpx	2265	0		
u_export_png-007254	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-007254.hwp	환경부	2026	hwp	2266	0		
u_export_png-007255	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-007255.hwpx	해양수산부	2026	hwpx	2267	0		
u_export_png-007256	export-png	bytes	BYTES_OK	samples/서울특별시/2026/export-png-007256.hwp	서울특별시	2026	hwp	2268	0		
u_export_png-007257	export-png	bytes	ZERO_BYTES	samples/경기도/2026/export-png-007257.hwpx	경기도	2026	hwpx	0	0		
u_export_png-007258	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/export-png-007258.hwp	부산광역시	2026	hwp	0	1		
u_export_png-007259	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-007259.hwpx	제주특별자치도	2026	hwpx	2271	0		
u_export_png-007260	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-007260.hwp	법제처	2016	hwp	2272	0		
u_export_png-007261	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-007261.hwpx	행정안전부	2016	hwpx	2273	0		
u_export_png-007262	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-007262.hwp	국세청	2016	hwp	2274	0		
u_export_png-007263	export-png	bytes	BYTES_OK	samples/대법원/2016/export-png-007263.hwpx	대법원	2016	hwpx	2275	0		
u_export_png-007264	export-png	bytes	ZERO_BYTES	samples/특허청/2016/export-png-007264.hwp	특허청	2016	hwp	0	0		
u_export_png-007265	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2016/export-png-007265.hwpx	교육부	2016	hwpx	0	1		
u_export_png-007266	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-007266.hwp	보건복지부	2016	hwp	2278	0		
u_export_png-007267	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-007267.hwpx	국토교통부	2016	hwpx	2279	0		
u_export_png-007268	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-007268.hwp	고용노동부	2016	hwp	2280	0		
u_export_png-007269	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-007269.hwpx	외교부	2016	hwpx	2281	0		
u_export_png-007270	export-png	bytes	BYTES_OK	samples/기획재정부/2016/export-png-007270.hwp	기획재정부	2016	hwp	2282	0		
u_export_png-007271	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2016/export-png-007271.hwpx	공정거래위원회	2016	hwpx	0	0		
u_export_png-007272	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/export-png-007272.hwp	금융위원회	2016	hwp	0	1		
u_export_png-007273	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-007273.hwpx	통계청	2016	hwpx	2285	0		
u_export_png-007274	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-007274.hwp	기상청	2016	hwp	2286	0		
u_export_png-007275	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-007275.hwpx	관세청	2016	hwpx	2287	0		
u_export_png-007276	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-007276.hwp	검찰청	2016	hwp	2288	0		
u_export_png-007277	export-png	bytes	BYTES_OK	samples/경찰청/2016/export-png-007277.hwpx	경찰청	2016	hwpx	2289	0		
u_export_png-007278	export-png	bytes	ZERO_BYTES	samples/소방청/2016/export-png-007278.hwp	소방청	2016	hwp	0	0		
u_export_png-007279	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2016/export-png-007279.hwpx	병무청	2016	hwpx	0	1		
u_export_png-007280	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-007280.hwp	산림청	2016	hwp	2292	0		
u_export_png-007281	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-007281.hwpx	중소벤처기업부	2016	hwpx	2293	0		
u_export_png-007282	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-007282.hwp	과학기술정보통신부	2016	hwp	2294	0		
u_export_png-007283	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-007283.hwpx	문화체육관광부	2016	hwpx	2295	0		
u_export_png-007284	export-png	bytes	BYTES_OK	samples/환경부/2016/export-png-007284.hwp	환경부	2016	hwp	2296	0		
u_export_png-007285	export-png	bytes	ZERO_BYTES	samples/해양수산부/2016/export-png-007285.hwpx	해양수산부	2016	hwpx	0	0		
u_export_png-007286	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2016/export-png-007286.hwp	서울특별시	2016	hwp	0	1		
u_export_png-007287	export-png	bytes	BYTES_OK	samples/경기도/2016/export-png-007287.hwpx	경기도	2016	hwpx	2299	0		
