case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-012638	export-png	bytes	BYTES_OK	samples/고용노동부/2019/export-png-012638.hwp	고용노동부	2019	hwp	2650	0		
u_export_png-012639	export-png	bytes	BYTES_OK	samples/외교부/2019/export-png-012639.hwpx	외교부	2019	hwpx	2651	0		
u_export_png-012640	export-png	bytes	ZERO_BYTES	samples/기획재정부/2019/export-png-012640.hwp	기획재정부	2019	hwp	0	0		
u_export_png-012641	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2019/export-png-012641.hwpx	공정거래위원회	2019	hwpx	0	1		
u_export_png-012642	export-png	bytes	BYTES_OK	samples/금융위원회/2019/export-png-012642.hwp	금융위원회	2019	hwp	2654	0		
u_export_png-012643	export-png	bytes	BYTES_OK	samples/통계청/2019/export-png-012643.hwpx	통계청	2019	hwpx	2655	0		
u_export_png-012644	export-png	bytes	BYTES_OK	samples/기상청/2019/export-png-012644.hwp	기상청	2019	hwp	2656	0		
u_export_png-012645	export-png	bytes	BYTES_OK	samples/관세청/2019/export-png-012645.hwpx	관세청	2019	hwpx	2657	0		
u_export_png-012646	export-png	bytes	BYTES_OK	samples/검찰청/2019/export-png-012646.hwp	검찰청	2019	hwp	2658	0		
u_export_png-012647	export-png	bytes	ZERO_BYTES	samples/경찰청/2019/export-png-012647.hwpx	경찰청	2019	hwpx	0	0		
u_export_png-012648	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2019/export-png-012648.hwp	소방청	2019	hwp	0	1		
u_export_png-012649	export-png	bytes	BYTES_OK	samples/병무청/2019/export-png-012649.hwpx	병무청	2019	hwpx	2661	0		
u_export_png-012650	export-png	bytes	BYTES_OK	samples/산림청/2019/export-png-012650.hwp	산림청	2019	hwp	2662	0		
u_export_png-012651	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-png-012651.hwpx	중소벤처기업부	2019	hwpx	2663	0		
u_export_png-012652	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-png-012652.hwp	과학기술정보통신부	2019	hwp	2664	0		
u_export_png-012653	export-png	bytes	BYTES_OK	samples/문화체육관광부/2019/export-png-012653.hwpx	문화체육관광부	2019	hwpx	2665	0		
u_export_png-012654	export-png	bytes	ZERO_BYTES	samples/환경부/2019/export-png-012654.hwp	환경부	2019	hwp	0	0		
u_export_png-012655	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2019/export-png-012655.hwpx	해양수산부	2019	hwpx	0	1		
u_export_png-012656	export-png	bytes	BYTES_OK	samples/서울특별시/2019/export-png-012656.hwp	서울특별시	2019	hwp	2668	0		
u_export_png-012657	export-png	bytes	BYTES_OK	samples/경기도/2019/export-png-012657.hwpx	경기도	2019	hwpx	2669	0		
u_export_png-012658	export-png	bytes	BYTES_OK	samples/부산광역시/2019/export-png-012658.hwp	부산광역시	2019	hwp	2670	0		
u_export_png-012659	export-png	bytes	BYTES_OK	samples/제주특별자치도/2019/export-png-012659.hwpx	제주특별자치도	2019	hwpx	2671	0		
u_export_png-012660	export-png	bytes	BYTES_OK	samples/법제처/2020/export-png-012660.hwp	법제처	2020	hwp	2672	0		
u_export_png-012661	export-png	bytes	ZERO_BYTES	samples/행정안전부/2020/export-png-012661.hwpx	행정안전부	2020	hwpx	0	0		
u_export_png-012662	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2020/export-png-012662.hwp	국세청	2020	hwp	0	1		
u_export_png-012663	export-png	bytes	BYTES_OK	samples/대법원/2020/export-png-012663.hwpx	대법원	2020	hwpx	2675	0		
u_export_png-012664	export-png	bytes	BYTES_OK	samples/특허청/2020/export-png-012664.hwp	특허청	2020	hwp	2676	0		
u_export_png-012665	export-png	bytes	BYTES_OK	samples/교육부/2020/export-png-012665.hwpx	교육부	2020	hwpx	2677	0		
u_export_png-012666	export-png	bytes	BYTES_OK	samples/보건복지부/2020/export-png-012666.hwp	보건복지부	2020	hwp	2678	0		
u_export_png-012667	export-png	bytes	BYTES_OK	samples/국토교통부/2020/export-png-012667.hwpx	국토교통부	2020	hwpx	2679	0		
u_export_png-012668	export-png	bytes	ZERO_BYTES	samples/고용노동부/2020/export-png-012668.hwp	고용노동부	2020	hwp	0	0		
u_export_png-012669	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2020/export-png-012669.hwpx	외교부	2020	hwpx	0	1		
u_export_png-012670	export-png	bytes	BYTES_OK	samples/기획재정부/2020/export-png-012670.hwp	기획재정부	2020	hwp	2682	0		
u_export_png-012671	export-png	bytes	BYTES_OK	samples/공정거래위원회/2020/export-png-012671.hwpx	공정거래위원회	2020	hwpx	2683	0		
u_export_png-012672	export-png	bytes	BYTES_OK	samples/금융위원회/2020/export-png-012672.hwp	금융위원회	2020	hwp	2684	0		
u_export_png-012673	export-png	bytes	BYTES_OK	samples/통계청/2020/export-png-012673.hwpx	통계청	2020	hwpx	2685	0		
u_export_png-012674	export-png	bytes	BYTES_OK	samples/기상청/2020/export-png-012674.hwp	기상청	2020	hwp	2686	0		
u_export_png-012675	export-png	bytes	ZERO_BYTES	samples/관세청/2020/export-png-012675.hwpx	관세청	2020	hwpx	0	0		
u_export_png-012676	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2020/export-png-012676.hwp	검찰청	2020	hwp	0	1		
u_export_png-012677	export-png	bytes	BYTES_OK	samples/경찰청/2020/export-png-012677.hwpx	경찰청	2020	hwpx	2689	0		
u_export_png-012678	export-png	bytes	BYTES_OK	samples/소방청/2020/export-png-012678.hwp	소방청	2020	hwp	2690	0		
u_export_png-012679	export-png	bytes	BYTES_OK	samples/병무청/2020/export-png-012679.hwpx	병무청	2020	hwpx	2691	0		
u_export_png-012680	export-png	bytes	BYTES_OK	samples/산림청/2020/export-png-012680.hwp	산림청	2020	hwp	2692	0		
u_export_png-012681	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-png-012681.hwpx	중소벤처기업부	2020	hwpx	2693	0		
u_export_png-012682	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2020/export-png-012682.hwp	과학기술정보통신부	2020	hwp	0	0		
u_export_png-012683	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2020/export-png-012683.hwpx	문화체육관광부	2020	hwpx	0	1		
u_export_png-012684	export-png	bytes	BYTES_OK	samples/환경부/2020/export-png-012684.hwp	환경부	2020	hwp	2696	0		
u_export_png-012685	export-png	bytes	BYTES_OK	samples/해양수산부/2020/export-png-012685.hwpx	해양수산부	2020	hwpx	2697	0		
u_export_png-012686	export-png	bytes	BYTES_OK	samples/서울특별시/2020/export-png-012686.hwp	서울특별시	2020	hwp	2698	0		
u_export_png-012687	export-png	bytes	BYTES_OK	samples/경기도/2020/export-png-012687.hwpx	경기도	2020	hwpx	2699	0		
u_export_png-012688	export-png	bytes	BYTES_OK	samples/부산광역시/2020/export-png-012688.hwp	부산광역시	2020	hwp	2700	0		
u_export_png-012689	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2020/export-png-012689.hwpx	제주특별자치도	2020	hwpx	0	0		
u_export_png-012690	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2021/export-png-012690.hwp	법제처	2021	hwp	0	1		
u_export_png-012691	export-png	bytes	BYTES_OK	samples/행정안전부/2021/export-png-012691.hwpx	행정안전부	2021	hwpx	2703	0		
u_export_png-012692	export-png	bytes	BYTES_OK	samples/국세청/2021/export-png-012692.hwp	국세청	2021	hwp	2704	0		
u_export_png-012693	export-png	bytes	BYTES_OK	samples/대법원/2021/export-png-012693.hwpx	대법원	2021	hwpx	2705	0		
u_export_png-012694	export-png	bytes	BYTES_OK	samples/특허청/2021/export-png-012694.hwp	특허청	2021	hwp	2706	0		
u_export_png-012695	export-png	bytes	BYTES_OK	samples/교육부/2021/export-png-012695.hwpx	교육부	2021	hwpx	2707	0		
u_export_png-012696	export-png	bytes	ZERO_BYTES	samples/보건복지부/2021/export-png-012696.hwp	보건복지부	2021	hwp	0	0		
u_export_png-012697	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2021/export-png-012697.hwpx	국토교통부	2021	hwpx	0	1		
u_export_png-012698	export-png	bytes	BYTES_OK	samples/고용노동부/2021/export-png-012698.hwp	고용노동부	2021	hwp	2710	0		
u_export_png-012699	export-png	bytes	BYTES_OK	samples/외교부/2021/export-png-012699.hwpx	외교부	2021	hwpx	2711	0		
u_export_png-012700	export-png	bytes	BYTES_OK	samples/기획재정부/2021/export-png-012700.hwp	기획재정부	2021	hwp	2712	0		
u_export_png-012701	export-png	bytes	BYTES_OK	samples/공정거래위원회/2021/export-png-012701.hwpx	공정거래위원회	2021	hwpx	2713	0		
u_export_png-012702	export-png	bytes	BYTES_OK	samples/금융위원회/2021/export-png-012702.hwp	금융위원회	2021	hwp	2714	0		
u_export_png-012703	export-png	bytes	ZERO_BYTES	samples/통계청/2021/export-png-012703.hwpx	통계청	2021	hwpx	0	0		
u_export_png-012704	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2021/export-png-012704.hwp	기상청	2021	hwp	0	1		
u_export_png-012705	export-png	bytes	BYTES_OK	samples/관세청/2021/export-png-012705.hwpx	관세청	2021	hwpx	2717	0		
u_export_png-012706	export-png	bytes	BYTES_OK	samples/검찰청/2021/export-png-012706.hwp	검찰청	2021	hwp	2718	0		
u_export_png-012707	export-png	bytes	BYTES_OK	samples/경찰청/2021/export-png-012707.hwpx	경찰청	2021	hwpx	2719	0		
u_export_png-012708	export-png	bytes	BYTES_OK	samples/소방청/2021/export-png-012708.hwp	소방청	2021	hwp	2720	0		
u_export_png-012709	export-png	bytes	BYTES_OK	samples/병무청/2021/export-png-012709.hwpx	병무청	2021	hwpx	2721	0		
u_export_png-012710	export-png	bytes	ZERO_BYTES	samples/산림청/2021/export-png-012710.hwp	산림청	2021	hwp	0	0		
u_export_png-012711	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2021/export-png-012711.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_export_png-012712	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-png-012712.hwp	과학기술정보통신부	2021	hwp	2724	0		
u_export_png-012713	export-png	bytes	BYTES_OK	samples/문화체육관광부/2021/export-png-012713.hwpx	문화체육관광부	2021	hwpx	2725	0		
u_export_png-012714	export-png	bytes	BYTES_OK	samples/환경부/2021/export-png-012714.hwp	환경부	2021	hwp	2726	0		
u_export_png-012715	export-png	bytes	BYTES_OK	samples/해양수산부/2021/export-png-012715.hwpx	해양수산부	2021	hwpx	2727	0		
u_export_png-012716	export-png	bytes	BYTES_OK	samples/서울특별시/2021/export-png-012716.hwp	서울특별시	2021	hwp	2728	0		
u_export_png-012717	export-png	bytes	ZERO_BYTES	samples/경기도/2021/export-png-012717.hwpx	경기도	2021	hwpx	0	0		
u_export_png-012718	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2021/export-png-012718.hwp	부산광역시	2021	hwp	0	1		
u_export_png-012719	export-png	bytes	BYTES_OK	samples/제주특별자치도/2021/export-png-012719.hwpx	제주특별자치도	2021	hwpx	2731	0		
u_export_png-012720	export-png	bytes	BYTES_OK	samples/법제처/2022/export-png-012720.hwp	법제처	2022	hwp	2732	0		
u_export_png-012721	export-png	bytes	BYTES_OK	samples/행정안전부/2022/export-png-012721.hwpx	행정안전부	2022	hwpx	2733	0		
u_export_png-012722	export-png	bytes	BYTES_OK	samples/국세청/2022/export-png-012722.hwp	국세청	2022	hwp	2734	0		
u_export_png-012723	export-png	bytes	BYTES_OK	samples/대법원/2022/export-png-012723.hwpx	대법원	2022	hwpx	2735	0		
u_export_png-012724	export-png	bytes	ZERO_BYTES	samples/특허청/2022/export-png-012724.hwp	특허청	2022	hwp	0	0		
u_export_png-012725	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2022/export-png-012725.hwpx	교육부	2022	hwpx	0	1		
u_export_png-012726	export-png	bytes	BYTES_OK	samples/보건복지부/2022/export-png-012726.hwp	보건복지부	2022	hwp	2738	0		
u_export_png-012727	export-png	bytes	BYTES_OK	samples/국토교통부/2022/export-png-012727.hwpx	국토교통부	2022	hwpx	2739	0		
u_export_png-012728	export-png	bytes	BYTES_OK	samples/고용노동부/2022/export-png-012728.hwp	고용노동부	2022	hwp	2740	0		
u_export_png-012729	export-png	bytes	BYTES_OK	samples/외교부/2022/export-png-012729.hwpx	외교부	2022	hwpx	2741	0		
u_export_png-012730	export-png	bytes	BYTES_OK	samples/기획재정부/2022/export-png-012730.hwp	기획재정부	2022	hwp	2742	0		
u_export_png-012731	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2022/export-png-012731.hwpx	공정거래위원회	2022	hwpx	0	0		
u_export_png-012732	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2022/export-png-012732.hwp	금융위원회	2022	hwp	0	1		
u_export_png-012733	export-png	bytes	BYTES_OK	samples/통계청/2022/export-png-012733.hwpx	통계청	2022	hwpx	2745	0		
u_export_png-012734	export-png	bytes	BYTES_OK	samples/기상청/2022/export-png-012734.hwp	기상청	2022	hwp	2746	0		
u_export_png-012735	export-png	bytes	BYTES_OK	samples/관세청/2022/export-png-012735.hwpx	관세청	2022	hwpx	2747	0		
u_export_png-012736	export-png	bytes	BYTES_OK	samples/검찰청/2022/export-png-012736.hwp	검찰청	2022	hwp	2748	0		
u_export_png-012737	export-png	bytes	BYTES_OK	samples/경찰청/2022/export-png-012737.hwpx	경찰청	2022	hwpx	2749	0		
u_export_png-012738	export-png	bytes	ZERO_BYTES	samples/소방청/2022/export-png-012738.hwp	소방청	2022	hwp	0	0		
u_export_png-012739	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2022/export-png-012739.hwpx	병무청	2022	hwpx	0	1		
u_export_png-012740	export-png	bytes	BYTES_OK	samples/산림청/2022/export-png-012740.hwp	산림청	2022	hwp	2752	0		
u_export_png-012741	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-png-012741.hwpx	중소벤처기업부	2022	hwpx	2753	0		
u_export_png-012742	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2022/export-png-012742.hwp	과학기술정보통신부	2022	hwp	2754	0		
u_export_png-012743	export-png	bytes	BYTES_OK	samples/문화체육관광부/2022/export-png-012743.hwpx	문화체육관광부	2022	hwpx	2755	0		
u_export_png-012744	export-png	bytes	BYTES_OK	samples/환경부/2022/export-png-012744.hwp	환경부	2022	hwp	2756	0		
u_export_png-012745	export-png	bytes	ZERO_BYTES	samples/해양수산부/2022/export-png-012745.hwpx	해양수산부	2022	hwpx	0	0		
u_export_png-012746	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2022/export-png-012746.hwp	서울특별시	2022	hwp	0	1		
u_export_png-012747	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-012747.hwpx	경기도	2022	hwpx	2759	0		
u_export_png-012748	export-png	bytes	BYTES_OK	samples/부산광역시/2022/export-png-012748.hwp	부산광역시	2022	hwp	2760	0		
u_export_png-012749	export-png	bytes	BYTES_OK	samples/제주특별자치도/2022/export-png-012749.hwpx	제주특별자치도	2022	hwpx	2761	0		
u_export_png-012750	export-png	bytes	BYTES_OK	samples/법제처/2023/export-png-012750.hwp	법제처	2023	hwp	2762	0		
u_export_png-012751	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-012751.hwpx	행정안전부	2023	hwpx	2763	0		
u_export_png-012752	export-png	bytes	ZERO_BYTES	samples/국세청/2023/export-png-012752.hwp	국세청	2023	hwp	0	0		
u_export_png-012753	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2023/export-png-012753.hwpx	대법원	2023	hwpx	0	1		
u_export_png-012754	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-012754.hwp	특허청	2023	hwp	2766	0		
u_export_png-012755	export-png	bytes	BYTES_OK	samples/교육부/2023/export-png-012755.hwpx	교육부	2023	hwpx	2767	0		
u_export_png-012756	export-png	bytes	BYTES_OK	samples/보건복지부/2023/export-png-012756.hwp	보건복지부	2023	hwp	2768	0		
u_export_png-012757	export-png	bytes	BYTES_OK	samples/국토교통부/2023/export-png-012757.hwpx	국토교통부	2023	hwpx	2769	0		
u_export_png-012758	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-012758.hwp	고용노동부	2023	hwp	2770	0		
u_export_png-012759	export-png	bytes	ZERO_BYTES	samples/외교부/2023/export-png-012759.hwpx	외교부	2023	hwpx	0	0		
u_export_png-012760	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2023/export-png-012760.hwp	기획재정부	2023	hwp	0	1		
u_export_png-012761	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-012761.hwpx	공정거래위원회	2023	hwpx	2773	0		
u_export_png-012762	export-png	bytes	BYTES_OK	samples/금융위원회/2023/export-png-012762.hwp	금융위원회	2023	hwp	2774	0		
u_export_png-012763	export-png	bytes	BYTES_OK	samples/통계청/2023/export-png-012763.hwpx	통계청	2023	hwpx	2775	0		
u_export_png-012764	export-png	bytes	BYTES_OK	samples/기상청/2023/export-png-012764.hwp	기상청	2023	hwp	2776	0		
u_export_png-012765	export-png	bytes	BYTES_OK	samples/관세청/2023/export-png-012765.hwpx	관세청	2023	hwpx	2777	0		
u_export_png-012766	export-png	bytes	ZERO_BYTES	samples/검찰청/2023/export-png-012766.hwp	검찰청	2023	hwp	0	0		
u_export_png-012767	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2023/export-png-012767.hwpx	경찰청	2023	hwpx	0	1		
u_export_png-012768	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-012768.hwp	소방청	2023	hwp	2780	0		
u_export_png-012769	export-png	bytes	BYTES_OK	samples/병무청/2023/export-png-012769.hwpx	병무청	2023	hwpx	2781	0		
u_export_png-012770	export-png	bytes	BYTES_OK	samples/산림청/2023/export-png-012770.hwp	산림청	2023	hwp	2782	0		
u_export_png-012771	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-png-012771.hwpx	중소벤처기업부	2023	hwpx	2783	0		
u_export_png-012772	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-png-012772.hwp	과학기술정보통신부	2023	hwp	2784	0		
u_export_png-012773	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2023/export-png-012773.hwpx	문화체육관광부	2023	hwpx	0	0		
u_export_png-012774	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2023/export-png-012774.hwp	환경부	2023	hwp	0	1		
u_export_png-012775	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-012775.hwpx	해양수산부	2023	hwpx	2787	0		
u_export_png-012776	export-png	bytes	BYTES_OK	samples/서울특별시/2023/export-png-012776.hwp	서울특별시	2023	hwp	2788	0		
u_export_png-012777	export-png	bytes	BYTES_OK	samples/경기도/2023/export-png-012777.hwpx	경기도	2023	hwpx	2789	0		
u_export_png-012778	export-png	bytes	BYTES_OK	samples/부산광역시/2023/export-png-012778.hwp	부산광역시	2023	hwp	2790	0		
u_export_png-012779	export-png	bytes	BYTES_OK	samples/제주특별자치도/2023/export-png-012779.hwpx	제주특별자치도	2023	hwpx	2791	0		
u_export_png-012780	export-png	bytes	ZERO_BYTES	samples/법제처/2024/export-png-012780.hwp	법제처	2024	hwp	0	0		
u_export_png-012781	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2024/export-png-012781.hwpx	행정안전부	2024	hwpx	0	1		
u_export_png-012782	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-012782.hwp	국세청	2024	hwp	2794	0		
u_export_png-012783	export-png	bytes	BYTES_OK	samples/대법원/2024/export-png-012783.hwpx	대법원	2024	hwpx	2795	0		
u_export_png-012784	export-png	bytes	BYTES_OK	samples/특허청/2024/export-png-012784.hwp	특허청	2024	hwp	2796	0		
u_export_png-012785	export-png	bytes	BYTES_OK	samples/교육부/2024/export-png-012785.hwpx	교육부	2024	hwpx	2797	0		
u_export_png-012786	export-png	bytes	BYTES_OK	samples/보건복지부/2024/export-png-012786.hwp	보건복지부	2024	hwp	2798	0		
u_export_png-012787	export-png	bytes	ZERO_BYTES	samples/국토교통부/2024/export-png-012787.hwpx	국토교통부	2024	hwpx	0	0		
u_export_png-012788	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2024/export-png-012788.hwp	고용노동부	2024	hwp	0	1		
u_export_png-012789	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-012789.hwpx	외교부	2024	hwpx	2801	0		
u_export_png-012790	export-png	bytes	BYTES_OK	samples/기획재정부/2024/export-png-012790.hwp	기획재정부	2024	hwp	2802	0		
u_export_png-012791	export-png	bytes	BYTES_OK	samples/공정거래위원회/2024/export-png-012791.hwpx	공정거래위원회	2024	hwpx	2803	0		
u_export_png-012792	export-png	bytes	BYTES_OK	samples/금융위원회/2024/export-png-012792.hwp	금융위원회	2024	hwp	2804	0		
u_export_png-012793	export-png	bytes	BYTES_OK	samples/통계청/2024/export-png-012793.hwpx	통계청	2024	hwpx	2805	0		
u_export_png-012794	export-png	bytes	ZERO_BYTES	samples/기상청/2024/export-png-012794.hwp	기상청	2024	hwp	0	0		
u_export_png-012795	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2024/export-png-012795.hwpx	관세청	2024	hwpx	0	1		
u_export_png-012796	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-012796.hwp	검찰청	2024	hwp	2808	0		
u_export_png-012797	export-png	bytes	BYTES_OK	samples/경찰청/2024/export-png-012797.hwpx	경찰청	2024	hwpx	2809	0		
u_export_png-012798	export-png	bytes	BYTES_OK	samples/소방청/2024/export-png-012798.hwp	소방청	2024	hwp	2810	0		
u_export_png-012799	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-012799.hwpx	병무청	2024	hwpx	2811	0		
u_export_png-012800	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-012800.hwp	산림청	2024	hwp	2812	0		
u_export_png-012801	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2024/export-png-012801.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_export_png-012802	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2024/export-png-012802.hwp	과학기술정보통신부	2024	hwp	0	1		
u_export_png-012803	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-012803.hwpx	문화체육관광부	2024	hwpx	2815	0		
u_export_png-012804	export-png	bytes	BYTES_OK	samples/환경부/2024/export-png-012804.hwp	환경부	2024	hwp	2816	0		
u_export_png-012805	export-png	bytes	BYTES_OK	samples/해양수산부/2024/export-png-012805.hwpx	해양수산부	2024	hwpx	2817	0		
u_export_png-012806	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-012806.hwp	서울특별시	2024	hwp	2818	0		
u_export_png-012807	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-012807.hwpx	경기도	2024	hwpx	2819	0		
u_export_png-012808	export-png	bytes	ZERO_BYTES	samples/부산광역시/2024/export-png-012808.hwp	부산광역시	2024	hwp	0	0		
u_export_png-012809	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2024/export-png-012809.hwpx	제주특별자치도	2024	hwpx	0	1		
u_export_png-012810	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-012810.hwp	법제처	2025	hwp	2822	0		
u_export_png-012811	export-png	bytes	BYTES_OK	samples/행정안전부/2025/export-png-012811.hwpx	행정안전부	2025	hwpx	2823	0		
u_export_png-012812	export-png	bytes	BYTES_OK	samples/국세청/2025/export-png-012812.hwp	국세청	2025	hwp	2824	0		
u_export_png-012813	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-012813.hwpx	대법원	2025	hwpx	2825	0		
u_export_png-012814	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-012814.hwp	특허청	2025	hwp	2826	0		
u_export_png-012815	export-png	bytes	ZERO_BYTES	samples/교육부/2025/export-png-012815.hwpx	교육부	2025	hwpx	0	0		
u_export_png-012816	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2025/export-png-012816.hwp	보건복지부	2025	hwp	0	1		
u_export_png-012817	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-012817.hwpx	국토교통부	2025	hwpx	2829	0		
u_export_png-012818	export-png	bytes	BYTES_OK	samples/고용노동부/2025/export-png-012818.hwp	고용노동부	2025	hwp	2830	0		
u_export_png-012819	export-png	bytes	BYTES_OK	samples/외교부/2025/export-png-012819.hwpx	외교부	2025	hwpx	2831	0		
u_export_png-012820	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-012820.hwp	기획재정부	2025	hwp	2832	0		
u_export_png-012821	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-012821.hwpx	공정거래위원회	2025	hwpx	2833	0		
u_export_png-012822	export-png	bytes	ZERO_BYTES	samples/금융위원회/2025/export-png-012822.hwp	금융위원회	2025	hwp	0	0		
u_export_png-012823	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2025/export-png-012823.hwpx	통계청	2025	hwpx	0	1		
u_export_png-012824	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-012824.hwp	기상청	2025	hwp	2836	0		
u_export_png-012825	export-png	bytes	BYTES_OK	samples/관세청/2025/export-png-012825.hwpx	관세청	2025	hwpx	2837	0		
u_export_png-012826	export-png	bytes	BYTES_OK	samples/검찰청/2025/export-png-012826.hwp	검찰청	2025	hwp	2838	0		
u_export_png-012827	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-012827.hwpx	경찰청	2025	hwpx	2839	0		
u_export_png-012828	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-012828.hwp	소방청	2025	hwp	2840	0		
u_export_png-012829	export-png	bytes	ZERO_BYTES	samples/병무청/2025/export-png-012829.hwpx	병무청	2025	hwpx	0	0		
u_export_png-012830	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2025/export-png-012830.hwp	산림청	2025	hwp	0	1		
u_export_png-012831	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-012831.hwpx	중소벤처기업부	2025	hwpx	2843	0		
u_export_png-012832	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-png-012832.hwp	과학기술정보통신부	2025	hwp	2844	0		
u_export_png-012833	export-png	bytes	BYTES_OK	samples/문화체육관광부/2025/export-png-012833.hwpx	문화체육관광부	2025	hwpx	2845	0		
u_export_png-012834	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-012834.hwp	환경부	2025	hwp	2846	0		
u_export_png-012835	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-012835.hwpx	해양수산부	2025	hwpx	2847	0		
u_export_png-012836	export-png	bytes	ZERO_BYTES	samples/서울특별시/2025/export-png-012836.hwp	서울특별시	2025	hwp	0	0		
u_export_png-012837	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2025/export-png-012837.hwpx	경기도	2025	hwpx	0	1		
u_export_png-012838	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-012838.hwp	부산광역시	2025	hwp	2850	0		
u_export_png-012839	export-png	bytes	BYTES_OK	samples/제주특별자치도/2025/export-png-012839.hwpx	제주특별자치도	2025	hwpx	2851	0		
u_export_png-012840	export-png	bytes	BYTES_OK	samples/법제처/2026/export-png-012840.hwp	법제처	2026	hwp	2852	0		
u_export_png-012841	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-012841.hwpx	행정안전부	2026	hwpx	2853	0		
u_export_png-012842	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-012842.hwp	국세청	2026	hwp	2854	0		
u_export_png-012843	export-png	bytes	ZERO_BYTES	samples/대법원/2026/export-png-012843.hwpx	대법원	2026	hwpx	0	0		
