case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-002375	export-png	bytes	BYTES_OK	samples/교육부/2018/export-png-002375.hwpx	교육부	2018	hwpx	2387	0		
u_export_png-002376	export-png	bytes	BYTES_OK	samples/보건복지부/2018/export-png-002376.hwp	보건복지부	2018	hwp	2388	0		
u_export_png-002377	export-png	bytes	BYTES_OK	samples/국토교통부/2018/export-png-002377.hwpx	국토교통부	2018	hwpx	2389	0		
u_export_png-002378	export-png	bytes	ZERO_BYTES	samples/고용노동부/2018/export-png-002378.hwp	고용노동부	2018	hwp	0	0		
u_export_png-002379	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2018/export-png-002379.hwpx	외교부	2018	hwpx	0	1		
u_export_png-002380	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-002380.hwp	기획재정부	2018	hwp	2392	0		
u_export_png-002381	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-002381.hwpx	공정거래위원회	2018	hwpx	2393	0		
u_export_png-002382	export-png	bytes	BYTES_OK	samples/금융위원회/2018/export-png-002382.hwp	금융위원회	2018	hwp	2394	0		
u_export_png-002383	export-png	bytes	BYTES_OK	samples/통계청/2018/export-png-002383.hwpx	통계청	2018	hwpx	2395	0		
u_export_png-002384	export-png	bytes	BYTES_OK	samples/기상청/2018/export-png-002384.hwp	기상청	2018	hwp	2396	0		
u_export_png-002385	export-png	bytes	ZERO_BYTES	samples/관세청/2018/export-png-002385.hwpx	관세청	2018	hwpx	0	0		
u_export_png-002386	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2018/export-png-002386.hwp	검찰청	2018	hwp	0	1		
u_export_png-002387	export-png	bytes	BYTES_OK	samples/경찰청/2018/export-png-002387.hwpx	경찰청	2018	hwpx	2399	0		
u_export_png-002388	export-png	bytes	BYTES_OK	samples/소방청/2018/export-png-002388.hwp	소방청	2018	hwp	2400	0		
u_export_png-002389	export-png	bytes	BYTES_OK	samples/병무청/2018/export-png-002389.hwpx	병무청	2018	hwpx	2401	0		
u_export_png-002390	export-png	bytes	BYTES_OK	samples/산림청/2018/export-png-002390.hwp	산림청	2018	hwp	2402	0		
u_export_png-002391	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-png-002391.hwpx	중소벤처기업부	2018	hwpx	2403	0		
u_export_png-002392	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2018/export-png-002392.hwp	과학기술정보통신부	2018	hwp	0	0		
u_export_png-002393	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2018/export-png-002393.hwpx	문화체육관광부	2018	hwpx	0	1		
u_export_png-002394	export-png	bytes	BYTES_OK	samples/환경부/2018/export-png-002394.hwp	환경부	2018	hwp	2406	0		
u_export_png-002395	export-png	bytes	BYTES_OK	samples/해양수산부/2018/export-png-002395.hwpx	해양수산부	2018	hwpx	2407	0		
u_export_png-002396	export-png	bytes	BYTES_OK	samples/서울특별시/2018/export-png-002396.hwp	서울특별시	2018	hwp	2408	0		
u_export_png-002397	export-png	bytes	BYTES_OK	samples/경기도/2018/export-png-002397.hwpx	경기도	2018	hwpx	2409	0		
u_export_png-002398	export-png	bytes	BYTES_OK	samples/부산광역시/2018/export-png-002398.hwp	부산광역시	2018	hwp	2410	0		
u_export_png-002399	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2018/export-png-002399.hwpx	제주특별자치도	2018	hwpx	0	0		
u_export_png-002400	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2019/export-png-002400.hwp	법제처	2019	hwp	0	1		
u_export_png-002401	export-png	bytes	BYTES_OK	samples/행정안전부/2019/export-png-002401.hwpx	행정안전부	2019	hwpx	2413	0		
u_export_png-002402	export-png	bytes	BYTES_OK	samples/국세청/2019/export-png-002402.hwp	국세청	2019	hwp	2414	0		
u_export_png-002403	export-png	bytes	BYTES_OK	samples/대법원/2019/export-png-002403.hwpx	대법원	2019	hwpx	2415	0		
u_export_png-002404	export-png	bytes	BYTES_OK	samples/특허청/2019/export-png-002404.hwp	특허청	2019	hwp	2416	0		
u_export_png-002405	export-png	bytes	BYTES_OK	samples/교육부/2019/export-png-002405.hwpx	교육부	2019	hwpx	2417	0		
u_export_png-002406	export-png	bytes	ZERO_BYTES	samples/보건복지부/2019/export-png-002406.hwp	보건복지부	2019	hwp	0	0		
u_export_png-002407	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2019/export-png-002407.hwpx	국토교통부	2019	hwpx	0	1		
u_export_png-002408	export-png	bytes	BYTES_OK	samples/고용노동부/2019/export-png-002408.hwp	고용노동부	2019	hwp	2420	0		
u_export_png-002409	export-png	bytes	BYTES_OK	samples/외교부/2019/export-png-002409.hwpx	외교부	2019	hwpx	2421	0		
u_export_png-002410	export-png	bytes	BYTES_OK	samples/기획재정부/2019/export-png-002410.hwp	기획재정부	2019	hwp	2422	0		
u_export_png-002411	export-png	bytes	BYTES_OK	samples/공정거래위원회/2019/export-png-002411.hwpx	공정거래위원회	2019	hwpx	2423	0		
u_export_png-002412	export-png	bytes	BYTES_OK	samples/금융위원회/2019/export-png-002412.hwp	금융위원회	2019	hwp	2424	0		
u_export_png-002413	export-png	bytes	ZERO_BYTES	samples/통계청/2019/export-png-002413.hwpx	통계청	2019	hwpx	0	0		
u_export_png-002414	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2019/export-png-002414.hwp	기상청	2019	hwp	0	1		
u_export_png-002415	export-png	bytes	BYTES_OK	samples/관세청/2019/export-png-002415.hwpx	관세청	2019	hwpx	2427	0		
u_export_png-002416	export-png	bytes	BYTES_OK	samples/검찰청/2019/export-png-002416.hwp	검찰청	2019	hwp	2428	0		
u_export_png-002417	export-png	bytes	BYTES_OK	samples/경찰청/2019/export-png-002417.hwpx	경찰청	2019	hwpx	2429	0		
u_export_png-002418	export-png	bytes	BYTES_OK	samples/소방청/2019/export-png-002418.hwp	소방청	2019	hwp	2430	0		
u_export_png-002419	export-png	bytes	BYTES_OK	samples/병무청/2019/export-png-002419.hwpx	병무청	2019	hwpx	2431	0		
u_export_png-002420	export-png	bytes	ZERO_BYTES	samples/산림청/2019/export-png-002420.hwp	산림청	2019	hwp	0	0		
u_export_png-002421	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2019/export-png-002421.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_export_png-002422	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-png-002422.hwp	과학기술정보통신부	2019	hwp	2434	0		
u_export_png-002423	export-png	bytes	BYTES_OK	samples/문화체육관광부/2019/export-png-002423.hwpx	문화체육관광부	2019	hwpx	2435	0		
u_export_png-002424	export-png	bytes	BYTES_OK	samples/환경부/2019/export-png-002424.hwp	환경부	2019	hwp	2436	0		
u_export_png-002425	export-png	bytes	BYTES_OK	samples/해양수산부/2019/export-png-002425.hwpx	해양수산부	2019	hwpx	2437	0		
u_export_png-002426	export-png	bytes	BYTES_OK	samples/서울특별시/2019/export-png-002426.hwp	서울특별시	2019	hwp	2438	0		
u_export_png-002427	export-png	bytes	ZERO_BYTES	samples/경기도/2019/export-png-002427.hwpx	경기도	2019	hwpx	0	0		
u_export_png-002428	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2019/export-png-002428.hwp	부산광역시	2019	hwp	0	1		
u_export_png-002429	export-png	bytes	BYTES_OK	samples/제주특별자치도/2019/export-png-002429.hwpx	제주특별자치도	2019	hwpx	2441	0		
u_export_png-002430	export-png	bytes	BYTES_OK	samples/법제처/2020/export-png-002430.hwp	법제처	2020	hwp	2442	0		
u_export_png-002431	export-png	bytes	BYTES_OK	samples/행정안전부/2020/export-png-002431.hwpx	행정안전부	2020	hwpx	2443	0		
u_export_png-002432	export-png	bytes	BYTES_OK	samples/국세청/2020/export-png-002432.hwp	국세청	2020	hwp	2444	0		
u_export_png-002433	export-png	bytes	BYTES_OK	samples/대법원/2020/export-png-002433.hwpx	대법원	2020	hwpx	2445	0		
u_export_png-002434	export-png	bytes	ZERO_BYTES	samples/특허청/2020/export-png-002434.hwp	특허청	2020	hwp	0	0		
u_export_png-002435	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2020/export-png-002435.hwpx	교육부	2020	hwpx	0	1		
u_export_png-002436	export-png	bytes	BYTES_OK	samples/보건복지부/2020/export-png-002436.hwp	보건복지부	2020	hwp	2448	0		
u_export_png-002437	export-png	bytes	BYTES_OK	samples/국토교통부/2020/export-png-002437.hwpx	국토교통부	2020	hwpx	2449	0		
u_export_png-002438	export-png	bytes	BYTES_OK	samples/고용노동부/2020/export-png-002438.hwp	고용노동부	2020	hwp	2450	0		
u_export_png-002439	export-png	bytes	BYTES_OK	samples/외교부/2020/export-png-002439.hwpx	외교부	2020	hwpx	2451	0		
u_export_png-002440	export-png	bytes	BYTES_OK	samples/기획재정부/2020/export-png-002440.hwp	기획재정부	2020	hwp	2452	0		
u_export_png-002441	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2020/export-png-002441.hwpx	공정거래위원회	2020	hwpx	0	0		
u_export_png-002442	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2020/export-png-002442.hwp	금융위원회	2020	hwp	0	1		
u_export_png-002443	export-png	bytes	BYTES_OK	samples/통계청/2020/export-png-002443.hwpx	통계청	2020	hwpx	2455	0		
u_export_png-002444	export-png	bytes	BYTES_OK	samples/기상청/2020/export-png-002444.hwp	기상청	2020	hwp	2456	0		
u_export_png-002445	export-png	bytes	BYTES_OK	samples/관세청/2020/export-png-002445.hwpx	관세청	2020	hwpx	2457	0		
u_export_png-002446	export-png	bytes	BYTES_OK	samples/검찰청/2020/export-png-002446.hwp	검찰청	2020	hwp	2458	0		
u_export_png-002447	export-png	bytes	BYTES_OK	samples/경찰청/2020/export-png-002447.hwpx	경찰청	2020	hwpx	2459	0		
u_export_png-002448	export-png	bytes	ZERO_BYTES	samples/소방청/2020/export-png-002448.hwp	소방청	2020	hwp	0	0		
u_export_png-002449	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2020/export-png-002449.hwpx	병무청	2020	hwpx	0	1		
u_export_png-002450	export-png	bytes	BYTES_OK	samples/산림청/2020/export-png-002450.hwp	산림청	2020	hwp	2462	0		
u_export_png-002451	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-png-002451.hwpx	중소벤처기업부	2020	hwpx	2463	0		
u_export_png-002452	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-png-002452.hwp	과학기술정보통신부	2020	hwp	2464	0		
u_export_png-002453	export-png	bytes	BYTES_OK	samples/문화체육관광부/2020/export-png-002453.hwpx	문화체육관광부	2020	hwpx	2465	0		
u_export_png-002454	export-png	bytes	BYTES_OK	samples/환경부/2020/export-png-002454.hwp	환경부	2020	hwp	2466	0		
u_export_png-002455	export-png	bytes	ZERO_BYTES	samples/해양수산부/2020/export-png-002455.hwpx	해양수산부	2020	hwpx	0	0		
u_export_png-002456	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2020/export-png-002456.hwp	서울특별시	2020	hwp	0	1		
u_export_png-002457	export-png	bytes	BYTES_OK	samples/경기도/2020/export-png-002457.hwpx	경기도	2020	hwpx	2469	0		
u_export_png-002458	export-png	bytes	BYTES_OK	samples/부산광역시/2020/export-png-002458.hwp	부산광역시	2020	hwp	2470	0		
u_export_png-002459	export-png	bytes	BYTES_OK	samples/제주특별자치도/2020/export-png-002459.hwpx	제주특별자치도	2020	hwpx	2471	0		
u_export_png-002460	export-png	bytes	BYTES_OK	samples/법제처/2021/export-png-002460.hwp	법제처	2021	hwp	2472	0		
u_export_png-002461	export-png	bytes	BYTES_OK	samples/행정안전부/2021/export-png-002461.hwpx	행정안전부	2021	hwpx	2473	0		
u_export_png-002462	export-png	bytes	ZERO_BYTES	samples/국세청/2021/export-png-002462.hwp	국세청	2021	hwp	0	0		
u_export_png-002463	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2021/export-png-002463.hwpx	대법원	2021	hwpx	0	1		
u_export_png-002464	export-png	bytes	BYTES_OK	samples/특허청/2021/export-png-002464.hwp	특허청	2021	hwp	2476	0		
u_export_png-002465	export-png	bytes	BYTES_OK	samples/교육부/2021/export-png-002465.hwpx	교육부	2021	hwpx	2477	0		
u_export_png-002466	export-png	bytes	BYTES_OK	samples/보건복지부/2021/export-png-002466.hwp	보건복지부	2021	hwp	2478	0		
u_export_png-002467	export-png	bytes	BYTES_OK	samples/국토교통부/2021/export-png-002467.hwpx	국토교통부	2021	hwpx	2479	0		
u_export_png-002468	export-png	bytes	BYTES_OK	samples/고용노동부/2021/export-png-002468.hwp	고용노동부	2021	hwp	2480	0		
u_export_png-002469	export-png	bytes	ZERO_BYTES	samples/외교부/2021/export-png-002469.hwpx	외교부	2021	hwpx	0	0		
u_export_png-002470	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2021/export-png-002470.hwp	기획재정부	2021	hwp	0	1		
u_export_png-002471	export-png	bytes	BYTES_OK	samples/공정거래위원회/2021/export-png-002471.hwpx	공정거래위원회	2021	hwpx	2483	0		
u_export_png-002472	export-png	bytes	BYTES_OK	samples/금융위원회/2021/export-png-002472.hwp	금융위원회	2021	hwp	2484	0		
u_export_png-002473	export-png	bytes	BYTES_OK	samples/통계청/2021/export-png-002473.hwpx	통계청	2021	hwpx	2485	0		
u_export_png-002474	export-png	bytes	BYTES_OK	samples/기상청/2021/export-png-002474.hwp	기상청	2021	hwp	2486	0		
u_export_png-002475	export-png	bytes	BYTES_OK	samples/관세청/2021/export-png-002475.hwpx	관세청	2021	hwpx	2487	0		
u_export_png-002476	export-png	bytes	ZERO_BYTES	samples/검찰청/2021/export-png-002476.hwp	검찰청	2021	hwp	0	0		
u_export_png-002477	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2021/export-png-002477.hwpx	경찰청	2021	hwpx	0	1		
u_export_png-002478	export-png	bytes	BYTES_OK	samples/소방청/2021/export-png-002478.hwp	소방청	2021	hwp	2490	0		
u_export_png-002479	export-png	bytes	BYTES_OK	samples/병무청/2021/export-png-002479.hwpx	병무청	2021	hwpx	2491	0		
u_export_png-002480	export-png	bytes	BYTES_OK	samples/산림청/2021/export-png-002480.hwp	산림청	2021	hwp	2492	0		
u_export_png-002481	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-png-002481.hwpx	중소벤처기업부	2021	hwpx	2493	0		
u_export_png-002482	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-png-002482.hwp	과학기술정보통신부	2021	hwp	2494	0		
u_export_png-002483	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2021/export-png-002483.hwpx	문화체육관광부	2021	hwpx	0	0		
u_export_png-002484	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2021/export-png-002484.hwp	환경부	2021	hwp	0	1		
u_export_png-002485	export-png	bytes	BYTES_OK	samples/해양수산부/2021/export-png-002485.hwpx	해양수산부	2021	hwpx	2497	0		
u_export_png-002486	export-png	bytes	BYTES_OK	samples/서울특별시/2021/export-png-002486.hwp	서울특별시	2021	hwp	2498	0		
u_export_png-002487	export-png	bytes	BYTES_OK	samples/경기도/2021/export-png-002487.hwpx	경기도	2021	hwpx	2499	0		
u_export_png-002488	export-png	bytes	BYTES_OK	samples/부산광역시/2021/export-png-002488.hwp	부산광역시	2021	hwp	2500	0		
u_export_png-002489	export-png	bytes	BYTES_OK	samples/제주특별자치도/2021/export-png-002489.hwpx	제주특별자치도	2021	hwpx	2501	0		
u_export_png-002490	export-png	bytes	ZERO_BYTES	samples/법제처/2022/export-png-002490.hwp	법제처	2022	hwp	0	0		
u_export_png-002491	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2022/export-png-002491.hwpx	행정안전부	2022	hwpx	0	1		
u_export_png-002492	export-png	bytes	BYTES_OK	samples/국세청/2022/export-png-002492.hwp	국세청	2022	hwp	2504	0		
u_export_png-002493	export-png	bytes	BYTES_OK	samples/대법원/2022/export-png-002493.hwpx	대법원	2022	hwpx	2505	0		
u_export_png-002494	export-png	bytes	BYTES_OK	samples/특허청/2022/export-png-002494.hwp	특허청	2022	hwp	2506	0		
u_export_png-002495	export-png	bytes	BYTES_OK	samples/교육부/2022/export-png-002495.hwpx	교육부	2022	hwpx	2507	0		
u_export_png-002496	export-png	bytes	BYTES_OK	samples/보건복지부/2022/export-png-002496.hwp	보건복지부	2022	hwp	2508	0		
u_export_png-002497	export-png	bytes	ZERO_BYTES	samples/국토교통부/2022/export-png-002497.hwpx	국토교통부	2022	hwpx	0	0		
u_export_png-002498	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2022/export-png-002498.hwp	고용노동부	2022	hwp	0	1		
u_export_png-002499	export-png	bytes	BYTES_OK	samples/외교부/2022/export-png-002499.hwpx	외교부	2022	hwpx	2511	0		
u_export_png-002500	export-png	bytes	BYTES_OK	samples/기획재정부/2022/export-png-002500.hwp	기획재정부	2022	hwp	2512	0		
u_export_png-002501	export-png	bytes	BYTES_OK	samples/공정거래위원회/2022/export-png-002501.hwpx	공정거래위원회	2022	hwpx	2513	0		
u_export_png-002502	export-png	bytes	BYTES_OK	samples/금융위원회/2022/export-png-002502.hwp	금융위원회	2022	hwp	2514	0		
u_export_png-002503	export-png	bytes	BYTES_OK	samples/통계청/2022/export-png-002503.hwpx	통계청	2022	hwpx	2515	0		
u_export_png-002504	export-png	bytes	ZERO_BYTES	samples/기상청/2022/export-png-002504.hwp	기상청	2022	hwp	0	0		
u_export_png-002505	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2022/export-png-002505.hwpx	관세청	2022	hwpx	0	1		
u_export_png-002506	export-png	bytes	BYTES_OK	samples/검찰청/2022/export-png-002506.hwp	검찰청	2022	hwp	2518	0		
u_export_png-002507	export-png	bytes	BYTES_OK	samples/경찰청/2022/export-png-002507.hwpx	경찰청	2022	hwpx	2519	0		
u_export_png-002508	export-png	bytes	BYTES_OK	samples/소방청/2022/export-png-002508.hwp	소방청	2022	hwp	2520	0		
u_export_png-002509	export-png	bytes	BYTES_OK	samples/병무청/2022/export-png-002509.hwpx	병무청	2022	hwpx	2521	0		
u_export_png-002510	export-png	bytes	BYTES_OK	samples/산림청/2022/export-png-002510.hwp	산림청	2022	hwp	2522	0		
u_export_png-002511	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2022/export-png-002511.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_export_png-002512	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2022/export-png-002512.hwp	과학기술정보통신부	2022	hwp	0	1		
u_export_png-002513	export-png	bytes	BYTES_OK	samples/문화체육관광부/2022/export-png-002513.hwpx	문화체육관광부	2022	hwpx	2525	0		
u_export_png-002514	export-png	bytes	BYTES_OK	samples/환경부/2022/export-png-002514.hwp	환경부	2022	hwp	2526	0		
u_export_png-002515	export-png	bytes	BYTES_OK	samples/해양수산부/2022/export-png-002515.hwpx	해양수산부	2022	hwpx	2527	0		
u_export_png-002516	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-002516.hwp	서울특별시	2022	hwp	2528	0		
u_export_png-002517	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-002517.hwpx	경기도	2022	hwpx	2529	0		
u_export_png-002518	export-png	bytes	ZERO_BYTES	samples/부산광역시/2022/export-png-002518.hwp	부산광역시	2022	hwp	0	0		
u_export_png-002519	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/export-png-002519.hwpx	제주특별자치도	2022	hwpx	0	1		
u_export_png-002520	export-png	bytes	BYTES_OK	samples/법제처/2023/export-png-002520.hwp	법제처	2023	hwp	2532	0		
u_export_png-002521	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-002521.hwpx	행정안전부	2023	hwpx	2533	0		
u_export_png-002522	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-002522.hwp	국세청	2023	hwp	2534	0		
u_export_png-002523	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-002523.hwpx	대법원	2023	hwpx	2535	0		
u_export_png-002524	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-002524.hwp	특허청	2023	hwp	2536	0		
u_export_png-002525	export-png	bytes	ZERO_BYTES	samples/교육부/2023/export-png-002525.hwpx	교육부	2023	hwpx	0	0		
u_export_png-002526	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/export-png-002526.hwp	보건복지부	2023	hwp	0	1		
u_export_png-002527	export-png	bytes	BYTES_OK	samples/국토교통부/2023/export-png-002527.hwpx	국토교통부	2023	hwpx	2539	0		
u_export_png-002528	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-002528.hwp	고용노동부	2023	hwp	2540	0		
u_export_png-002529	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-002529.hwpx	외교부	2023	hwpx	2541	0		
u_export_png-002530	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-002530.hwp	기획재정부	2023	hwp	2542	0		
u_export_png-002531	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-002531.hwpx	공정거래위원회	2023	hwpx	2543	0		
u_export_png-002532	export-png	bytes	ZERO_BYTES	samples/금융위원회/2023/export-png-002532.hwp	금융위원회	2023	hwp	0	0		
u_export_png-002533	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2023/export-png-002533.hwpx	통계청	2023	hwpx	0	1		
u_export_png-002534	export-png	bytes	BYTES_OK	samples/기상청/2023/export-png-002534.hwp	기상청	2023	hwp	2546	0		
u_export_png-002535	export-png	bytes	BYTES_OK	samples/관세청/2023/export-png-002535.hwpx	관세청	2023	hwpx	2547	0		
u_export_png-002536	export-png	bytes	BYTES_OK	samples/검찰청/2023/export-png-002536.hwp	검찰청	2023	hwp	2548	0		
u_export_png-002537	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-002537.hwpx	경찰청	2023	hwpx	2549	0		
u_export_png-002538	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-002538.hwp	소방청	2023	hwp	2550	0		
u_export_png-002539	export-png	bytes	ZERO_BYTES	samples/병무청/2023/export-png-002539.hwpx	병무청	2023	hwpx	0	0		
u_export_png-002540	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2023/export-png-002540.hwp	산림청	2023	hwp	0	1		
u_export_png-002541	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-png-002541.hwpx	중소벤처기업부	2023	hwpx	2553	0		
u_export_png-002542	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-png-002542.hwp	과학기술정보통신부	2023	hwp	2554	0		
u_export_png-002543	export-png	bytes	BYTES_OK	samples/문화체육관광부/2023/export-png-002543.hwpx	문화체육관광부	2023	hwpx	2555	0		
u_export_png-002544	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-002544.hwp	환경부	2023	hwp	2556	0		
u_export_png-002545	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-002545.hwpx	해양수산부	2023	hwpx	2557	0		
u_export_png-002546	export-png	bytes	ZERO_BYTES	samples/서울특별시/2023/export-png-002546.hwp	서울특별시	2023	hwp	0	0		
u_export_png-002547	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2023/export-png-002547.hwpx	경기도	2023	hwpx	0	1		
u_export_png-002548	export-png	bytes	BYTES_OK	samples/부산광역시/2023/export-png-002548.hwp	부산광역시	2023	hwp	2560	0		
u_export_png-002549	export-png	bytes	BYTES_OK	samples/제주특별자치도/2023/export-png-002549.hwpx	제주특별자치도	2023	hwpx	2561	0		
u_export_png-002550	export-png	bytes	BYTES_OK	samples/법제처/2024/export-png-002550.hwp	법제처	2024	hwp	2562	0		
u_export_png-002551	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-002551.hwpx	행정안전부	2024	hwpx	2563	0		
u_export_png-002552	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-002552.hwp	국세청	2024	hwp	2564	0		
u_export_png-002553	export-png	bytes	ZERO_BYTES	samples/대법원/2024/export-png-002553.hwpx	대법원	2024	hwpx	0	0		
u_export_png-002554	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2024/export-png-002554.hwp	특허청	2024	hwp	0	1		
u_export_png-002555	export-png	bytes	BYTES_OK	samples/교육부/2024/export-png-002555.hwpx	교육부	2024	hwpx	2567	0		
u_export_png-002556	export-png	bytes	BYTES_OK	samples/보건복지부/2024/export-png-002556.hwp	보건복지부	2024	hwp	2568	0		
u_export_png-002557	export-png	bytes	BYTES_OK	samples/국토교통부/2024/export-png-002557.hwpx	국토교통부	2024	hwpx	2569	0		
u_export_png-002558	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-002558.hwp	고용노동부	2024	hwp	2570	0		
u_export_png-002559	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-002559.hwpx	외교부	2024	hwpx	2571	0		
u_export_png-002560	export-png	bytes	ZERO_BYTES	samples/기획재정부/2024/export-png-002560.hwp	기획재정부	2024	hwp	0	0		
u_export_png-002561	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/export-png-002561.hwpx	공정거래위원회	2024	hwpx	0	1		
u_export_png-002562	export-png	bytes	BYTES_OK	samples/금융위원회/2024/export-png-002562.hwp	금융위원회	2024	hwp	2574	0		
u_export_png-002563	export-png	bytes	BYTES_OK	samples/통계청/2024/export-png-002563.hwpx	통계청	2024	hwpx	2575	0		
u_export_png-002564	export-png	bytes	BYTES_OK	samples/기상청/2024/export-png-002564.hwp	기상청	2024	hwp	2576	0		
u_export_png-002565	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-002565.hwpx	관세청	2024	hwpx	2577	0		
u_export_png-002566	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-002566.hwp	검찰청	2024	hwp	2578	0		
u_export_png-002567	export-png	bytes	ZERO_BYTES	samples/경찰청/2024/export-png-002567.hwpx	경찰청	2024	hwpx	0	0		
u_export_png-002568	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2024/export-png-002568.hwp	소방청	2024	hwp	0	1		
u_export_png-002569	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-002569.hwpx	병무청	2024	hwpx	2581	0		
u_export_png-002570	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-002570.hwp	산림청	2024	hwp	2582	0		
u_export_png-002571	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-002571.hwpx	중소벤처기업부	2024	hwpx	2583	0		
u_export_png-002572	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-002572.hwp	과학기술정보통신부	2024	hwp	2584	0		
u_export_png-002573	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-002573.hwpx	문화체육관광부	2024	hwpx	2585	0		
u_export_png-002574	export-png	bytes	ZERO_BYTES	samples/환경부/2024/export-png-002574.hwp	환경부	2024	hwp	0	0		
u_export_png-002575	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/export-png-002575.hwpx	해양수산부	2024	hwpx	0	1		
u_export_png-002576	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-002576.hwp	서울특별시	2024	hwp	2588	0		
u_export_png-002577	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-002577.hwpx	경기도	2024	hwpx	2589	0		
u_export_png-002578	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-002578.hwp	부산광역시	2024	hwp	2590	0		
u_export_png-002579	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-002579.hwpx	제주특별자치도	2024	hwpx	2591	0		
u_export_png-002580	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-002580.hwp	법제처	2025	hwp	2592	0		
