case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-017088	export-png	bytes	BYTES_OK	samples/소방청/2024/export-png-017088.hwp	소방청	2024	hwp	2100	0		
u_export_png-017089	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-017089.hwpx	병무청	2024	hwpx	2101	0		
u_export_png-017090	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-017090.hwp	산림청	2024	hwp	2102	0		
u_export_png-017091	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-017091.hwpx	중소벤처기업부	2024	hwpx	2103	0		
u_export_png-017092	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2024/export-png-017092.hwp	과학기술정보통신부	2024	hwp	0	0		
u_export_png-017093	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2024/export-png-017093.hwpx	문화체육관광부	2024	hwpx	0	1		
u_export_png-017094	export-png	bytes	BYTES_OK	samples/환경부/2024/export-png-017094.hwp	환경부	2024	hwp	2106	0		
u_export_png-017095	export-png	bytes	BYTES_OK	samples/해양수산부/2024/export-png-017095.hwpx	해양수산부	2024	hwpx	2107	0		
u_export_png-017096	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-017096.hwp	서울특별시	2024	hwp	2108	0		
u_export_png-017097	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-017097.hwpx	경기도	2024	hwpx	2109	0		
u_export_png-017098	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-017098.hwp	부산광역시	2024	hwp	2110	0		
u_export_png-017099	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2024/export-png-017099.hwpx	제주특별자치도	2024	hwpx	0	0		
u_export_png-017100	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2025/export-png-017100.hwp	법제처	2025	hwp	0	1		
u_export_png-017101	export-png	bytes	BYTES_OK	samples/행정안전부/2025/export-png-017101.hwpx	행정안전부	2025	hwpx	2113	0		
u_export_png-017102	export-png	bytes	BYTES_OK	samples/국세청/2025/export-png-017102.hwp	국세청	2025	hwp	2114	0		
u_export_png-017103	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-017103.hwpx	대법원	2025	hwpx	2115	0		
u_export_png-017104	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-017104.hwp	특허청	2025	hwp	2116	0		
u_export_png-017105	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-017105.hwpx	교육부	2025	hwpx	2117	0		
u_export_png-017106	export-png	bytes	ZERO_BYTES	samples/보건복지부/2025/export-png-017106.hwp	보건복지부	2025	hwp	0	0		
u_export_png-017107	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2025/export-png-017107.hwpx	국토교통부	2025	hwpx	0	1		
u_export_png-017108	export-png	bytes	BYTES_OK	samples/고용노동부/2025/export-png-017108.hwp	고용노동부	2025	hwp	2120	0		
u_export_png-017109	export-png	bytes	BYTES_OK	samples/외교부/2025/export-png-017109.hwpx	외교부	2025	hwpx	2121	0		
u_export_png-017110	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-017110.hwp	기획재정부	2025	hwp	2122	0		
u_export_png-017111	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-017111.hwpx	공정거래위원회	2025	hwpx	2123	0		
u_export_png-017112	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-017112.hwp	금융위원회	2025	hwp	2124	0		
u_export_png-017113	export-png	bytes	ZERO_BYTES	samples/통계청/2025/export-png-017113.hwpx	통계청	2025	hwpx	0	0		
u_export_png-017114	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2025/export-png-017114.hwp	기상청	2025	hwp	0	1		
u_export_png-017115	export-png	bytes	BYTES_OK	samples/관세청/2025/export-png-017115.hwpx	관세청	2025	hwpx	2127	0		
u_export_png-017116	export-png	bytes	BYTES_OK	samples/검찰청/2025/export-png-017116.hwp	검찰청	2025	hwp	2128	0		
u_export_png-017117	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-017117.hwpx	경찰청	2025	hwpx	2129	0		
u_export_png-017118	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-017118.hwp	소방청	2025	hwp	2130	0		
u_export_png-017119	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-017119.hwpx	병무청	2025	hwpx	2131	0		
u_export_png-017120	export-png	bytes	ZERO_BYTES	samples/산림청/2025/export-png-017120.hwp	산림청	2025	hwp	0	0		
u_export_png-017121	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2025/export-png-017121.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_export_png-017122	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-png-017122.hwp	과학기술정보통신부	2025	hwp	2134	0		
u_export_png-017123	export-png	bytes	BYTES_OK	samples/문화체육관광부/2025/export-png-017123.hwpx	문화체육관광부	2025	hwpx	2135	0		
u_export_png-017124	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-017124.hwp	환경부	2025	hwp	2136	0		
u_export_png-017125	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-017125.hwpx	해양수산부	2025	hwpx	2137	0		
u_export_png-017126	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-017126.hwp	서울특별시	2025	hwp	2138	0		
u_export_png-017127	export-png	bytes	ZERO_BYTES	samples/경기도/2025/export-png-017127.hwpx	경기도	2025	hwpx	0	0		
u_export_png-017128	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2025/export-png-017128.hwp	부산광역시	2025	hwp	0	1		
u_export_png-017129	export-png	bytes	BYTES_OK	samples/제주특별자치도/2025/export-png-017129.hwpx	제주특별자치도	2025	hwpx	2141	0		
u_export_png-017130	export-png	bytes	BYTES_OK	samples/법제처/2026/export-png-017130.hwp	법제처	2026	hwp	2142	0		
u_export_png-017131	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-017131.hwpx	행정안전부	2026	hwpx	2143	0		
u_export_png-017132	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-017132.hwp	국세청	2026	hwp	2144	0		
u_export_png-017133	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-017133.hwpx	대법원	2026	hwpx	2145	0		
u_export_png-017134	export-png	bytes	ZERO_BYTES	samples/특허청/2026/export-png-017134.hwp	특허청	2026	hwp	0	0		
u_export_png-017135	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2026/export-png-017135.hwpx	교육부	2026	hwpx	0	1		
u_export_png-017136	export-png	bytes	BYTES_OK	samples/보건복지부/2026/export-png-017136.hwp	보건복지부	2026	hwp	2148	0		
u_export_png-017137	export-png	bytes	BYTES_OK	samples/국토교통부/2026/export-png-017137.hwpx	국토교통부	2026	hwpx	2149	0		
u_export_png-017138	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-017138.hwp	고용노동부	2026	hwp	2150	0		
u_export_png-017139	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-017139.hwpx	외교부	2026	hwpx	2151	0		
u_export_png-017140	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-017140.hwp	기획재정부	2026	hwp	2152	0		
u_export_png-017141	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2026/export-png-017141.hwpx	공정거래위원회	2026	hwpx	0	0		
u_export_png-017142	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2026/export-png-017142.hwp	금융위원회	2026	hwp	0	1		
u_export_png-017143	export-png	bytes	BYTES_OK	samples/통계청/2026/export-png-017143.hwpx	통계청	2026	hwpx	2155	0		
u_export_png-017144	export-png	bytes	BYTES_OK	samples/기상청/2026/export-png-017144.hwp	기상청	2026	hwp	2156	0		
u_export_png-017145	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-017145.hwpx	관세청	2026	hwpx	2157	0		
u_export_png-017146	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-017146.hwp	검찰청	2026	hwp	2158	0		
u_export_png-017147	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-017147.hwpx	경찰청	2026	hwpx	2159	0		
u_export_png-017148	export-png	bytes	ZERO_BYTES	samples/소방청/2026/export-png-017148.hwp	소방청	2026	hwp	0	0		
u_export_png-017149	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2026/export-png-017149.hwpx	병무청	2026	hwpx	0	1		
u_export_png-017150	export-png	bytes	BYTES_OK	samples/산림청/2026/export-png-017150.hwp	산림청	2026	hwp	2162	0		
u_export_png-017151	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-png-017151.hwpx	중소벤처기업부	2026	hwpx	2163	0		
u_export_png-017152	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-017152.hwp	과학기술정보통신부	2026	hwp	2164	0		
u_export_png-017153	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-017153.hwpx	문화체육관광부	2026	hwpx	2165	0		
u_export_png-017154	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-017154.hwp	환경부	2026	hwp	2166	0		
u_export_png-017155	export-png	bytes	ZERO_BYTES	samples/해양수산부/2026/export-png-017155.hwpx	해양수산부	2026	hwpx	0	0		
u_export_png-017156	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2026/export-png-017156.hwp	서울특별시	2026	hwp	0	1		
u_export_png-017157	export-png	bytes	BYTES_OK	samples/경기도/2026/export-png-017157.hwpx	경기도	2026	hwpx	2169	0		
u_export_png-017158	export-png	bytes	BYTES_OK	samples/부산광역시/2026/export-png-017158.hwp	부산광역시	2026	hwp	2170	0		
u_export_png-017159	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-017159.hwpx	제주특별자치도	2026	hwpx	2171	0		
u_export_png-017160	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-017160.hwp	법제처	2016	hwp	2172	0		
u_export_png-017161	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-017161.hwpx	행정안전부	2016	hwpx	2173	0		
u_export_png-017162	export-png	bytes	ZERO_BYTES	samples/국세청/2016/export-png-017162.hwp	국세청	2016	hwp	0	0		
u_export_png-017163	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2016/export-png-017163.hwpx	대법원	2016	hwpx	0	1		
u_export_png-017164	export-png	bytes	BYTES_OK	samples/특허청/2016/export-png-017164.hwp	특허청	2016	hwp	2176	0		
u_export_png-017165	export-png	bytes	BYTES_OK	samples/교육부/2016/export-png-017165.hwpx	교육부	2016	hwpx	2177	0		
u_export_png-017166	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-017166.hwp	보건복지부	2016	hwp	2178	0		
u_export_png-017167	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-017167.hwpx	국토교통부	2016	hwpx	2179	0		
u_export_png-017168	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-017168.hwp	고용노동부	2016	hwp	2180	0		
u_export_png-017169	export-png	bytes	ZERO_BYTES	samples/외교부/2016/export-png-017169.hwpx	외교부	2016	hwpx	0	0		
u_export_png-017170	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2016/export-png-017170.hwp	기획재정부	2016	hwp	0	1		
u_export_png-017171	export-png	bytes	BYTES_OK	samples/공정거래위원회/2016/export-png-017171.hwpx	공정거래위원회	2016	hwpx	2183	0		
u_export_png-017172	export-png	bytes	BYTES_OK	samples/금융위원회/2016/export-png-017172.hwp	금융위원회	2016	hwp	2184	0		
u_export_png-017173	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-017173.hwpx	통계청	2016	hwpx	2185	0		
u_export_png-017174	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-017174.hwp	기상청	2016	hwp	2186	0		
u_export_png-017175	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-017175.hwpx	관세청	2016	hwpx	2187	0		
u_export_png-017176	export-png	bytes	ZERO_BYTES	samples/검찰청/2016/export-png-017176.hwp	검찰청	2016	hwp	0	0		
u_export_png-017177	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2016/export-png-017177.hwpx	경찰청	2016	hwpx	0	1		
u_export_png-017178	export-png	bytes	BYTES_OK	samples/소방청/2016/export-png-017178.hwp	소방청	2016	hwp	2190	0		
u_export_png-017179	export-png	bytes	BYTES_OK	samples/병무청/2016/export-png-017179.hwpx	병무청	2016	hwpx	2191	0		
u_export_png-017180	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-017180.hwp	산림청	2016	hwp	2192	0		
u_export_png-017181	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-017181.hwpx	중소벤처기업부	2016	hwpx	2193	0		
u_export_png-017182	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-017182.hwp	과학기술정보통신부	2016	hwp	2194	0		
u_export_png-017183	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2016/export-png-017183.hwpx	문화체육관광부	2016	hwpx	0	0		
u_export_png-017184	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2016/export-png-017184.hwp	환경부	2016	hwp	0	1		
u_export_png-017185	export-png	bytes	BYTES_OK	samples/해양수산부/2016/export-png-017185.hwpx	해양수산부	2016	hwpx	2197	0		
u_export_png-017186	export-png	bytes	BYTES_OK	samples/서울특별시/2016/export-png-017186.hwp	서울특별시	2016	hwp	2198	0		
u_export_png-017187	export-png	bytes	BYTES_OK	samples/경기도/2016/export-png-017187.hwpx	경기도	2016	hwpx	2199	0		
u_export_png-017188	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-017188.hwp	부산광역시	2016	hwp	2200	0		
u_export_png-017189	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-017189.hwpx	제주특별자치도	2016	hwpx	2201	0		
u_export_png-017190	export-png	bytes	ZERO_BYTES	samples/법제처/2017/export-png-017190.hwp	법제처	2017	hwp	0	0		
u_export_png-017191	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2017/export-png-017191.hwpx	행정안전부	2017	hwpx	0	1		
u_export_png-017192	export-png	bytes	BYTES_OK	samples/국세청/2017/export-png-017192.hwp	국세청	2017	hwp	2204	0		
u_export_png-017193	export-png	bytes	BYTES_OK	samples/대법원/2017/export-png-017193.hwpx	대법원	2017	hwpx	2205	0		
u_export_png-017194	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-017194.hwp	특허청	2017	hwp	2206	0		
u_export_png-017195	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-017195.hwpx	교육부	2017	hwpx	2207	0		
u_export_png-017196	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-017196.hwp	보건복지부	2017	hwp	2208	0		
u_export_png-017197	export-png	bytes	ZERO_BYTES	samples/국토교통부/2017/export-png-017197.hwpx	국토교통부	2017	hwpx	0	0		
u_export_png-017198	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2017/export-png-017198.hwp	고용노동부	2017	hwp	0	1		
u_export_png-017199	export-png	bytes	BYTES_OK	samples/외교부/2017/export-png-017199.hwpx	외교부	2017	hwpx	2211	0		
u_export_png-017200	export-png	bytes	BYTES_OK	samples/기획재정부/2017/export-png-017200.hwp	기획재정부	2017	hwp	2212	0		
u_export_png-017201	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-017201.hwpx	공정거래위원회	2017	hwpx	2213	0		
u_export_png-017202	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-017202.hwp	금융위원회	2017	hwp	2214	0		
u_export_png-017203	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-017203.hwpx	통계청	2017	hwpx	2215	0		
u_export_png-017204	export-png	bytes	ZERO_BYTES	samples/기상청/2017/export-png-017204.hwp	기상청	2017	hwp	0	0		
u_export_png-017205	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2017/export-png-017205.hwpx	관세청	2017	hwpx	0	1		
u_export_png-017206	export-png	bytes	BYTES_OK	samples/검찰청/2017/export-png-017206.hwp	검찰청	2017	hwp	2218	0		
u_export_png-017207	export-png	bytes	BYTES_OK	samples/경찰청/2017/export-png-017207.hwpx	경찰청	2017	hwpx	2219	0		
u_export_png-017208	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-017208.hwp	소방청	2017	hwp	2220	0		
u_export_png-017209	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-017209.hwpx	병무청	2017	hwpx	2221	0		
u_export_png-017210	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-017210.hwp	산림청	2017	hwp	2222	0		
u_export_png-017211	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2017/export-png-017211.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_export_png-017212	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2017/export-png-017212.hwp	과학기술정보통신부	2017	hwp	0	1		
u_export_png-017213	export-png	bytes	BYTES_OK	samples/문화체육관광부/2017/export-png-017213.hwpx	문화체육관광부	2017	hwpx	2225	0		
u_export_png-017214	export-png	bytes	BYTES_OK	samples/환경부/2017/export-png-017214.hwp	환경부	2017	hwp	2226	0		
u_export_png-017215	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-017215.hwpx	해양수산부	2017	hwpx	2227	0		
u_export_png-017216	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-017216.hwp	서울특별시	2017	hwp	2228	0		
u_export_png-017217	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-017217.hwpx	경기도	2017	hwpx	2229	0		
u_export_png-017218	export-png	bytes	ZERO_BYTES	samples/부산광역시/2017/export-png-017218.hwp	부산광역시	2017	hwp	0	0		
u_export_png-017219	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2017/export-png-017219.hwpx	제주특별자치도	2017	hwpx	0	1		
u_export_png-017220	export-png	bytes	BYTES_OK	samples/법제처/2018/export-png-017220.hwp	법제처	2018	hwp	2232	0		
u_export_png-017221	export-png	bytes	BYTES_OK	samples/행정안전부/2018/export-png-017221.hwpx	행정안전부	2018	hwpx	2233	0		
u_export_png-017222	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-017222.hwp	국세청	2018	hwp	2234	0		
u_export_png-017223	export-png	bytes	BYTES_OK	samples/대법원/2018/export-png-017223.hwpx	대법원	2018	hwpx	2235	0		
u_export_png-017224	export-png	bytes	BYTES_OK	samples/특허청/2018/export-png-017224.hwp	특허청	2018	hwp	2236	0		
u_export_png-017225	export-png	bytes	ZERO_BYTES	samples/교육부/2018/export-png-017225.hwpx	교육부	2018	hwpx	0	0		
u_export_png-017226	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2018/export-png-017226.hwp	보건복지부	2018	hwp	0	1		
u_export_png-017227	export-png	bytes	BYTES_OK	samples/국토교통부/2018/export-png-017227.hwpx	국토교통부	2018	hwpx	2239	0		
u_export_png-017228	export-png	bytes	BYTES_OK	samples/고용노동부/2018/export-png-017228.hwp	고용노동부	2018	hwp	2240	0		
u_export_png-017229	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-017229.hwpx	외교부	2018	hwpx	2241	0		
u_export_png-017230	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-017230.hwp	기획재정부	2018	hwp	2242	0		
u_export_png-017231	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-017231.hwpx	공정거래위원회	2018	hwpx	2243	0		
u_export_png-017232	export-png	bytes	ZERO_BYTES	samples/금융위원회/2018/export-png-017232.hwp	금융위원회	2018	hwp	0	0		
u_export_png-017233	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2018/export-png-017233.hwpx	통계청	2018	hwpx	0	1		
u_export_png-017234	export-png	bytes	BYTES_OK	samples/기상청/2018/export-png-017234.hwp	기상청	2018	hwp	2246	0		
u_export_png-017235	export-png	bytes	BYTES_OK	samples/관세청/2018/export-png-017235.hwpx	관세청	2018	hwpx	2247	0		
u_export_png-017236	export-png	bytes	BYTES_OK	samples/검찰청/2018/export-png-017236.hwp	검찰청	2018	hwp	2248	0		
u_export_png-017237	export-png	bytes	BYTES_OK	samples/경찰청/2018/export-png-017237.hwpx	경찰청	2018	hwpx	2249	0		
u_export_png-017238	export-png	bytes	BYTES_OK	samples/소방청/2018/export-png-017238.hwp	소방청	2018	hwp	2250	0		
u_export_png-017239	export-png	bytes	ZERO_BYTES	samples/병무청/2018/export-png-017239.hwpx	병무청	2018	hwpx	0	0		
u_export_png-017240	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2018/export-png-017240.hwp	산림청	2018	hwp	0	1		
u_export_png-017241	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-png-017241.hwpx	중소벤처기업부	2018	hwpx	2253	0		
u_export_png-017242	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-png-017242.hwp	과학기술정보통신부	2018	hwp	2254	0		
u_export_png-017243	export-png	bytes	BYTES_OK	samples/문화체육관광부/2018/export-png-017243.hwpx	문화체육관광부	2018	hwpx	2255	0		
u_export_png-017244	export-png	bytes	BYTES_OK	samples/환경부/2018/export-png-017244.hwp	환경부	2018	hwp	2256	0		
u_export_png-017245	export-png	bytes	BYTES_OK	samples/해양수산부/2018/export-png-017245.hwpx	해양수산부	2018	hwpx	2257	0		
u_export_png-017246	export-png	bytes	ZERO_BYTES	samples/서울특별시/2018/export-png-017246.hwp	서울특별시	2018	hwp	0	0		
u_export_png-017247	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2018/export-png-017247.hwpx	경기도	2018	hwpx	0	1		
u_export_png-017248	export-png	bytes	BYTES_OK	samples/부산광역시/2018/export-png-017248.hwp	부산광역시	2018	hwp	2260	0		
u_export_png-017249	export-png	bytes	BYTES_OK	samples/제주특별자치도/2018/export-png-017249.hwpx	제주특별자치도	2018	hwpx	2261	0		
u_export_png-017250	export-png	bytes	BYTES_OK	samples/법제처/2019/export-png-017250.hwp	법제처	2019	hwp	2262	0		
u_export_png-017251	export-png	bytes	BYTES_OK	samples/행정안전부/2019/export-png-017251.hwpx	행정안전부	2019	hwpx	2263	0		
u_export_png-017252	export-png	bytes	BYTES_OK	samples/국세청/2019/export-png-017252.hwp	국세청	2019	hwp	2264	0		
u_export_png-017253	export-png	bytes	ZERO_BYTES	samples/대법원/2019/export-png-017253.hwpx	대법원	2019	hwpx	0	0		
u_export_png-017254	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2019/export-png-017254.hwp	특허청	2019	hwp	0	1		
u_export_png-017255	export-png	bytes	BYTES_OK	samples/교육부/2019/export-png-017255.hwpx	교육부	2019	hwpx	2267	0		
u_export_png-017256	export-png	bytes	BYTES_OK	samples/보건복지부/2019/export-png-017256.hwp	보건복지부	2019	hwp	2268	0		
u_export_png-017257	export-png	bytes	BYTES_OK	samples/국토교통부/2019/export-png-017257.hwpx	국토교통부	2019	hwpx	2269	0		
u_export_png-017258	export-png	bytes	BYTES_OK	samples/고용노동부/2019/export-png-017258.hwp	고용노동부	2019	hwp	2270	0		
u_export_png-017259	export-png	bytes	BYTES_OK	samples/외교부/2019/export-png-017259.hwpx	외교부	2019	hwpx	2271	0		
u_export_png-017260	export-png	bytes	ZERO_BYTES	samples/기획재정부/2019/export-png-017260.hwp	기획재정부	2019	hwp	0	0		
u_export_png-017261	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2019/export-png-017261.hwpx	공정거래위원회	2019	hwpx	0	1		
u_export_png-017262	export-png	bytes	BYTES_OK	samples/금융위원회/2019/export-png-017262.hwp	금융위원회	2019	hwp	2274	0		
u_export_png-017263	export-png	bytes	BYTES_OK	samples/통계청/2019/export-png-017263.hwpx	통계청	2019	hwpx	2275	0		
u_export_png-017264	export-png	bytes	BYTES_OK	samples/기상청/2019/export-png-017264.hwp	기상청	2019	hwp	2276	0		
u_export_png-017265	export-png	bytes	BYTES_OK	samples/관세청/2019/export-png-017265.hwpx	관세청	2019	hwpx	2277	0		
u_export_png-017266	export-png	bytes	BYTES_OK	samples/검찰청/2019/export-png-017266.hwp	검찰청	2019	hwp	2278	0		
u_export_png-017267	export-png	bytes	ZERO_BYTES	samples/경찰청/2019/export-png-017267.hwpx	경찰청	2019	hwpx	0	0		
u_export_png-017268	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2019/export-png-017268.hwp	소방청	2019	hwp	0	1		
u_export_png-017269	export-png	bytes	BYTES_OK	samples/병무청/2019/export-png-017269.hwpx	병무청	2019	hwpx	2281	0		
u_export_png-017270	export-png	bytes	BYTES_OK	samples/산림청/2019/export-png-017270.hwp	산림청	2019	hwp	2282	0		
u_export_png-017271	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-png-017271.hwpx	중소벤처기업부	2019	hwpx	2283	0		
u_export_png-017272	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-png-017272.hwp	과학기술정보통신부	2019	hwp	2284	0		
u_export_png-017273	export-png	bytes	BYTES_OK	samples/문화체육관광부/2019/export-png-017273.hwpx	문화체육관광부	2019	hwpx	2285	0		
u_export_png-017274	export-png	bytes	ZERO_BYTES	samples/환경부/2019/export-png-017274.hwp	환경부	2019	hwp	0	0		
u_export_png-017275	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2019/export-png-017275.hwpx	해양수산부	2019	hwpx	0	1		
u_export_png-017276	export-png	bytes	BYTES_OK	samples/서울특별시/2019/export-png-017276.hwp	서울특별시	2019	hwp	2288	0		
u_export_png-017277	export-png	bytes	BYTES_OK	samples/경기도/2019/export-png-017277.hwpx	경기도	2019	hwpx	2289	0		
u_export_png-017278	export-png	bytes	BYTES_OK	samples/부산광역시/2019/export-png-017278.hwp	부산광역시	2019	hwp	2290	0		
u_export_png-017279	export-png	bytes	BYTES_OK	samples/제주특별자치도/2019/export-png-017279.hwpx	제주특별자치도	2019	hwpx	2291	0		
u_export_png-017280	export-png	bytes	BYTES_OK	samples/법제처/2020/export-png-017280.hwp	법제처	2020	hwp	2292	0		
u_export_png-017281	export-png	bytes	ZERO_BYTES	samples/행정안전부/2020/export-png-017281.hwpx	행정안전부	2020	hwpx	0	0		
u_export_png-017282	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2020/export-png-017282.hwp	국세청	2020	hwp	0	1		
u_export_png-017283	export-png	bytes	BYTES_OK	samples/대법원/2020/export-png-017283.hwpx	대법원	2020	hwpx	2295	0		
u_export_png-017284	export-png	bytes	BYTES_OK	samples/특허청/2020/export-png-017284.hwp	특허청	2020	hwp	2296	0		
u_export_png-017285	export-png	bytes	BYTES_OK	samples/교육부/2020/export-png-017285.hwpx	교육부	2020	hwpx	2297	0		
u_export_png-017286	export-png	bytes	BYTES_OK	samples/보건복지부/2020/export-png-017286.hwp	보건복지부	2020	hwp	2298	0		
u_export_png-017287	export-png	bytes	BYTES_OK	samples/국토교통부/2020/export-png-017287.hwpx	국토교통부	2020	hwpx	2299	0		
u_export_png-017288	export-png	bytes	ZERO_BYTES	samples/고용노동부/2020/export-png-017288.hwp	고용노동부	2020	hwp	0	0		
u_export_png-017289	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2020/export-png-017289.hwpx	외교부	2020	hwpx	0	1		
u_export_png-017290	export-png	bytes	BYTES_OK	samples/기획재정부/2020/export-png-017290.hwp	기획재정부	2020	hwp	2302	0		
u_export_png-017291	export-png	bytes	BYTES_OK	samples/공정거래위원회/2020/export-png-017291.hwpx	공정거래위원회	2020	hwpx	2303	0		
u_export_png-017292	export-png	bytes	BYTES_OK	samples/금융위원회/2020/export-png-017292.hwp	금융위원회	2020	hwp	2304	0		
u_export_png-017293	export-png	bytes	BYTES_OK	samples/통계청/2020/export-png-017293.hwpx	통계청	2020	hwpx	2305	0		
