case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-007318	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2017/edit-insert-equation-007318.hwp	부산광역시	2017	hwp	1	1		
w2_edit_insert_equation-007319	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2017/edit-insert-equation-007319.hwpx	제주특별자치도	2017	hwpx	1	1		
w2_edit_insert_equation-007320	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2018/edit-insert-equation-007320.hwp	법제처	2018	hwp	1	0		
w2_edit_insert_equation-007321	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2018/edit-insert-equation-007321.hwpx	행정안전부	2018	hwpx	1	0		
w2_edit_insert_equation-007322	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2018/edit-insert-equation-007322.hwp	국세청	2018	hwp	0	1		
w2_edit_insert_equation-007323	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2018/edit-insert-equation-007323.hwpx	대법원	2018	hwpx	0	1		
w2_edit_insert_equation-007324	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2018/edit-insert-equation-007324.hwp	특허청	2018	hwp	0	1		
w2_edit_insert_equation-007325	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2018/edit-insert-equation-007325.hwpx	교육부	2018	hwpx	1	1		
w2_edit_insert_equation-007326	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2018/edit-insert-equation-007326.hwp	보건복지부	2018	hwp	1	1		
w2_edit_insert_equation-007327	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2018/edit-insert-equation-007327.hwpx	국토교통부	2018	hwpx	1	0		
w2_edit_insert_equation-007328	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2018/edit-insert-equation-007328.hwp	고용노동부	2018	hwp	1	0		
w2_edit_insert_equation-007329	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2018/edit-insert-equation-007329.hwpx	외교부	2018	hwpx	0	1		
w2_edit_insert_equation-007330	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2018/edit-insert-equation-007330.hwp	기획재정부	2018	hwp	0	1		
w2_edit_insert_equation-007331	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2018/edit-insert-equation-007331.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_edit_insert_equation-007332	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2018/edit-insert-equation-007332.hwp	금융위원회	2018	hwp	1	1		
w2_edit_insert_equation-007333	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2018/edit-insert-equation-007333.hwpx	통계청	2018	hwpx	1	1		
w2_edit_insert_equation-007334	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2018/edit-insert-equation-007334.hwp	기상청	2018	hwp	1	0		
w2_edit_insert_equation-007335	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2018/edit-insert-equation-007335.hwpx	관세청	2018	hwpx	1	0		
w2_edit_insert_equation-007336	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2018/edit-insert-equation-007336.hwp	검찰청	2018	hwp	0	1		
w2_edit_insert_equation-007337	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2018/edit-insert-equation-007337.hwpx	경찰청	2018	hwpx	0	1		
w2_edit_insert_equation-007338	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2018/edit-insert-equation-007338.hwp	소방청	2018	hwp	0	1		
w2_edit_insert_equation-007339	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2018/edit-insert-equation-007339.hwpx	병무청	2018	hwpx	1	1		
w2_edit_insert_equation-007340	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2018/edit-insert-equation-007340.hwp	산림청	2018	hwp	1	1		
w2_edit_insert_equation-007341	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2018/edit-insert-equation-007341.hwpx	중소벤처기업부	2018	hwpx	1	0		
w2_edit_insert_equation-007342	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2018/edit-insert-equation-007342.hwp	과학기술정보통신부	2018	hwp	1	0		
w2_edit_insert_equation-007343	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2018/edit-insert-equation-007343.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_edit_insert_equation-007344	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2018/edit-insert-equation-007344.hwp	환경부	2018	hwp	0	1		
w2_edit_insert_equation-007345	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2018/edit-insert-equation-007345.hwpx	해양수산부	2018	hwpx	0	1		
w2_edit_insert_equation-007346	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2018/edit-insert-equation-007346.hwp	서울특별시	2018	hwp	1	1		
w2_edit_insert_equation-007347	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2018/edit-insert-equation-007347.hwpx	경기도	2018	hwpx	1	1		
w2_edit_insert_equation-007348	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2018/edit-insert-equation-007348.hwp	부산광역시	2018	hwp	1	0		
w2_edit_insert_equation-007349	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2018/edit-insert-equation-007349.hwpx	제주특별자치도	2018	hwpx	1	0		
w2_edit_insert_equation-007350	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2019/edit-insert-equation-007350.hwp	법제처	2019	hwp	0	1		
w2_edit_insert_equation-007351	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2019/edit-insert-equation-007351.hwpx	행정안전부	2019	hwpx	0	1		
w2_edit_insert_equation-007352	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2019/edit-insert-equation-007352.hwp	국세청	2019	hwp	0	1		
w2_edit_insert_equation-007353	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2019/edit-insert-equation-007353.hwpx	대법원	2019	hwpx	1	1		
w2_edit_insert_equation-007354	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2019/edit-insert-equation-007354.hwp	특허청	2019	hwp	1	1		
w2_edit_insert_equation-007355	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2019/edit-insert-equation-007355.hwpx	교육부	2019	hwpx	1	0		
w2_edit_insert_equation-007356	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2019/edit-insert-equation-007356.hwp	보건복지부	2019	hwp	1	0		
w2_edit_insert_equation-007357	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2019/edit-insert-equation-007357.hwpx	국토교통부	2019	hwpx	0	1		
w2_edit_insert_equation-007358	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2019/edit-insert-equation-007358.hwp	고용노동부	2019	hwp	0	1		
w2_edit_insert_equation-007359	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2019/edit-insert-equation-007359.hwpx	외교부	2019	hwpx	0	1		
w2_edit_insert_equation-007360	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2019/edit-insert-equation-007360.hwp	기획재정부	2019	hwp	1	1		
w2_edit_insert_equation-007361	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2019/edit-insert-equation-007361.hwpx	공정거래위원회	2019	hwpx	1	1		
w2_edit_insert_equation-007362	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2019/edit-insert-equation-007362.hwp	금융위원회	2019	hwp	1	0		
w2_edit_insert_equation-007363	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2019/edit-insert-equation-007363.hwpx	통계청	2019	hwpx	1	0		
w2_edit_insert_equation-007364	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2019/edit-insert-equation-007364.hwp	기상청	2019	hwp	0	1		
w2_edit_insert_equation-007365	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2019/edit-insert-equation-007365.hwpx	관세청	2019	hwpx	0	1		
w2_edit_insert_equation-007366	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2019/edit-insert-equation-007366.hwp	검찰청	2019	hwp	0	1		
w2_edit_insert_equation-007367	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2019/edit-insert-equation-007367.hwpx	경찰청	2019	hwpx	1	1		
w2_edit_insert_equation-007368	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2019/edit-insert-equation-007368.hwp	소방청	2019	hwp	1	1		
w2_edit_insert_equation-007369	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2019/edit-insert-equation-007369.hwpx	병무청	2019	hwpx	1	0		
w2_edit_insert_equation-007370	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2019/edit-insert-equation-007370.hwp	산림청	2019	hwp	1	0		
w2_edit_insert_equation-007371	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-equation-007371.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_edit_insert_equation-007372	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-equation-007372.hwp	과학기술정보통신부	2019	hwp	0	1		
w2_edit_insert_equation-007373	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2019/edit-insert-equation-007373.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_edit_insert_equation-007374	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2019/edit-insert-equation-007374.hwp	환경부	2019	hwp	1	1		
w2_edit_insert_equation-007375	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2019/edit-insert-equation-007375.hwpx	해양수산부	2019	hwpx	1	1		
w2_edit_insert_equation-007376	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2019/edit-insert-equation-007376.hwp	서울특별시	2019	hwp	1	0		
w2_edit_insert_equation-007377	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2019/edit-insert-equation-007377.hwpx	경기도	2019	hwpx	1	0		
w2_edit_insert_equation-007378	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2019/edit-insert-equation-007378.hwp	부산광역시	2019	hwp	0	1		
w2_edit_insert_equation-007379	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2019/edit-insert-equation-007379.hwpx	제주특별자치도	2019	hwpx	0	1		
w2_edit_insert_equation-007380	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2020/edit-insert-equation-007380.hwp	법제처	2020	hwp	0	1		
w2_edit_insert_equation-007381	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2020/edit-insert-equation-007381.hwpx	행정안전부	2020	hwpx	1	1		
w2_edit_insert_equation-007382	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2020/edit-insert-equation-007382.hwp	국세청	2020	hwp	1	1		
w2_edit_insert_equation-007383	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2020/edit-insert-equation-007383.hwpx	대법원	2020	hwpx	1	0		
w2_edit_insert_equation-007384	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2020/edit-insert-equation-007384.hwp	특허청	2020	hwp	1	0		
w2_edit_insert_equation-007385	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2020/edit-insert-equation-007385.hwpx	교육부	2020	hwpx	0	1		
w2_edit_insert_equation-007386	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2020/edit-insert-equation-007386.hwp	보건복지부	2020	hwp	0	1		
w2_edit_insert_equation-007387	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2020/edit-insert-equation-007387.hwpx	국토교통부	2020	hwpx	0	1		
w2_edit_insert_equation-007388	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2020/edit-insert-equation-007388.hwp	고용노동부	2020	hwp	1	1		
w2_edit_insert_equation-007389	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2020/edit-insert-equation-007389.hwpx	외교부	2020	hwpx	1	1		
w2_edit_insert_equation-007390	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2020/edit-insert-equation-007390.hwp	기획재정부	2020	hwp	1	0		
w2_edit_insert_equation-007391	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2020/edit-insert-equation-007391.hwpx	공정거래위원회	2020	hwpx	1	0		
w2_edit_insert_equation-007392	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2020/edit-insert-equation-007392.hwp	금융위원회	2020	hwp	0	1		
w2_edit_insert_equation-007393	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2020/edit-insert-equation-007393.hwpx	통계청	2020	hwpx	0	1		
w2_edit_insert_equation-007394	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2020/edit-insert-equation-007394.hwp	기상청	2020	hwp	0	1		
w2_edit_insert_equation-007395	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2020/edit-insert-equation-007395.hwpx	관세청	2020	hwpx	1	1		
w2_edit_insert_equation-007396	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2020/edit-insert-equation-007396.hwp	검찰청	2020	hwp	1	1		
w2_edit_insert_equation-007397	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2020/edit-insert-equation-007397.hwpx	경찰청	2020	hwpx	1	0		
w2_edit_insert_equation-007398	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2020/edit-insert-equation-007398.hwp	소방청	2020	hwp	1	0		
w2_edit_insert_equation-007399	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2020/edit-insert-equation-007399.hwpx	병무청	2020	hwpx	0	1		
w2_edit_insert_equation-007400	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2020/edit-insert-equation-007400.hwp	산림청	2020	hwp	0	1		
w2_edit_insert_equation-007401	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-equation-007401.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_edit_insert_equation-007402	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-equation-007402.hwp	과학기술정보통신부	2020	hwp	1	1		
w2_edit_insert_equation-007403	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2020/edit-insert-equation-007403.hwpx	문화체육관광부	2020	hwpx	1	1		
w2_edit_insert_equation-007404	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2020/edit-insert-equation-007404.hwp	환경부	2020	hwp	1	0		
w2_edit_insert_equation-007405	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2020/edit-insert-equation-007405.hwpx	해양수산부	2020	hwpx	1	0		
w2_edit_insert_equation-007406	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2020/edit-insert-equation-007406.hwp	서울특별시	2020	hwp	0	1		
w2_edit_insert_equation-007407	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2020/edit-insert-equation-007407.hwpx	경기도	2020	hwpx	0	1		
w2_edit_insert_equation-007408	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2020/edit-insert-equation-007408.hwp	부산광역시	2020	hwp	0	1		
w2_edit_insert_equation-007409	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2020/edit-insert-equation-007409.hwpx	제주특별자치도	2020	hwpx	1	1		
w2_edit_insert_equation-007410	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2021/edit-insert-equation-007410.hwp	법제처	2021	hwp	1	1		
w2_edit_insert_equation-007411	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2021/edit-insert-equation-007411.hwpx	행정안전부	2021	hwpx	1	0		
w2_edit_insert_equation-007412	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2021/edit-insert-equation-007412.hwp	국세청	2021	hwp	1	0		
w2_edit_insert_equation-007413	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2021/edit-insert-equation-007413.hwpx	대법원	2021	hwpx	0	1		
w2_edit_insert_equation-007414	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2021/edit-insert-equation-007414.hwp	특허청	2021	hwp	0	1		
w2_edit_insert_equation-007415	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2021/edit-insert-equation-007415.hwpx	교육부	2021	hwpx	0	1		
w2_edit_insert_equation-007416	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2021/edit-insert-equation-007416.hwp	보건복지부	2021	hwp	1	1		
w2_edit_insert_equation-007417	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2021/edit-insert-equation-007417.hwpx	국토교통부	2021	hwpx	1	1		
w2_edit_insert_equation-007418	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2021/edit-insert-equation-007418.hwp	고용노동부	2021	hwp	1	0		
w2_edit_insert_equation-007419	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2021/edit-insert-equation-007419.hwpx	외교부	2021	hwpx	1	0		
w2_edit_insert_equation-007420	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2021/edit-insert-equation-007420.hwp	기획재정부	2021	hwp	0	1		
w2_edit_insert_equation-007421	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2021/edit-insert-equation-007421.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_edit_insert_equation-007422	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2021/edit-insert-equation-007422.hwp	금융위원회	2021	hwp	0	1		
w2_edit_insert_equation-007423	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2021/edit-insert-equation-007423.hwpx	통계청	2021	hwpx	1	1		
w2_edit_insert_equation-007424	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2021/edit-insert-equation-007424.hwp	기상청	2021	hwp	1	1		
w2_edit_insert_equation-007425	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2021/edit-insert-equation-007425.hwpx	관세청	2021	hwpx	1	0		
w2_edit_insert_equation-007426	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2021/edit-insert-equation-007426.hwp	검찰청	2021	hwp	1	0		
w2_edit_insert_equation-007427	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2021/edit-insert-equation-007427.hwpx	경찰청	2021	hwpx	0	1		
w2_edit_insert_equation-007428	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2021/edit-insert-equation-007428.hwp	소방청	2021	hwp	0	1		
w2_edit_insert_equation-007429	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2021/edit-insert-equation-007429.hwpx	병무청	2021	hwpx	0	1		
w2_edit_insert_equation-007430	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2021/edit-insert-equation-007430.hwp	산림청	2021	hwp	1	1		
w2_edit_insert_equation-007431	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-equation-007431.hwpx	중소벤처기업부	2021	hwpx	1	1		
w2_edit_insert_equation-007432	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2021/edit-insert-equation-007432.hwp	과학기술정보통신부	2021	hwp	1	0		
w2_edit_insert_equation-007433	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2021/edit-insert-equation-007433.hwpx	문화체육관광부	2021	hwpx	1	0		
w2_edit_insert_equation-007434	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2021/edit-insert-equation-007434.hwp	환경부	2021	hwp	0	1		
w2_edit_insert_equation-007435	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2021/edit-insert-equation-007435.hwpx	해양수산부	2021	hwpx	0	1		
w2_edit_insert_equation-007436	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2021/edit-insert-equation-007436.hwp	서울특별시	2021	hwp	0	1		
w2_edit_insert_equation-007437	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2021/edit-insert-equation-007437.hwpx	경기도	2021	hwpx	1	1		
w2_edit_insert_equation-007438	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2021/edit-insert-equation-007438.hwp	부산광역시	2021	hwp	1	1		
w2_edit_insert_equation-007439	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2021/edit-insert-equation-007439.hwpx	제주특별자치도	2021	hwpx	1	0		
w2_edit_insert_equation-007440	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2022/edit-insert-equation-007440.hwp	법제처	2022	hwp	1	0		
w2_edit_insert_equation-007441	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2022/edit-insert-equation-007441.hwpx	행정안전부	2022	hwpx	0	1		
w2_edit_insert_equation-007442	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2022/edit-insert-equation-007442.hwp	국세청	2022	hwp	0	1		
w2_edit_insert_equation-007443	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2022/edit-insert-equation-007443.hwpx	대법원	2022	hwpx	0	1		
w2_edit_insert_equation-007444	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2022/edit-insert-equation-007444.hwp	특허청	2022	hwp	1	1		
w2_edit_insert_equation-007445	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2022/edit-insert-equation-007445.hwpx	교육부	2022	hwpx	1	1		
w2_edit_insert_equation-007446	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2022/edit-insert-equation-007446.hwp	보건복지부	2022	hwp	1	0		
w2_edit_insert_equation-007447	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2022/edit-insert-equation-007447.hwpx	국토교통부	2022	hwpx	1	0		
w2_edit_insert_equation-007448	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2022/edit-insert-equation-007448.hwp	고용노동부	2022	hwp	0	1		
w2_edit_insert_equation-007449	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2022/edit-insert-equation-007449.hwpx	외교부	2022	hwpx	0	1		
w2_edit_insert_equation-007450	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2022/edit-insert-equation-007450.hwp	기획재정부	2022	hwp	0	1		
w2_edit_insert_equation-007451	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2022/edit-insert-equation-007451.hwpx	공정거래위원회	2022	hwpx	1	1		
w2_edit_insert_equation-007452	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2022/edit-insert-equation-007452.hwp	금융위원회	2022	hwp	1	1		
w2_edit_insert_equation-007453	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2022/edit-insert-equation-007453.hwpx	통계청	2022	hwpx	1	0		
w2_edit_insert_equation-007454	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2022/edit-insert-equation-007454.hwp	기상청	2022	hwp	1	0		
w2_edit_insert_equation-007455	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2022/edit-insert-equation-007455.hwpx	관세청	2022	hwpx	0	1		
w2_edit_insert_equation-007456	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2022/edit-insert-equation-007456.hwp	검찰청	2022	hwp	0	1		
w2_edit_insert_equation-007457	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2022/edit-insert-equation-007457.hwpx	경찰청	2022	hwpx	0	1		
w2_edit_insert_equation-007458	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2022/edit-insert-equation-007458.hwp	소방청	2022	hwp	1	1		
w2_edit_insert_equation-007459	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-007459.hwpx	병무청	2022	hwpx	1	1		
w2_edit_insert_equation-007460	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2022/edit-insert-equation-007460.hwp	산림청	2022	hwp	1	0		
w2_edit_insert_equation-007461	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2022/edit-insert-equation-007461.hwpx	중소벤처기업부	2022	hwpx	1	0		
w2_edit_insert_equation-007462	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-007462.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_edit_insert_equation-007463	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2022/edit-insert-equation-007463.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_edit_insert_equation-007464	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2022/edit-insert-equation-007464.hwp	환경부	2022	hwp	0	1		
w2_edit_insert_equation-007465	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2022/edit-insert-equation-007465.hwpx	해양수산부	2022	hwpx	1	1		
w2_edit_insert_equation-007466	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-007466.hwp	서울특별시	2022	hwp	1	1		
w2_edit_insert_equation-007467	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2022/edit-insert-equation-007467.hwpx	경기도	2022	hwpx	1	0		
w2_edit_insert_equation-007468	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2022/edit-insert-equation-007468.hwp	부산광역시	2022	hwp	1	0		
w2_edit_insert_equation-007469	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2022/edit-insert-equation-007469.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_edit_insert_equation-007470	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2023/edit-insert-equation-007470.hwp	법제처	2023	hwp	0	1		
w2_edit_insert_equation-007471	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2023/edit-insert-equation-007471.hwpx	행정안전부	2023	hwpx	0	1		
w2_edit_insert_equation-007472	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2023/edit-insert-equation-007472.hwp	국세청	2023	hwp	1	1		
w2_edit_insert_equation-007473	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-007473.hwpx	대법원	2023	hwpx	1	1		
w2_edit_insert_equation-007474	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2023/edit-insert-equation-007474.hwp	특허청	2023	hwp	1	0		
w2_edit_insert_equation-007475	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2023/edit-insert-equation-007475.hwpx	교육부	2023	hwpx	1	0		
w2_edit_insert_equation-007476	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2023/edit-insert-equation-007476.hwp	보건복지부	2023	hwp	0	1		
w2_edit_insert_equation-007477	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2023/edit-insert-equation-007477.hwpx	국토교통부	2023	hwpx	0	1		
w2_edit_insert_equation-007478	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2023/edit-insert-equation-007478.hwp	고용노동부	2023	hwp	0	1		
w2_edit_insert_equation-007479	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-007479.hwpx	외교부	2023	hwpx	1	1		
w2_edit_insert_equation-007480	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-007480.hwp	기획재정부	2023	hwp	1	1		
