case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-001925	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-001925.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_equation-001926	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-001926.hwp	보건복지부	2025	hwp	0	1		
w2_edit_insert_equation-001927	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-001927.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_equation-001928	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-001928.hwp	고용노동부	2025	hwp	1	1		
w2_edit_insert_equation-001929	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-001929.hwpx	외교부	2025	hwpx	1	1		
w2_edit_insert_equation-001930	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2025/edit-insert-equation-001930.hwp	기획재정부	2025	hwp	1	0		
w2_edit_insert_equation-001931	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2025/edit-insert-equation-001931.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_edit_insert_equation-001932	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-001932.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_equation-001933	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-001933.hwpx	통계청	2025	hwpx	0	1		
w2_edit_insert_equation-001934	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-001934.hwp	기상청	2025	hwp	0	1		
w2_edit_insert_equation-001935	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-001935.hwpx	관세청	2025	hwpx	1	1		
w2_edit_insert_equation-001936	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-001936.hwp	검찰청	2025	hwp	1	1		
w2_edit_insert_equation-001937	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2025/edit-insert-equation-001937.hwpx	경찰청	2025	hwpx	1	0		
w2_edit_insert_equation-001938	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2025/edit-insert-equation-001938.hwp	소방청	2025	hwp	1	0		
w2_edit_insert_equation-001939	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-001939.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_equation-001940	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2025/edit-insert-equation-001940.hwp	산림청	2025	hwp	0	1		
w2_edit_insert_equation-001941	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-equation-001941.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_edit_insert_equation-001942	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-001942.hwp	과학기술정보통신부	2025	hwp	1	1		
w2_edit_insert_equation-001943	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-001943.hwpx	문화체육관광부	2025	hwpx	1	1		
w2_edit_insert_equation-001944	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2025/edit-insert-equation-001944.hwp	환경부	2025	hwp	1	0		
w2_edit_insert_equation-001945	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2025/edit-insert-equation-001945.hwpx	해양수산부	2025	hwpx	1	0		
w2_edit_insert_equation-001946	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-001946.hwp	서울특별시	2025	hwp	0	1		
w2_edit_insert_equation-001947	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2025/edit-insert-equation-001947.hwpx	경기도	2025	hwpx	0	1		
w2_edit_insert_equation-001948	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2025/edit-insert-equation-001948.hwp	부산광역시	2025	hwp	0	1		
w2_edit_insert_equation-001949	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2025/edit-insert-equation-001949.hwpx	제주특별자치도	2025	hwpx	1	1		
w2_edit_insert_equation-001950	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2026/edit-insert-equation-001950.hwp	법제처	2026	hwp	1	1		
w2_edit_insert_equation-001951	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2026/edit-insert-equation-001951.hwpx	행정안전부	2026	hwpx	1	0		
w2_edit_insert_equation-001952	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2026/edit-insert-equation-001952.hwp	국세청	2026	hwp	1	0		
w2_edit_insert_equation-001953	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2026/edit-insert-equation-001953.hwpx	대법원	2026	hwpx	0	1		
w2_edit_insert_equation-001954	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2026/edit-insert-equation-001954.hwp	특허청	2026	hwp	0	1		
w2_edit_insert_equation-001955	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2026/edit-insert-equation-001955.hwpx	교육부	2026	hwpx	0	1		
w2_edit_insert_equation-001956	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2026/edit-insert-equation-001956.hwp	보건복지부	2026	hwp	1	1		
w2_edit_insert_equation-001957	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2026/edit-insert-equation-001957.hwpx	국토교통부	2026	hwpx	1	1		
w2_edit_insert_equation-001958	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2026/edit-insert-equation-001958.hwp	고용노동부	2026	hwp	1	0		
w2_edit_insert_equation-001959	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2026/edit-insert-equation-001959.hwpx	외교부	2026	hwpx	1	0		
w2_edit_insert_equation-001960	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2026/edit-insert-equation-001960.hwp	기획재정부	2026	hwp	0	1		
w2_edit_insert_equation-001961	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2026/edit-insert-equation-001961.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_edit_insert_equation-001962	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2026/edit-insert-equation-001962.hwp	금융위원회	2026	hwp	0	1		
w2_edit_insert_equation-001963	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-001963.hwpx	통계청	2026	hwpx	1	1		
w2_edit_insert_equation-001964	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-001964.hwp	기상청	2026	hwp	1	1		
w2_edit_insert_equation-001965	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2026/edit-insert-equation-001965.hwpx	관세청	2026	hwpx	1	0		
w2_edit_insert_equation-001966	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2026/edit-insert-equation-001966.hwp	검찰청	2026	hwp	1	0		
w2_edit_insert_equation-001967	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2026/edit-insert-equation-001967.hwpx	경찰청	2026	hwpx	0	1		
w2_edit_insert_equation-001968	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2026/edit-insert-equation-001968.hwp	소방청	2026	hwp	0	1		
w2_edit_insert_equation-001969	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2026/edit-insert-equation-001969.hwpx	병무청	2026	hwpx	0	1		
w2_edit_insert_equation-001970	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-001970.hwp	산림청	2026	hwp	1	1		
w2_edit_insert_equation-001971	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-001971.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_edit_insert_equation-001972	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-001972.hwp	과학기술정보통신부	2026	hwp	1	0		
w2_edit_insert_equation-001973	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2026/edit-insert-equation-001973.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_edit_insert_equation-001974	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2026/edit-insert-equation-001974.hwp	환경부	2026	hwp	0	1		
w2_edit_insert_equation-001975	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2026/edit-insert-equation-001975.hwpx	해양수산부	2026	hwpx	0	1		
w2_edit_insert_equation-001976	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2026/edit-insert-equation-001976.hwp	서울특별시	2026	hwp	0	1		
w2_edit_insert_equation-001977	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-001977.hwpx	경기도	2026	hwpx	1	1		
w2_edit_insert_equation-001978	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2026/edit-insert-equation-001978.hwp	부산광역시	2026	hwp	1	1		
w2_edit_insert_equation-001979	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2026/edit-insert-equation-001979.hwpx	제주특별자치도	2026	hwpx	1	0		
w2_edit_insert_equation-001980	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2016/edit-insert-equation-001980.hwp	법제처	2016	hwp	1	0		
w2_edit_insert_equation-001981	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2016/edit-insert-equation-001981.hwpx	행정안전부	2016	hwpx	0	1		
w2_edit_insert_equation-001982	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2016/edit-insert-equation-001982.hwp	국세청	2016	hwp	0	1		
w2_edit_insert_equation-001983	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2016/edit-insert-equation-001983.hwpx	대법원	2016	hwpx	0	1		
w2_edit_insert_equation-001984	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-001984.hwp	특허청	2016	hwp	1	1		
w2_edit_insert_equation-001985	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-001985.hwpx	교육부	2016	hwpx	1	1		
w2_edit_insert_equation-001986	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2016/edit-insert-equation-001986.hwp	보건복지부	2016	hwp	1	0		
w2_edit_insert_equation-001987	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2016/edit-insert-equation-001987.hwpx	국토교통부	2016	hwpx	1	0		
w2_edit_insert_equation-001988	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2016/edit-insert-equation-001988.hwp	고용노동부	2016	hwp	0	1		
w2_edit_insert_equation-001989	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2016/edit-insert-equation-001989.hwpx	외교부	2016	hwpx	0	1		
w2_edit_insert_equation-001990	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-001990.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_equation-001991	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-001991.hwpx	공정거래위원회	2016	hwpx	1	1		
w2_edit_insert_equation-001992	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2016/edit-insert-equation-001992.hwp	금융위원회	2016	hwp	1	1		
w2_edit_insert_equation-001993	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2016/edit-insert-equation-001993.hwpx	통계청	2016	hwpx	1	0		
w2_edit_insert_equation-001994	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2016/edit-insert-equation-001994.hwp	기상청	2016	hwp	1	0		
w2_edit_insert_equation-001995	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2016/edit-insert-equation-001995.hwpx	관세청	2016	hwpx	0	1		
w2_edit_insert_equation-001996	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2016/edit-insert-equation-001996.hwp	검찰청	2016	hwp	0	1		
w2_edit_insert_equation-001997	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2016/edit-insert-equation-001997.hwpx	경찰청	2016	hwpx	0	1		
w2_edit_insert_equation-001998	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2016/edit-insert-equation-001998.hwp	소방청	2016	hwp	1	1		
w2_edit_insert_equation-001999	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2016/edit-insert-equation-001999.hwpx	병무청	2016	hwpx	1	1		
w2_edit_insert_equation-002000	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2016/edit-insert-equation-002000.hwp	산림청	2016	hwp	1	0		
w2_edit_insert_equation-002001	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2016/edit-insert-equation-002001.hwpx	중소벤처기업부	2016	hwpx	1	0		
w2_edit_insert_equation-002002	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-equation-002002.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_edit_insert_equation-002003	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2016/edit-insert-equation-002003.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_edit_insert_equation-002004	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2016/edit-insert-equation-002004.hwp	환경부	2016	hwp	0	1		
w2_edit_insert_equation-002005	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2016/edit-insert-equation-002005.hwpx	해양수산부	2016	hwpx	1	1		
w2_edit_insert_equation-002006	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2016/edit-insert-equation-002006.hwp	서울특별시	2016	hwp	1	1		
w2_edit_insert_equation-002007	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2016/edit-insert-equation-002007.hwpx	경기도	2016	hwpx	1	0		
w2_edit_insert_equation-002008	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2016/edit-insert-equation-002008.hwp	부산광역시	2016	hwp	1	0		
w2_edit_insert_equation-002009	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2016/edit-insert-equation-002009.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_edit_insert_equation-002010	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2017/edit-insert-equation-002010.hwp	법제처	2017	hwp	0	1		
w2_edit_insert_equation-002011	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2017/edit-insert-equation-002011.hwpx	행정안전부	2017	hwpx	0	1		
w2_edit_insert_equation-002012	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2017/edit-insert-equation-002012.hwp	국세청	2017	hwp	1	1		
w2_edit_insert_equation-002013	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2017/edit-insert-equation-002013.hwpx	대법원	2017	hwpx	1	1		
w2_edit_insert_equation-002014	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2017/edit-insert-equation-002014.hwp	특허청	2017	hwp	1	0		
w2_edit_insert_equation-002015	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2017/edit-insert-equation-002015.hwpx	교육부	2017	hwpx	1	0		
w2_edit_insert_equation-002016	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2017/edit-insert-equation-002016.hwp	보건복지부	2017	hwp	0	1		
w2_edit_insert_equation-002017	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2017/edit-insert-equation-002017.hwpx	국토교통부	2017	hwpx	0	1		
w2_edit_insert_equation-002018	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2017/edit-insert-equation-002018.hwp	고용노동부	2017	hwp	0	1		
w2_edit_insert_equation-002019	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2017/edit-insert-equation-002019.hwpx	외교부	2017	hwpx	1	1		
w2_edit_insert_equation-002020	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2017/edit-insert-equation-002020.hwp	기획재정부	2017	hwp	1	1		
w2_edit_insert_equation-002021	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2017/edit-insert-equation-002021.hwpx	공정거래위원회	2017	hwpx	1	0		
w2_edit_insert_equation-002022	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2017/edit-insert-equation-002022.hwp	금융위원회	2017	hwp	1	0		
w2_edit_insert_equation-002023	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2017/edit-insert-equation-002023.hwpx	통계청	2017	hwpx	0	1		
w2_edit_insert_equation-002024	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2017/edit-insert-equation-002024.hwp	기상청	2017	hwp	0	1		
w2_edit_insert_equation-002025	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2017/edit-insert-equation-002025.hwpx	관세청	2017	hwpx	0	1		
w2_edit_insert_equation-002026	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2017/edit-insert-equation-002026.hwp	검찰청	2017	hwp	1	1		
w2_edit_insert_equation-002027	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2017/edit-insert-equation-002027.hwpx	경찰청	2017	hwpx	1	1		
w2_edit_insert_equation-002028	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2017/edit-insert-equation-002028.hwp	소방청	2017	hwp	1	0		
w2_edit_insert_equation-002029	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2017/edit-insert-equation-002029.hwpx	병무청	2017	hwpx	1	0		
w2_edit_insert_equation-002030	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2017/edit-insert-equation-002030.hwp	산림청	2017	hwp	0	1		
w2_edit_insert_equation-002031	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-equation-002031.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_edit_insert_equation-002032	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-equation-002032.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_edit_insert_equation-002033	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2017/edit-insert-equation-002033.hwpx	문화체육관광부	2017	hwpx	1	1		
w2_edit_insert_equation-002034	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2017/edit-insert-equation-002034.hwp	환경부	2017	hwp	1	1		
w2_edit_insert_equation-002035	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2017/edit-insert-equation-002035.hwpx	해양수산부	2017	hwpx	1	0		
w2_edit_insert_equation-002036	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2017/edit-insert-equation-002036.hwp	서울특별시	2017	hwp	1	0		
w2_edit_insert_equation-002037	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2017/edit-insert-equation-002037.hwpx	경기도	2017	hwpx	0	1		
w2_edit_insert_equation-002038	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2017/edit-insert-equation-002038.hwp	부산광역시	2017	hwp	0	1		
w2_edit_insert_equation-002039	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2017/edit-insert-equation-002039.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_edit_insert_equation-002040	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2018/edit-insert-equation-002040.hwp	법제처	2018	hwp	1	1		
w2_edit_insert_equation-002041	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2018/edit-insert-equation-002041.hwpx	행정안전부	2018	hwpx	1	1		
w2_edit_insert_equation-002042	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2018/edit-insert-equation-002042.hwp	국세청	2018	hwp	1	0		
w2_edit_insert_equation-002043	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2018/edit-insert-equation-002043.hwpx	대법원	2018	hwpx	1	0		
w2_edit_insert_equation-002044	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2018/edit-insert-equation-002044.hwp	특허청	2018	hwp	0	1		
w2_edit_insert_equation-002045	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2018/edit-insert-equation-002045.hwpx	교육부	2018	hwpx	0	1		
w2_edit_insert_equation-002046	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2018/edit-insert-equation-002046.hwp	보건복지부	2018	hwp	0	1		
w2_edit_insert_equation-002047	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2018/edit-insert-equation-002047.hwpx	국토교통부	2018	hwpx	1	1		
w2_edit_insert_equation-002048	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2018/edit-insert-equation-002048.hwp	고용노동부	2018	hwp	1	1		
w2_edit_insert_equation-002049	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2018/edit-insert-equation-002049.hwpx	외교부	2018	hwpx	1	0		
w2_edit_insert_equation-002050	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2018/edit-insert-equation-002050.hwp	기획재정부	2018	hwp	1	0		
w2_edit_insert_equation-002051	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2018/edit-insert-equation-002051.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_edit_insert_equation-002052	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2018/edit-insert-equation-002052.hwp	금융위원회	2018	hwp	0	1		
w2_edit_insert_equation-002053	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2018/edit-insert-equation-002053.hwpx	통계청	2018	hwpx	0	1		
w2_edit_insert_equation-002054	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2018/edit-insert-equation-002054.hwp	기상청	2018	hwp	1	1		
w2_edit_insert_equation-002055	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2018/edit-insert-equation-002055.hwpx	관세청	2018	hwpx	1	1		
w2_edit_insert_equation-002056	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2018/edit-insert-equation-002056.hwp	검찰청	2018	hwp	1	0		
w2_edit_insert_equation-002057	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2018/edit-insert-equation-002057.hwpx	경찰청	2018	hwpx	1	0		
w2_edit_insert_equation-002058	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2018/edit-insert-equation-002058.hwp	소방청	2018	hwp	0	1		
w2_edit_insert_equation-002059	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2018/edit-insert-equation-002059.hwpx	병무청	2018	hwpx	0	1		
w2_edit_insert_equation-002060	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2018/edit-insert-equation-002060.hwp	산림청	2018	hwp	0	1		
w2_edit_insert_equation-002061	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-equation-002061.hwpx	중소벤처기업부	2018	hwpx	1	1		
w2_edit_insert_equation-002062	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-equation-002062.hwp	과학기술정보통신부	2018	hwp	1	1		
w2_edit_insert_equation-002063	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2018/edit-insert-equation-002063.hwpx	문화체육관광부	2018	hwpx	1	0		
w2_edit_insert_equation-002064	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2018/edit-insert-equation-002064.hwp	환경부	2018	hwp	1	0		
w2_edit_insert_equation-002065	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2018/edit-insert-equation-002065.hwpx	해양수산부	2018	hwpx	0	1		
w2_edit_insert_equation-002066	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2018/edit-insert-equation-002066.hwp	서울특별시	2018	hwp	0	1		
w2_edit_insert_equation-002067	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2018/edit-insert-equation-002067.hwpx	경기도	2018	hwpx	0	1		
w2_edit_insert_equation-002068	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2018/edit-insert-equation-002068.hwp	부산광역시	2018	hwp	1	1		
w2_edit_insert_equation-002069	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2018/edit-insert-equation-002069.hwpx	제주특별자치도	2018	hwpx	1	1		
w2_edit_insert_equation-002070	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2019/edit-insert-equation-002070.hwp	법제처	2019	hwp	1	0		
w2_edit_insert_equation-002071	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2019/edit-insert-equation-002071.hwpx	행정안전부	2019	hwpx	1	0		
w2_edit_insert_equation-002072	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2019/edit-insert-equation-002072.hwp	국세청	2019	hwp	0	1		
w2_edit_insert_equation-002073	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2019/edit-insert-equation-002073.hwpx	대법원	2019	hwpx	0	1		
w2_edit_insert_equation-002074	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2019/edit-insert-equation-002074.hwp	특허청	2019	hwp	0	1		
w2_edit_insert_equation-002075	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2019/edit-insert-equation-002075.hwpx	교육부	2019	hwpx	1	1		
w2_edit_insert_equation-002076	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2019/edit-insert-equation-002076.hwp	보건복지부	2019	hwp	1	1		
w2_edit_insert_equation-002077	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2019/edit-insert-equation-002077.hwpx	국토교통부	2019	hwpx	1	0		
w2_edit_insert_equation-002078	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2019/edit-insert-equation-002078.hwp	고용노동부	2019	hwp	1	0		
w2_edit_insert_equation-002079	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2019/edit-insert-equation-002079.hwpx	외교부	2019	hwpx	0	1		
w2_edit_insert_equation-002080	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2019/edit-insert-equation-002080.hwp	기획재정부	2019	hwp	0	1		
w2_edit_insert_equation-002081	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2019/edit-insert-equation-002081.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_edit_insert_equation-002082	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2019/edit-insert-equation-002082.hwp	금융위원회	2019	hwp	1	1		
w2_edit_insert_equation-002083	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2019/edit-insert-equation-002083.hwpx	통계청	2019	hwpx	1	1		
w2_edit_insert_equation-002084	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2019/edit-insert-equation-002084.hwp	기상청	2019	hwp	1	0		
w2_edit_insert_equation-002085	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2019/edit-insert-equation-002085.hwpx	관세청	2019	hwpx	1	0		
w2_edit_insert_equation-002086	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2019/edit-insert-equation-002086.hwp	검찰청	2019	hwp	0	1		
w2_edit_insert_equation-002087	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2019/edit-insert-equation-002087.hwpx	경찰청	2019	hwpx	0	1		
w2_edit_insert_equation-002088	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2019/edit-insert-equation-002088.hwp	소방청	2019	hwp	0	1		
