case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-012719	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2021/edit-insert-equation-012719.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_edit_insert_equation-012720	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2022/edit-insert-equation-012720.hwp	법제처	2022	hwp	0	1		
w2_edit_insert_equation-012721	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2022/edit-insert-equation-012721.hwpx	행정안전부	2022	hwpx	0	1		
w2_edit_insert_equation-012722	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2022/edit-insert-equation-012722.hwp	국세청	2022	hwp	1	1		
w2_edit_insert_equation-012723	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2022/edit-insert-equation-012723.hwpx	대법원	2022	hwpx	1	1		
w2_edit_insert_equation-012724	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2022/edit-insert-equation-012724.hwp	특허청	2022	hwp	1	0		
w2_edit_insert_equation-012725	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2022/edit-insert-equation-012725.hwpx	교육부	2022	hwpx	1	0		
w2_edit_insert_equation-012726	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2022/edit-insert-equation-012726.hwp	보건복지부	2022	hwp	0	1		
w2_edit_insert_equation-012727	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2022/edit-insert-equation-012727.hwpx	국토교통부	2022	hwpx	0	1		
w2_edit_insert_equation-012728	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2022/edit-insert-equation-012728.hwp	고용노동부	2022	hwp	0	1		
w2_edit_insert_equation-012729	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2022/edit-insert-equation-012729.hwpx	외교부	2022	hwpx	1	1		
w2_edit_insert_equation-012730	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2022/edit-insert-equation-012730.hwp	기획재정부	2022	hwp	1	1		
w2_edit_insert_equation-012731	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2022/edit-insert-equation-012731.hwpx	공정거래위원회	2022	hwpx	1	0		
w2_edit_insert_equation-012732	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2022/edit-insert-equation-012732.hwp	금융위원회	2022	hwp	1	0		
w2_edit_insert_equation-012733	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2022/edit-insert-equation-012733.hwpx	통계청	2022	hwpx	0	1		
w2_edit_insert_equation-012734	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2022/edit-insert-equation-012734.hwp	기상청	2022	hwp	0	1		
w2_edit_insert_equation-012735	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2022/edit-insert-equation-012735.hwpx	관세청	2022	hwpx	0	1		
w2_edit_insert_equation-012736	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2022/edit-insert-equation-012736.hwp	검찰청	2022	hwp	1	1		
w2_edit_insert_equation-012737	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2022/edit-insert-equation-012737.hwpx	경찰청	2022	hwpx	1	1		
w2_edit_insert_equation-012738	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2022/edit-insert-equation-012738.hwp	소방청	2022	hwp	1	0		
w2_edit_insert_equation-012739	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2022/edit-insert-equation-012739.hwpx	병무청	2022	hwpx	1	0		
w2_edit_insert_equation-012740	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-012740.hwp	산림청	2022	hwp	0	1		
w2_edit_insert_equation-012741	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-equation-012741.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_edit_insert_equation-012742	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-012742.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_edit_insert_equation-012743	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2022/edit-insert-equation-012743.hwpx	문화체육관광부	2022	hwpx	1	1		
w2_edit_insert_equation-012744	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2022/edit-insert-equation-012744.hwp	환경부	2022	hwp	1	1		
w2_edit_insert_equation-012745	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2022/edit-insert-equation-012745.hwpx	해양수산부	2022	hwpx	1	0		
w2_edit_insert_equation-012746	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2022/edit-insert-equation-012746.hwp	서울특별시	2022	hwp	1	0		
w2_edit_insert_equation-012747	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-012747.hwpx	경기도	2022	hwpx	0	1		
w2_edit_insert_equation-012748	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2022/edit-insert-equation-012748.hwp	부산광역시	2022	hwp	0	1		
w2_edit_insert_equation-012749	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2022/edit-insert-equation-012749.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_edit_insert_equation-012750	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2023/edit-insert-equation-012750.hwp	법제처	2023	hwp	1	1		
w2_edit_insert_equation-012751	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2023/edit-insert-equation-012751.hwpx	행정안전부	2023	hwpx	1	1		
w2_edit_insert_equation-012752	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2023/edit-insert-equation-012752.hwp	국세청	2023	hwp	1	0		
w2_edit_insert_equation-012753	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2023/edit-insert-equation-012753.hwpx	대법원	2023	hwpx	1	0		
w2_edit_insert_equation-012754	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-012754.hwp	특허청	2023	hwp	0	1		
w2_edit_insert_equation-012755	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2023/edit-insert-equation-012755.hwpx	교육부	2023	hwpx	0	1		
w2_edit_insert_equation-012756	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2023/edit-insert-equation-012756.hwp	보건복지부	2023	hwp	0	1		
w2_edit_insert_equation-012757	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2023/edit-insert-equation-012757.hwpx	국토교통부	2023	hwpx	1	1		
w2_edit_insert_equation-012758	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2023/edit-insert-equation-012758.hwp	고용노동부	2023	hwp	1	1		
w2_edit_insert_equation-012759	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2023/edit-insert-equation-012759.hwpx	외교부	2023	hwpx	1	0		
w2_edit_insert_equation-012760	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2023/edit-insert-equation-012760.hwp	기획재정부	2023	hwp	1	0		
w2_edit_insert_equation-012761	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-012761.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_edit_insert_equation-012762	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2023/edit-insert-equation-012762.hwp	금융위원회	2023	hwp	0	1		
w2_edit_insert_equation-012763	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2023/edit-insert-equation-012763.hwpx	통계청	2023	hwpx	0	1		
w2_edit_insert_equation-012764	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2023/edit-insert-equation-012764.hwp	기상청	2023	hwp	1	1		
w2_edit_insert_equation-012765	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2023/edit-insert-equation-012765.hwpx	관세청	2023	hwpx	1	1		
w2_edit_insert_equation-012766	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2023/edit-insert-equation-012766.hwp	검찰청	2023	hwp	1	0		
w2_edit_insert_equation-012767	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2023/edit-insert-equation-012767.hwpx	경찰청	2023	hwpx	1	0		
w2_edit_insert_equation-012768	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2023/edit-insert-equation-012768.hwp	소방청	2023	hwp	0	1		
w2_edit_insert_equation-012769	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2023/edit-insert-equation-012769.hwpx	병무청	2023	hwpx	0	1		
w2_edit_insert_equation-012770	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2023/edit-insert-equation-012770.hwp	산림청	2023	hwp	0	1		
w2_edit_insert_equation-012771	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-equation-012771.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_edit_insert_equation-012772	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-012772.hwp	과학기술정보통신부	2023	hwp	1	1		
w2_edit_insert_equation-012773	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2023/edit-insert-equation-012773.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_edit_insert_equation-012774	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2023/edit-insert-equation-012774.hwp	환경부	2023	hwp	1	0		
w2_edit_insert_equation-012775	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-012775.hwpx	해양수산부	2023	hwpx	0	1		
w2_edit_insert_equation-012776	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2023/edit-insert-equation-012776.hwp	서울특별시	2023	hwp	0	1		
w2_edit_insert_equation-012777	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2023/edit-insert-equation-012777.hwpx	경기도	2023	hwpx	0	1		
w2_edit_insert_equation-012778	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2023/edit-insert-equation-012778.hwp	부산광역시	2023	hwp	1	1		
w2_edit_insert_equation-012779	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2023/edit-insert-equation-012779.hwpx	제주특별자치도	2023	hwpx	1	1		
w2_edit_insert_equation-012780	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2024/edit-insert-equation-012780.hwp	법제처	2024	hwp	1	0		
w2_edit_insert_equation-012781	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2024/edit-insert-equation-012781.hwpx	행정안전부	2024	hwpx	1	0		
w2_edit_insert_equation-012782	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-012782.hwp	국세청	2024	hwp	0	1		
w2_edit_insert_equation-012783	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2024/edit-insert-equation-012783.hwpx	대법원	2024	hwpx	0	1		
w2_edit_insert_equation-012784	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2024/edit-insert-equation-012784.hwp	특허청	2024	hwp	0	1		
w2_edit_insert_equation-012785	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2024/edit-insert-equation-012785.hwpx	교육부	2024	hwpx	1	1		
w2_edit_insert_equation-012786	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2024/edit-insert-equation-012786.hwp	보건복지부	2024	hwp	1	1		
w2_edit_insert_equation-012787	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2024/edit-insert-equation-012787.hwpx	국토교통부	2024	hwpx	1	0		
w2_edit_insert_equation-012788	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2024/edit-insert-equation-012788.hwp	고용노동부	2024	hwp	1	0		
w2_edit_insert_equation-012789	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-012789.hwpx	외교부	2024	hwpx	0	1		
w2_edit_insert_equation-012790	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2024/edit-insert-equation-012790.hwp	기획재정부	2024	hwp	0	1		
w2_edit_insert_equation-012791	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2024/edit-insert-equation-012791.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_edit_insert_equation-012792	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2024/edit-insert-equation-012792.hwp	금융위원회	2024	hwp	1	1		
w2_edit_insert_equation-012793	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2024/edit-insert-equation-012793.hwpx	통계청	2024	hwpx	1	1		
w2_edit_insert_equation-012794	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2024/edit-insert-equation-012794.hwp	기상청	2024	hwp	1	0		
w2_edit_insert_equation-012795	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2024/edit-insert-equation-012795.hwpx	관세청	2024	hwpx	1	0		
w2_edit_insert_equation-012796	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-012796.hwp	검찰청	2024	hwp	0	1		
w2_edit_insert_equation-012797	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2024/edit-insert-equation-012797.hwpx	경찰청	2024	hwpx	0	1		
w2_edit_insert_equation-012798	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2024/edit-insert-equation-012798.hwp	소방청	2024	hwp	0	1		
w2_edit_insert_equation-012799	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2024/edit-insert-equation-012799.hwpx	병무청	2024	hwpx	1	1		
w2_edit_insert_equation-012800	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2024/edit-insert-equation-012800.hwp	산림청	2024	hwp	1	1		
w2_edit_insert_equation-012801	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2024/edit-insert-equation-012801.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_edit_insert_equation-012802	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-012802.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_edit_insert_equation-012803	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-012803.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_edit_insert_equation-012804	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-012804.hwp	환경부	2024	hwp	0	1		
w2_edit_insert_equation-012805	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-012805.hwpx	해양수산부	2024	hwpx	0	1		
w2_edit_insert_equation-012806	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2024/edit-insert-equation-012806.hwp	서울특별시	2024	hwp	1	1		
w2_edit_insert_equation-012807	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2024/edit-insert-equation-012807.hwpx	경기도	2024	hwpx	1	1		
w2_edit_insert_equation-012808	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2024/edit-insert-equation-012808.hwp	부산광역시	2024	hwp	1	0		
w2_edit_insert_equation-012809	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2024/edit-insert-equation-012809.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_edit_insert_equation-012810	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-012810.hwp	법제처	2025	hwp	0	1		
w2_edit_insert_equation-012811	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-012811.hwpx	행정안전부	2025	hwpx	0	1		
w2_edit_insert_equation-012812	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-012812.hwp	국세청	2025	hwp	0	1		
w2_edit_insert_equation-012813	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2025/edit-insert-equation-012813.hwpx	대법원	2025	hwpx	1	1		
w2_edit_insert_equation-012814	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2025/edit-insert-equation-012814.hwp	특허청	2025	hwp	1	1		
w2_edit_insert_equation-012815	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2025/edit-insert-equation-012815.hwpx	교육부	2025	hwpx	1	0		
w2_edit_insert_equation-012816	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2025/edit-insert-equation-012816.hwp	보건복지부	2025	hwp	1	0		
w2_edit_insert_equation-012817	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-012817.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_equation-012818	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-012818.hwp	고용노동부	2025	hwp	0	1		
w2_edit_insert_equation-012819	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-012819.hwpx	외교부	2025	hwpx	0	1		
w2_edit_insert_equation-012820	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2025/edit-insert-equation-012820.hwp	기획재정부	2025	hwp	1	1		
w2_edit_insert_equation-012821	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2025/edit-insert-equation-012821.hwpx	공정거래위원회	2025	hwpx	1	1		
w2_edit_insert_equation-012822	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2025/edit-insert-equation-012822.hwp	금융위원회	2025	hwp	1	0		
w2_edit_insert_equation-012823	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2025/edit-insert-equation-012823.hwpx	통계청	2025	hwpx	1	0		
w2_edit_insert_equation-012824	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-012824.hwp	기상청	2025	hwp	0	1		
w2_edit_insert_equation-012825	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-012825.hwpx	관세청	2025	hwpx	0	1		
w2_edit_insert_equation-012826	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-012826.hwp	검찰청	2025	hwp	0	1		
w2_edit_insert_equation-012827	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2025/edit-insert-equation-012827.hwpx	경찰청	2025	hwpx	1	1		
w2_edit_insert_equation-012828	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2025/edit-insert-equation-012828.hwp	소방청	2025	hwp	1	1		
w2_edit_insert_equation-012829	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2025/edit-insert-equation-012829.hwpx	병무청	2025	hwpx	1	0		
w2_edit_insert_equation-012830	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2025/edit-insert-equation-012830.hwp	산림청	2025	hwp	1	0		
w2_edit_insert_equation-012831	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-equation-012831.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_edit_insert_equation-012832	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-012832.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_edit_insert_equation-012833	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-012833.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_edit_insert_equation-012834	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2025/edit-insert-equation-012834.hwp	환경부	2025	hwp	1	1		
w2_edit_insert_equation-012835	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2025/edit-insert-equation-012835.hwpx	해양수산부	2025	hwpx	1	1		
w2_edit_insert_equation-012836	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2025/edit-insert-equation-012836.hwp	서울특별시	2025	hwp	1	0		
w2_edit_insert_equation-012837	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2025/edit-insert-equation-012837.hwpx	경기도	2025	hwpx	1	0		
w2_edit_insert_equation-012838	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2025/edit-insert-equation-012838.hwp	부산광역시	2025	hwp	0	1		
w2_edit_insert_equation-012839	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2025/edit-insert-equation-012839.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_edit_insert_equation-012840	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2026/edit-insert-equation-012840.hwp	법제처	2026	hwp	0	1		
w2_edit_insert_equation-012841	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2026/edit-insert-equation-012841.hwpx	행정안전부	2026	hwpx	1	1		
w2_edit_insert_equation-012842	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2026/edit-insert-equation-012842.hwp	국세청	2026	hwp	1	1		
w2_edit_insert_equation-012843	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2026/edit-insert-equation-012843.hwpx	대법원	2026	hwpx	1	0		
w2_edit_insert_equation-012844	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2026/edit-insert-equation-012844.hwp	특허청	2026	hwp	1	0		
w2_edit_insert_equation-012845	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2026/edit-insert-equation-012845.hwpx	교육부	2026	hwpx	0	1		
w2_edit_insert_equation-012846	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2026/edit-insert-equation-012846.hwp	보건복지부	2026	hwp	0	1		
w2_edit_insert_equation-012847	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2026/edit-insert-equation-012847.hwpx	국토교통부	2026	hwpx	0	1		
w2_edit_insert_equation-012848	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2026/edit-insert-equation-012848.hwp	고용노동부	2026	hwp	1	1		
w2_edit_insert_equation-012849	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2026/edit-insert-equation-012849.hwpx	외교부	2026	hwpx	1	1		
w2_edit_insert_equation-012850	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2026/edit-insert-equation-012850.hwp	기획재정부	2026	hwp	1	0		
w2_edit_insert_equation-012851	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2026/edit-insert-equation-012851.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_edit_insert_equation-012852	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2026/edit-insert-equation-012852.hwp	금융위원회	2026	hwp	0	1		
w2_edit_insert_equation-012853	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-012853.hwpx	통계청	2026	hwpx	0	1		
w2_edit_insert_equation-012854	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-012854.hwp	기상청	2026	hwp	0	1		
w2_edit_insert_equation-012855	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2026/edit-insert-equation-012855.hwpx	관세청	2026	hwpx	1	1		
w2_edit_insert_equation-012856	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2026/edit-insert-equation-012856.hwp	검찰청	2026	hwp	1	1		
w2_edit_insert_equation-012857	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2026/edit-insert-equation-012857.hwpx	경찰청	2026	hwpx	1	0		
w2_edit_insert_equation-012858	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2026/edit-insert-equation-012858.hwp	소방청	2026	hwp	1	0		
w2_edit_insert_equation-012859	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2026/edit-insert-equation-012859.hwpx	병무청	2026	hwpx	0	1		
w2_edit_insert_equation-012860	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-012860.hwp	산림청	2026	hwp	0	1		
w2_edit_insert_equation-012861	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-012861.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_edit_insert_equation-012862	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-012862.hwp	과학기술정보통신부	2026	hwp	1	1		
w2_edit_insert_equation-012863	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2026/edit-insert-equation-012863.hwpx	문화체육관광부	2026	hwpx	1	1		
w2_edit_insert_equation-012864	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2026/edit-insert-equation-012864.hwp	환경부	2026	hwp	1	0		
w2_edit_insert_equation-012865	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2026/edit-insert-equation-012865.hwpx	해양수산부	2026	hwpx	1	0		
w2_edit_insert_equation-012866	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2026/edit-insert-equation-012866.hwp	서울특별시	2026	hwp	0	1		
w2_edit_insert_equation-012867	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-012867.hwpx	경기도	2026	hwpx	0	1		
w2_edit_insert_equation-012868	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2026/edit-insert-equation-012868.hwp	부산광역시	2026	hwp	0	1		
w2_edit_insert_equation-012869	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2026/edit-insert-equation-012869.hwpx	제주특별자치도	2026	hwpx	1	1		
w2_edit_insert_equation-012870	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2016/edit-insert-equation-012870.hwp	법제처	2016	hwp	1	1		
w2_edit_insert_equation-012871	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2016/edit-insert-equation-012871.hwpx	행정안전부	2016	hwpx	1	0		
w2_edit_insert_equation-012872	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2016/edit-insert-equation-012872.hwp	국세청	2016	hwp	1	0		
w2_edit_insert_equation-012873	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2016/edit-insert-equation-012873.hwpx	대법원	2016	hwpx	0	1		
w2_edit_insert_equation-012874	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-012874.hwp	특허청	2016	hwp	0	1		
w2_edit_insert_equation-012875	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-012875.hwpx	교육부	2016	hwpx	0	1		
w2_edit_insert_equation-012876	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2016/edit-insert-equation-012876.hwp	보건복지부	2016	hwp	1	1		
w2_edit_insert_equation-012877	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2016/edit-insert-equation-012877.hwpx	국토교통부	2016	hwpx	1	1		
w2_edit_insert_equation-012878	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2016/edit-insert-equation-012878.hwp	고용노동부	2016	hwp	1	0		
w2_edit_insert_equation-012879	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2016/edit-insert-equation-012879.hwpx	외교부	2016	hwpx	1	0		
w2_edit_insert_equation-012880	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-012880.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_equation-012881	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-012881.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_edit_insert_equation-012882	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2016/edit-insert-equation-012882.hwp	금융위원회	2016	hwp	0	1		
