case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-017954	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2020/edit-insert-equation-017954.hwp	기상청	2020	hwp	1	0		
w2_edit_insert_equation-017955	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2020/edit-insert-equation-017955.hwpx	관세청	2020	hwpx	0	1		
w2_edit_insert_equation-017956	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2020/edit-insert-equation-017956.hwp	검찰청	2020	hwp	0	1		
w2_edit_insert_equation-017957	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2020/edit-insert-equation-017957.hwpx	경찰청	2020	hwpx	0	1		
w2_edit_insert_equation-017958	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2020/edit-insert-equation-017958.hwp	소방청	2020	hwp	1	1		
w2_edit_insert_equation-017959	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2020/edit-insert-equation-017959.hwpx	병무청	2020	hwpx	1	1		
w2_edit_insert_equation-017960	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2020/edit-insert-equation-017960.hwp	산림청	2020	hwp	1	0		
w2_edit_insert_equation-017961	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2020/edit-insert-equation-017961.hwpx	중소벤처기업부	2020	hwpx	1	0		
w2_edit_insert_equation-017962	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-equation-017962.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_edit_insert_equation-017963	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2020/edit-insert-equation-017963.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_edit_insert_equation-017964	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2020/edit-insert-equation-017964.hwp	환경부	2020	hwp	0	1		
w2_edit_insert_equation-017965	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2020/edit-insert-equation-017965.hwpx	해양수산부	2020	hwpx	1	1		
w2_edit_insert_equation-017966	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2020/edit-insert-equation-017966.hwp	서울특별시	2020	hwp	1	1		
w2_edit_insert_equation-017967	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2020/edit-insert-equation-017967.hwpx	경기도	2020	hwpx	1	0		
w2_edit_insert_equation-017968	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2020/edit-insert-equation-017968.hwp	부산광역시	2020	hwp	1	0		
w2_edit_insert_equation-017969	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2020/edit-insert-equation-017969.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_edit_insert_equation-017970	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2021/edit-insert-equation-017970.hwp	법제처	2021	hwp	0	1		
w2_edit_insert_equation-017971	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2021/edit-insert-equation-017971.hwpx	행정안전부	2021	hwpx	0	1		
w2_edit_insert_equation-017972	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2021/edit-insert-equation-017972.hwp	국세청	2021	hwp	1	1		
w2_edit_insert_equation-017973	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2021/edit-insert-equation-017973.hwpx	대법원	2021	hwpx	1	1		
w2_edit_insert_equation-017974	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2021/edit-insert-equation-017974.hwp	특허청	2021	hwp	1	0		
w2_edit_insert_equation-017975	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2021/edit-insert-equation-017975.hwpx	교육부	2021	hwpx	1	0		
w2_edit_insert_equation-017976	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2021/edit-insert-equation-017976.hwp	보건복지부	2021	hwp	0	1		
w2_edit_insert_equation-017977	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2021/edit-insert-equation-017977.hwpx	국토교통부	2021	hwpx	0	1		
w2_edit_insert_equation-017978	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2021/edit-insert-equation-017978.hwp	고용노동부	2021	hwp	0	1		
w2_edit_insert_equation-017979	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2021/edit-insert-equation-017979.hwpx	외교부	2021	hwpx	1	1		
w2_edit_insert_equation-017980	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2021/edit-insert-equation-017980.hwp	기획재정부	2021	hwp	1	1		
w2_edit_insert_equation-017981	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2021/edit-insert-equation-017981.hwpx	공정거래위원회	2021	hwpx	1	0		
w2_edit_insert_equation-017982	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2021/edit-insert-equation-017982.hwp	금융위원회	2021	hwp	1	0		
w2_edit_insert_equation-017983	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2021/edit-insert-equation-017983.hwpx	통계청	2021	hwpx	0	1		
w2_edit_insert_equation-017984	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2021/edit-insert-equation-017984.hwp	기상청	2021	hwp	0	1		
w2_edit_insert_equation-017985	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2021/edit-insert-equation-017985.hwpx	관세청	2021	hwpx	0	1		
w2_edit_insert_equation-017986	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2021/edit-insert-equation-017986.hwp	검찰청	2021	hwp	1	1		
w2_edit_insert_equation-017987	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2021/edit-insert-equation-017987.hwpx	경찰청	2021	hwpx	1	1		
w2_edit_insert_equation-017988	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2021/edit-insert-equation-017988.hwp	소방청	2021	hwp	1	0		
w2_edit_insert_equation-017989	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2021/edit-insert-equation-017989.hwpx	병무청	2021	hwpx	1	0		
w2_edit_insert_equation-017990	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2021/edit-insert-equation-017990.hwp	산림청	2021	hwp	0	1		
w2_edit_insert_equation-017991	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-equation-017991.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_edit_insert_equation-017992	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-equation-017992.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_edit_insert_equation-017993	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2021/edit-insert-equation-017993.hwpx	문화체육관광부	2021	hwpx	1	1		
w2_edit_insert_equation-017994	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2021/edit-insert-equation-017994.hwp	환경부	2021	hwp	1	1		
w2_edit_insert_equation-017995	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2021/edit-insert-equation-017995.hwpx	해양수산부	2021	hwpx	1	0		
w2_edit_insert_equation-017996	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2021/edit-insert-equation-017996.hwp	서울특별시	2021	hwp	1	0		
w2_edit_insert_equation-017997	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2021/edit-insert-equation-017997.hwpx	경기도	2021	hwpx	0	1		
w2_edit_insert_equation-017998	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2021/edit-insert-equation-017998.hwp	부산광역시	2021	hwp	0	1		
w2_edit_insert_equation-017999	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2021/edit-insert-equation-017999.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_edit_insert_equation-018000	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2022/edit-insert-equation-018000.hwp	법제처	2022	hwp	1	1		
w2_edit_insert_equation-018001	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2022/edit-insert-equation-018001.hwpx	행정안전부	2022	hwpx	1	1		
w2_edit_insert_equation-018002	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2022/edit-insert-equation-018002.hwp	국세청	2022	hwp	1	0		
w2_edit_insert_equation-018003	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2022/edit-insert-equation-018003.hwpx	대법원	2022	hwpx	1	0		
w2_edit_insert_equation-018004	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2022/edit-insert-equation-018004.hwp	특허청	2022	hwp	0	1		
w2_edit_insert_equation-018005	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2022/edit-insert-equation-018005.hwpx	교육부	2022	hwpx	0	1		
w2_edit_insert_equation-018006	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2022/edit-insert-equation-018006.hwp	보건복지부	2022	hwp	0	1		
w2_edit_insert_equation-018007	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2022/edit-insert-equation-018007.hwpx	국토교통부	2022	hwpx	1	1		
w2_edit_insert_equation-018008	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2022/edit-insert-equation-018008.hwp	고용노동부	2022	hwp	1	1		
w2_edit_insert_equation-018009	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2022/edit-insert-equation-018009.hwpx	외교부	2022	hwpx	1	0		
w2_edit_insert_equation-018010	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2022/edit-insert-equation-018010.hwp	기획재정부	2022	hwp	1	0		
w2_edit_insert_equation-018011	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2022/edit-insert-equation-018011.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_edit_insert_equation-018012	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2022/edit-insert-equation-018012.hwp	금융위원회	2022	hwp	0	1		
w2_edit_insert_equation-018013	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2022/edit-insert-equation-018013.hwpx	통계청	2022	hwpx	0	1		
w2_edit_insert_equation-018014	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2022/edit-insert-equation-018014.hwp	기상청	2022	hwp	1	1		
w2_edit_insert_equation-018015	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2022/edit-insert-equation-018015.hwpx	관세청	2022	hwpx	1	1		
w2_edit_insert_equation-018016	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2022/edit-insert-equation-018016.hwp	검찰청	2022	hwp	1	0		
w2_edit_insert_equation-018017	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2022/edit-insert-equation-018017.hwpx	경찰청	2022	hwpx	1	0		
w2_edit_insert_equation-018018	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2022/edit-insert-equation-018018.hwp	소방청	2022	hwp	0	1		
w2_edit_insert_equation-018019	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-018019.hwpx	병무청	2022	hwpx	0	1		
w2_edit_insert_equation-018020	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-018020.hwp	산림청	2022	hwp	0	1		
w2_edit_insert_equation-018021	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-equation-018021.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_edit_insert_equation-018022	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-018022.hwp	과학기술정보통신부	2022	hwp	1	1		
w2_edit_insert_equation-018023	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2022/edit-insert-equation-018023.hwpx	문화체육관광부	2022	hwpx	1	0		
w2_edit_insert_equation-018024	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2022/edit-insert-equation-018024.hwp	환경부	2022	hwp	1	0		
w2_edit_insert_equation-018025	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2022/edit-insert-equation-018025.hwpx	해양수산부	2022	hwpx	0	1		
w2_edit_insert_equation-018026	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-018026.hwp	서울특별시	2022	hwp	0	1		
w2_edit_insert_equation-018027	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-018027.hwpx	경기도	2022	hwpx	0	1		
w2_edit_insert_equation-018028	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2022/edit-insert-equation-018028.hwp	부산광역시	2022	hwp	1	1		
w2_edit_insert_equation-018029	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2022/edit-insert-equation-018029.hwpx	제주특별자치도	2022	hwpx	1	1		
w2_edit_insert_equation-018030	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2023/edit-insert-equation-018030.hwp	법제처	2023	hwp	1	0		
w2_edit_insert_equation-018031	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2023/edit-insert-equation-018031.hwpx	행정안전부	2023	hwpx	1	0		
w2_edit_insert_equation-018032	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2023/edit-insert-equation-018032.hwp	국세청	2023	hwp	0	1		
w2_edit_insert_equation-018033	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-018033.hwpx	대법원	2023	hwpx	0	1		
w2_edit_insert_equation-018034	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-018034.hwp	특허청	2023	hwp	0	1		
w2_edit_insert_equation-018035	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2023/edit-insert-equation-018035.hwpx	교육부	2023	hwpx	1	1		
w2_edit_insert_equation-018036	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2023/edit-insert-equation-018036.hwp	보건복지부	2023	hwp	1	1		
w2_edit_insert_equation-018037	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2023/edit-insert-equation-018037.hwpx	국토교통부	2023	hwpx	1	0		
w2_edit_insert_equation-018038	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2023/edit-insert-equation-018038.hwp	고용노동부	2023	hwp	1	0		
w2_edit_insert_equation-018039	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-018039.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_equation-018040	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-018040.hwp	기획재정부	2023	hwp	0	1		
w2_edit_insert_equation-018041	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-018041.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_edit_insert_equation-018042	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2023/edit-insert-equation-018042.hwp	금융위원회	2023	hwp	1	1		
w2_edit_insert_equation-018043	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2023/edit-insert-equation-018043.hwpx	통계청	2023	hwpx	1	1		
w2_edit_insert_equation-018044	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2023/edit-insert-equation-018044.hwp	기상청	2023	hwp	1	0		
w2_edit_insert_equation-018045	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2023/edit-insert-equation-018045.hwpx	관세청	2023	hwpx	1	0		
w2_edit_insert_equation-018046	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2023/edit-insert-equation-018046.hwp	검찰청	2023	hwp	0	1		
w2_edit_insert_equation-018047	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2023/edit-insert-equation-018047.hwpx	경찰청	2023	hwpx	0	1		
w2_edit_insert_equation-018048	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2023/edit-insert-equation-018048.hwp	소방청	2023	hwp	0	1		
w2_edit_insert_equation-018049	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2023/edit-insert-equation-018049.hwpx	병무청	2023	hwpx	1	1		
w2_edit_insert_equation-018050	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2023/edit-insert-equation-018050.hwp	산림청	2023	hwp	1	1		
w2_edit_insert_equation-018051	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2023/edit-insert-equation-018051.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_edit_insert_equation-018052	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-018052.hwp	과학기술정보통신부	2023	hwp	1	0		
w2_edit_insert_equation-018053	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2023/edit-insert-equation-018053.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_equation-018054	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-018054.hwp	환경부	2023	hwp	0	1		
w2_edit_insert_equation-018055	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-018055.hwpx	해양수산부	2023	hwpx	0	1		
w2_edit_insert_equation-018056	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2023/edit-insert-equation-018056.hwp	서울특별시	2023	hwp	1	1		
w2_edit_insert_equation-018057	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2023/edit-insert-equation-018057.hwpx	경기도	2023	hwpx	1	1		
w2_edit_insert_equation-018058	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2023/edit-insert-equation-018058.hwp	부산광역시	2023	hwp	1	0		
w2_edit_insert_equation-018059	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2023/edit-insert-equation-018059.hwpx	제주특별자치도	2023	hwpx	1	0		
w2_edit_insert_equation-018060	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2024/edit-insert-equation-018060.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_equation-018061	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-018061.hwpx	행정안전부	2024	hwpx	0	1		
w2_edit_insert_equation-018062	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-018062.hwp	국세청	2024	hwp	0	1		
w2_edit_insert_equation-018063	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2024/edit-insert-equation-018063.hwpx	대법원	2024	hwpx	1	1		
w2_edit_insert_equation-018064	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2024/edit-insert-equation-018064.hwp	특허청	2024	hwp	1	1		
w2_edit_insert_equation-018065	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2024/edit-insert-equation-018065.hwpx	교육부	2024	hwpx	1	0		
w2_edit_insert_equation-018066	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2024/edit-insert-equation-018066.hwp	보건복지부	2024	hwp	1	0		
w2_edit_insert_equation-018067	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2024/edit-insert-equation-018067.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_equation-018068	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-018068.hwp	고용노동부	2024	hwp	0	1		
w2_edit_insert_equation-018069	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-018069.hwpx	외교부	2024	hwpx	0	1		
w2_edit_insert_equation-018070	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2024/edit-insert-equation-018070.hwp	기획재정부	2024	hwp	1	1		
w2_edit_insert_equation-018071	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2024/edit-insert-equation-018071.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_edit_insert_equation-018072	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2024/edit-insert-equation-018072.hwp	금융위원회	2024	hwp	1	0		
w2_edit_insert_equation-018073	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2024/edit-insert-equation-018073.hwpx	통계청	2024	hwpx	1	0		
w2_edit_insert_equation-018074	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2024/edit-insert-equation-018074.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_equation-018075	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-018075.hwpx	관세청	2024	hwpx	0	1		
w2_edit_insert_equation-018076	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-018076.hwp	검찰청	2024	hwp	0	1		
w2_edit_insert_equation-018077	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2024/edit-insert-equation-018077.hwpx	경찰청	2024	hwpx	1	1		
w2_edit_insert_equation-018078	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2024/edit-insert-equation-018078.hwp	소방청	2024	hwp	1	1		
w2_edit_insert_equation-018079	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2024/edit-insert-equation-018079.hwpx	병무청	2024	hwpx	1	0		
w2_edit_insert_equation-018080	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2024/edit-insert-equation-018080.hwp	산림청	2024	hwp	1	0		
w2_edit_insert_equation-018081	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-equation-018081.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_equation-018082	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-018082.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_edit_insert_equation-018083	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-018083.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_edit_insert_equation-018084	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-018084.hwp	환경부	2024	hwp	1	1		
w2_edit_insert_equation-018085	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-018085.hwpx	해양수산부	2024	hwpx	1	1		
w2_edit_insert_equation-018086	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2024/edit-insert-equation-018086.hwp	서울특별시	2024	hwp	1	0		
w2_edit_insert_equation-018087	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2024/edit-insert-equation-018087.hwpx	경기도	2024	hwpx	1	0		
w2_edit_insert_equation-018088	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-018088.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_equation-018089	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-018089.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_edit_insert_equation-018090	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-018090.hwp	법제처	2025	hwp	0	1		
w2_edit_insert_equation-018091	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-018091.hwpx	행정안전부	2025	hwpx	1	1		
w2_edit_insert_equation-018092	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-018092.hwp	국세청	2025	hwp	1	1		
w2_edit_insert_equation-018093	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2025/edit-insert-equation-018093.hwpx	대법원	2025	hwpx	1	0		
w2_edit_insert_equation-018094	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2025/edit-insert-equation-018094.hwp	특허청	2025	hwp	1	0		
w2_edit_insert_equation-018095	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-018095.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_equation-018096	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-018096.hwp	보건복지부	2025	hwp	0	1		
w2_edit_insert_equation-018097	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-018097.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_equation-018098	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-018098.hwp	고용노동부	2025	hwp	1	1		
w2_edit_insert_equation-018099	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-018099.hwpx	외교부	2025	hwpx	1	1		
w2_edit_insert_equation-018100	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2025/edit-insert-equation-018100.hwp	기획재정부	2025	hwp	1	0		
w2_edit_insert_equation-018101	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2025/edit-insert-equation-018101.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_edit_insert_equation-018102	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-018102.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_equation-018103	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-018103.hwpx	통계청	2025	hwpx	0	1		
w2_edit_insert_equation-018104	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-018104.hwp	기상청	2025	hwp	0	1		
w2_edit_insert_equation-018105	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-018105.hwpx	관세청	2025	hwpx	1	1		
w2_edit_insert_equation-018106	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-018106.hwp	검찰청	2025	hwp	1	1		
w2_edit_insert_equation-018107	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2025/edit-insert-equation-018107.hwpx	경찰청	2025	hwpx	1	0		
w2_edit_insert_equation-018108	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2025/edit-insert-equation-018108.hwp	소방청	2025	hwp	1	0		
w2_edit_insert_equation-018109	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-018109.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_equation-018110	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2025/edit-insert-equation-018110.hwp	산림청	2025	hwp	0	1		
w2_edit_insert_equation-018111	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-equation-018111.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_edit_insert_equation-018112	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-018112.hwp	과학기술정보통신부	2025	hwp	1	1		
w2_edit_insert_equation-018113	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-018113.hwpx	문화체육관광부	2025	hwpx	1	1		
w2_edit_insert_equation-018114	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2025/edit-insert-equation-018114.hwp	환경부	2025	hwp	1	0		
w2_edit_insert_equation-018115	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2025/edit-insert-equation-018115.hwpx	해양수산부	2025	hwpx	1	0		
w2_edit_insert_equation-018116	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-018116.hwp	서울특별시	2025	hwp	0	1		
