case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-007470	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-char-format-007470.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_char_format-007471	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-char-format-007471.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_char_format-007472	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-char-format-007472.hwp	국세청	2023	hwp	1	3	3	
w2_edit_apply_char_format-007473	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-char-format-007473.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_apply_char_format-007474	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-char-format-007474.hwp	특허청	2023	hwp	1	5	6	
w2_edit_apply_char_format-007475	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-char-format-007475.hwpx	교육부	2023	hwpx	0	6	7	
w2_edit_apply_char_format-007476	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-char-format-007476.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_apply_char_format-007477	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-char-format-007477.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_char_format-007478	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-char-format-007478.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_char_format-007479	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-char-format-007479.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_char_format-007480	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-char-format-007480.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_apply_char_format-007481	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-char-format-007481.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_edit_apply_char_format-007482	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-char-format-007482.hwp	금융위원회	2023	hwp	0	4	5	
w2_edit_apply_char_format-007483	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-char-format-007483.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_apply_char_format-007484	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-char-format-007484.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_char_format-007485	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-char-format-007485.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_char_format-007486	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-char-format-007486.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_char_format-007487	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-char-format-007487.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_apply_char_format-007488	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-char-format-007488.hwp	소방청	2023	hwp	1	1	2	
w2_edit_apply_char_format-007489	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-char-format-007489.hwpx	병무청	2023	hwpx	0	2	3	
w2_edit_apply_char_format-007490	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-char-format-007490.hwp	산림청	2023	hwp	1	3	3	
w2_edit_apply_char_format-007491	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-char-format-007491.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_apply_char_format-007492	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-char-format-007492.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_apply_char_format-007493	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-char-format-007493.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_apply_char_format-007494	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-char-format-007494.hwp	환경부	2023	hwp	1	7	7	
w2_edit_apply_char_format-007495	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-apply-char-format-007495.hwpx	해양수산부	2023	hwpx	1	8	9	
w2_edit_apply_char_format-007496	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-apply-char-format-007496.hwp	서울특별시	2023	hwp	0	9	10	
w2_edit_apply_char_format-007497	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-char-format-007497.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_apply_char_format-007498	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-char-format-007498.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_apply_char_format-007499	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-char-format-007499.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_apply_char_format-007500	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-char-format-007500.hwp	법제처	2024	hwp	1	4	4	
w2_edit_apply_char_format-007501	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-char-format-007501.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_apply_char_format-007502	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-apply-char-format-007502.hwp	국세청	2024	hwp	1	6	7	
w2_edit_apply_char_format-007503	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-apply-char-format-007503.hwpx	대법원	2024	hwpx	0	7	8	
w2_edit_apply_char_format-007504	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-char-format-007504.hwp	특허청	2024	hwp	1	8	8	
w2_edit_apply_char_format-007505	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-char-format-007505.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_char_format-007506	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-char-format-007506.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_char_format-007507	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-char-format-007507.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_char_format-007508	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-char-format-007508.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_apply_char_format-007509	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-apply-char-format-007509.hwpx	외교부	2024	hwpx	1	4	5	
w2_edit_apply_char_format-007510	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-apply-char-format-007510.hwp	기획재정부	2024	hwp	0	5	6	
w2_edit_apply_char_format-007511	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-char-format-007511.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_apply_char_format-007512	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-char-format-007512.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_char_format-007513	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-char-format-007513.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_char_format-007514	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-char-format-007514.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_char_format-007515	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-char-format-007515.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_apply_char_format-007516	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-apply-char-format-007516.hwp	검찰청	2024	hwp	1	2	3	
w2_edit_apply_char_format-007517	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-apply-char-format-007517.hwpx	경찰청	2024	hwpx	0	3	4	
w2_edit_apply_char_format-007518	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-char-format-007518.hwp	소방청	2024	hwp	1	4	4	
w2_edit_apply_char_format-007519	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-char-format-007519.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_char_format-007520	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-char-format-007520.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_char_format-007521	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-char-format-007521.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_char_format-007522	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-char-format-007522.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_apply_char_format-007523	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-apply-char-format-007523.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_edit_apply_char_format-007524	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-apply-char-format-007524.hwp	환경부	2024	hwp	0	1	2	
w2_edit_apply_char_format-007525	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-char-format-007525.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_apply_char_format-007526	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-char-format-007526.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_char_format-007527	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-char-format-007527.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_char_format-007528	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-char-format-007528.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_char_format-007529	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-char-format-007529.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_apply_char_format-007530	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-apply-char-format-007530.hwp	법제처	2025	hwp	1	7	8	
w2_edit_apply_char_format-007531	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-apply-char-format-007531.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_edit_apply_char_format-007532	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-char-format-007532.hwp	국세청	2025	hwp	1	9	9	
w2_edit_apply_char_format-007533	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-char-format-007533.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_char_format-007534	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-char-format-007534.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_char_format-007535	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-char-format-007535.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_char_format-007536	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-char-format-007536.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_apply_char_format-007537	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-apply-char-format-007537.hwpx	국토교통부	2025	hwpx	1	5	6	
w2_edit_apply_char_format-007538	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-apply-char-format-007538.hwp	고용노동부	2025	hwp	0	6	7	
w2_edit_apply_char_format-007539	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-char-format-007539.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_apply_char_format-007540	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-char-format-007540.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_char_format-007541	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-char-format-007541.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_char_format-007542	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-char-format-007542.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_char_format-007543	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-char-format-007543.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_apply_char_format-007544	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-apply-char-format-007544.hwp	기상청	2025	hwp	1	3	4	
w2_edit_apply_char_format-007545	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-apply-char-format-007545.hwpx	관세청	2025	hwpx	0	4	5	
w2_edit_apply_char_format-007546	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-char-format-007546.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_apply_char_format-007547	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-char-format-007547.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_char_format-007548	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-char-format-007548.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_char_format-007549	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-char-format-007549.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_char_format-007550	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-char-format-007550.hwp	산림청	2025	hwp	1	9	9	
w2_edit_apply_char_format-007551	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-apply-char-format-007551.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
w2_edit_apply_char_format-007552	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-apply-char-format-007552.hwp	과학기술정보통신부	2025	hwp	0	2	3	
w2_edit_apply_char_format-007553	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-char-format-007553.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_apply_char_format-007554	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-char-format-007554.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_char_format-007555	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-char-format-007555.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_char_format-007556	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-char-format-007556.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_char_format-007557	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-char-format-007557.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_apply_char_format-007558	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-apply-char-format-007558.hwp	부산광역시	2025	hwp	1	8	9	
w2_edit_apply_char_format-007559	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-apply-char-format-007559.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_edit_apply_char_format-007560	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-char-format-007560.hwp	법제처	2026	hwp	1	1	1	
w2_edit_apply_char_format-007561	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-char-format-007561.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_char_format-007562	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-char-format-007562.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_char_format-007563	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-char-format-007563.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_char_format-007564	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-char-format-007564.hwp	특허청	2026	hwp	1	5	5	
w2_edit_apply_char_format-007565	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-apply-char-format-007565.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_apply_char_format-007566	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-apply-char-format-007566.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_apply_char_format-007567	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-char-format-007567.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_apply_char_format-007568	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-char-format-007568.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_char_format-007569	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-char-format-007569.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_apply_char_format-007570	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-char-format-007570.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_apply_char_format-007571	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-char-format-007571.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_apply_char_format-007572	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-apply-char-format-007572.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_apply_char_format-007573	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-apply-char-format-007573.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_apply_char_format-007574	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-char-format-007574.hwp	기상청	2026	hwp	1	6	6	
w2_edit_apply_char_format-007575	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-char-format-007575.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_char_format-007576	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-char-format-007576.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_apply_char_format-007577	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-char-format-007577.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_apply_char_format-007578	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-char-format-007578.hwp	소방청	2026	hwp	1	1	1	
w2_edit_apply_char_format-007579	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-apply-char-format-007579.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_apply_char_format-007580	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-apply-char-format-007580.hwp	산림청	2026	hwp	0	3	4	
w2_edit_apply_char_format-007581	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-char-format-007581.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_apply_char_format-007582	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-char-format-007582.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_char_format-007583	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-char-format-007583.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_apply_char_format-007584	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-char-format-007584.hwp	환경부	2026	hwp	1	7	7	
w2_edit_apply_char_format-007585	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-char-format-007585.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_apply_char_format-007586	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-apply-char-format-007586.hwp	서울특별시	2026	hwp	1	9	10	
w2_edit_apply_char_format-007587	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-apply-char-format-007587.hwpx	경기도	2026	hwpx	0	1	2	
w2_edit_apply_char_format-007588	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-char-format-007588.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_apply_char_format-007589	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-char-format-007589.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_char_format-007590	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-char-format-007590.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_char_format-007591	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-char-format-007591.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_char_format-007592	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-char-format-007592.hwp	국세청	2016	hwp	1	6	6	
w2_edit_apply_char_format-007593	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-apply-char-format-007593.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_apply_char_format-007594	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-apply-char-format-007594.hwp	특허청	2016	hwp	0	8	9	
w2_edit_apply_char_format-007595	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-char-format-007595.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_apply_char_format-007596	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-char-format-007596.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_char_format-007597	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-char-format-007597.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_char_format-007598	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-char-format-007598.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_char_format-007599	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-char-format-007599.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_apply_char_format-007600	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-apply-char-format-007600.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_apply_char_format-007601	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-apply-char-format-007601.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_apply_char_format-007602	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-char-format-007602.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_apply_char_format-007603	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-char-format-007603.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_char_format-007604	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-char-format-007604.hwp	기상청	2016	hwp	1	9	9	
w2_edit_apply_char_format-007605	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-char-format-007605.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_apply_char_format-007606	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-char-format-007606.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_apply_char_format-007607	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-apply-char-format-007607.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_apply_char_format-007608	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-apply-char-format-007608.hwp	소방청	2016	hwp	0	4	5	
w2_edit_apply_char_format-007609	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-char-format-007609.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_apply_char_format-007610	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-char-format-007610.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_char_format-007611	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-char-format-007611.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_apply_char_format-007612	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-char-format-007612.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_apply_char_format-007613	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-char-format-007613.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_apply_char_format-007614	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-apply-char-format-007614.hwp	환경부	2016	hwp	1	1	2	
w2_edit_apply_char_format-007615	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-apply-char-format-007615.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_apply_char_format-007616	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-char-format-007616.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_char_format-007617	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-char-format-007617.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_char_format-007618	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-char-format-007618.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_char_format-007619	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-char-format-007619.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_char_format-007620	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-char-format-007620.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_char_format-007621	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-apply-char-format-007621.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_apply_char_format-007622	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-apply-char-format-007622.hwp	국세청	2017	hwp	0	9	10	
