case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-017949	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-char-format-017949.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_char_format-017950	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-char-format-017950.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_char_format-017951	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-char-format-017951.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_char_format-017952	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-char-format-017952.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_char_format-017953	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-apply-char-format-017953.hwpx	통계청	2020	hwpx	1	8	9	
w2_edit_apply_char_format-017954	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-apply-char-format-017954.hwp	기상청	2020	hwp	0	9	10	
w2_edit_apply_char_format-017955	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-char-format-017955.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_apply_char_format-017956	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-char-format-017956.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_char_format-017957	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-char-format-017957.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_char_format-017958	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-char-format-017958.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_char_format-017959	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-char-format-017959.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_char_format-017960	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-apply-char-format-017960.hwp	산림청	2020	hwp	1	6	7	
w2_edit_apply_char_format-017961	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-apply-char-format-017961.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
w2_edit_apply_char_format-017962	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-char-format-017962.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_apply_char_format-017963	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-char-format-017963.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_char_format-017964	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-char-format-017964.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_char_format-017965	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-char-format-017965.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_apply_char_format-017966	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-char-format-017966.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_apply_char_format-017967	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-apply-char-format-017967.hwpx	경기도	2020	hwpx	1	4	5	
w2_edit_apply_char_format-017968	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-apply-char-format-017968.hwp	부산광역시	2020	hwp	0	5	6	
w2_edit_apply_char_format-017969	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-char-format-017969.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_char_format-017970	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-char-format-017970.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_char_format-017971	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-char-format-017971.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_char_format-017972	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-char-format-017972.hwp	국세청	2021	hwp	1	9	9	
w2_edit_apply_char_format-017973	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-char-format-017973.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_char_format-017974	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-apply-char-format-017974.hwp	특허청	2021	hwp	1	2	3	
w2_edit_apply_char_format-017975	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-apply-char-format-017975.hwpx	교육부	2021	hwpx	0	3	4	
w2_edit_apply_char_format-017976	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-char-format-017976.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_char_format-017977	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-char-format-017977.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_char_format-017978	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-char-format-017978.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_char_format-017979	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-char-format-017979.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_char_format-017980	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-char-format-017980.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_char_format-017981	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-apply-char-format-017981.hwpx	공정거래위원회	2021	hwpx	1	9	10	
w2_edit_apply_char_format-017982	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-apply-char-format-017982.hwp	금융위원회	2021	hwp	0	1	2	
w2_edit_apply_char_format-017983	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-char-format-017983.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_char_format-017984	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-char-format-017984.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_char_format-017985	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-char-format-017985.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_char_format-017986	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-char-format-017986.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_char_format-017987	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-char-format-017987.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_char_format-017988	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-apply-char-format-017988.hwp	소방청	2021	hwp	1	7	8	
w2_edit_apply_char_format-017989	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-apply-char-format-017989.hwpx	병무청	2021	hwpx	0	8	9	
w2_edit_apply_char_format-017990	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-char-format-017990.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_char_format-017991	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-char-format-017991.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_char_format-017992	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-char-format-017992.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_char_format-017993	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-char-format-017993.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_char_format-017994	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-char-format-017994.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_char_format-017995	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-apply-char-format-017995.hwpx	해양수산부	2021	hwpx	1	5	6	
w2_edit_apply_char_format-017996	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-apply-char-format-017996.hwp	서울특별시	2021	hwp	0	6	7	
w2_edit_apply_char_format-017997	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-char-format-017997.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_char_format-017998	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-char-format-017998.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_char_format-017999	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-char-format-017999.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_char_format-018000	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-char-format-018000.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_char_format-018001	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-char-format-018001.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_char_format-018002	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-apply-char-format-018002.hwp	국세청	2022	hwp	1	3	4	
w2_edit_apply_char_format-018003	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-apply-char-format-018003.hwpx	대법원	2022	hwpx	0	4	5	
w2_edit_apply_char_format-018004	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-char-format-018004.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_char_format-018005	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-char-format-018005.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_char_format-018006	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-char-format-018006.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_char_format-018007	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-char-format-018007.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_char_format-018008	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-char-format-018008.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_char_format-018009	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-apply-char-format-018009.hwpx	외교부	2022	hwpx	1	1	2	
w2_edit_apply_char_format-018010	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-apply-char-format-018010.hwp	기획재정부	2022	hwp	0	2	3	
w2_edit_apply_char_format-018011	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-char-format-018011.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_char_format-018012	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-char-format-018012.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_char_format-018013	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-char-format-018013.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_char_format-018014	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-char-format-018014.hwp	기상청	2022	hwp	1	6	6	
w2_edit_apply_char_format-018015	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-char-format-018015.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_char_format-018016	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-apply-char-format-018016.hwp	검찰청	2022	hwp	1	8	9	
w2_edit_apply_char_format-018017	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-apply-char-format-018017.hwpx	경찰청	2022	hwpx	0	9	10	
w2_edit_apply_char_format-018018	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-char-format-018018.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_char_format-018019	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-char-format-018019.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_char_format-018020	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-char-format-018020.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_char_format-018021	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-char-format-018021.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_apply_char_format-018022	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-char-format-018022.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_char_format-018023	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-apply-char-format-018023.hwpx	문화체육관광부	2022	hwpx	1	6	7	
w2_edit_apply_char_format-018024	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-apply-char-format-018024.hwp	환경부	2022	hwp	0	7	8	
w2_edit_apply_char_format-018025	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-char-format-018025.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_char_format-018026	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-char-format-018026.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_char_format-018027	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-char-format-018027.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_char_format-018028	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-char-format-018028.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_char_format-018029	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-char-format-018029.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_char_format-018030	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-apply-char-format-018030.hwp	법제처	2023	hwp	1	4	5	
w2_edit_apply_char_format-018031	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-apply-char-format-018031.hwpx	행정안전부	2023	hwpx	0	5	6	
w2_edit_apply_char_format-018032	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-char-format-018032.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_char_format-018033	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-char-format-018033.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_char_format-018034	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-char-format-018034.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_char_format-018035	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-char-format-018035.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_apply_char_format-018036	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-char-format-018036.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_char_format-018037	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-apply-char-format-018037.hwpx	국토교통부	2023	hwpx	1	2	3	
w2_edit_apply_char_format-018038	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-apply-char-format-018038.hwp	고용노동부	2023	hwp	0	3	4	
w2_edit_apply_char_format-018039	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-char-format-018039.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_char_format-018040	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-char-format-018040.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_char_format-018041	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-char-format-018041.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_char_format-018042	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-char-format-018042.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_apply_char_format-018043	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-char-format-018043.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_char_format-018044	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-apply-char-format-018044.hwp	기상청	2023	hwp	1	9	10	
w2_edit_apply_char_format-018045	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-apply-char-format-018045.hwpx	관세청	2023	hwpx	0	1	2	
w2_edit_apply_char_format-018046	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-char-format-018046.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_char_format-018047	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-char-format-018047.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_char_format-018048	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-char-format-018048.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_char_format-018049	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-char-format-018049.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_apply_char_format-018050	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-char-format-018050.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_char_format-018051	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-apply-char-format-018051.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
w2_edit_apply_char_format-018052	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-apply-char-format-018052.hwp	과학기술정보통신부	2023	hwp	0	8	9	
w2_edit_apply_char_format-018053	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-char-format-018053.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_char_format-018054	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-char-format-018054.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_char_format-018055	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-char-format-018055.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_char_format-018056	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-char-format-018056.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_char_format-018057	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-char-format-018057.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_char_format-018058	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-apply-char-format-018058.hwp	부산광역시	2023	hwp	1	5	6	
w2_edit_apply_char_format-018059	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-apply-char-format-018059.hwpx	제주특별자치도	2023	hwpx	0	6	7	
w2_edit_apply_char_format-018060	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-char-format-018060.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_char_format-018061	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-char-format-018061.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_char_format-018062	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-char-format-018062.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_char_format-018063	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-char-format-018063.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_char_format-018064	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-char-format-018064.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_char_format-018065	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-apply-char-format-018065.hwpx	교육부	2024	hwpx	1	3	4	
w2_edit_apply_char_format-018066	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-apply-char-format-018066.hwp	보건복지부	2024	hwp	0	4	5	
w2_edit_apply_char_format-018067	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-char-format-018067.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_char_format-018068	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-char-format-018068.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_char_format-018069	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-char-format-018069.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_char_format-018070	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-char-format-018070.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_char_format-018071	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-char-format-018071.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_char_format-018072	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-apply-char-format-018072.hwp	금융위원회	2024	hwp	1	1	2	
w2_edit_apply_char_format-018073	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-apply-char-format-018073.hwpx	통계청	2024	hwpx	0	2	3	
w2_edit_apply_char_format-018074	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-char-format-018074.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_char_format-018075	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-char-format-018075.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_char_format-018076	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-char-format-018076.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_apply_char_format-018077	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-char-format-018077.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_char_format-018078	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-char-format-018078.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_char_format-018079	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-apply-char-format-018079.hwpx	병무청	2024	hwpx	1	8	9	
w2_edit_apply_char_format-018080	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-apply-char-format-018080.hwp	산림청	2024	hwp	0	9	10	
w2_edit_apply_char_format-018081	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-char-format-018081.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_char_format-018082	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-char-format-018082.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_char_format-018083	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-char-format-018083.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_apply_char_format-018084	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-char-format-018084.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_char_format-018085	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-char-format-018085.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_char_format-018086	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-apply-char-format-018086.hwp	서울특별시	2024	hwp	1	6	7	
w2_edit_apply_char_format-018087	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-apply-char-format-018087.hwpx	경기도	2024	hwpx	0	7	8	
w2_edit_apply_char_format-018088	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-char-format-018088.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_char_format-018089	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-char-format-018089.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_char_format-018090	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-char-format-018090.hwp	법제처	2025	hwp	1	1	1	
w2_edit_apply_char_format-018091	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-char-format-018091.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_char_format-018092	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-char-format-018092.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_char_format-018093	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-apply-char-format-018093.hwpx	대법원	2025	hwpx	1	4	5	
w2_edit_apply_char_format-018094	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-apply-char-format-018094.hwp	특허청	2025	hwp	0	5	6	
w2_edit_apply_char_format-018095	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-char-format-018095.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_char_format-018096	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-char-format-018096.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_char_format-018097	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-char-format-018097.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_apply_char_format-018098	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-char-format-018098.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_char_format-018099	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-char-format-018099.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_char_format-018100	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-apply-char-format-018100.hwp	기획재정부	2025	hwp	1	2	3	
w2_edit_apply_char_format-018101	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-apply-char-format-018101.hwpx	공정거래위원회	2025	hwpx	0	3	4	
