case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-002048	export-structure	count_eq	COUNT_OK	samples/고용노동부/2018/export-structure-002048.hwp	고용노동부	2018	hwp	8	8		
u_export_structure-002049	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2018/export-structure-002049.hwpx	외교부	2018	hwpx	9	10		
u_export_structure-002050	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-structure-002050.hwp	기획재정부	2018	hwp	10	9		
u_export_structure-002051	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-structure-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_structure-002052	export-structure	count_eq	COUNT_OK	samples/금융위원회/2018/export-structure-002052.hwp	금융위원회	2018	hwp	12	12		
u_export_structure-002053	export-structure	count_eq	COUNT_OK	samples/통계청/2018/export-structure-002053.hwpx	통계청	2018	hwpx	13	13		
u_export_structure-002054	export-structure	count_eq	COUNT_OK	samples/기상청/2018/export-structure-002054.hwp	기상청	2018	hwp	14	14		
u_export_structure-002055	export-structure	count_eq	COUNT_OK	samples/관세청/2018/export-structure-002055.hwpx	관세청	2018	hwpx	15	15		
u_export_structure-002056	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-structure-002056.hwp	검찰청	2018	hwp	16	17		
u_export_structure-002057	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-structure-002057.hwpx	경찰청	2018	hwpx	17	16		
u_export_structure-002058	export-structure	count_eq	COUNT_OK	samples/소방청/2018/export-structure-002058.hwp	소방청	2018	hwp	18	18		
u_export_structure-002059	export-structure	count_eq	COUNT_OK	samples/병무청/2018/export-structure-002059.hwpx	병무청	2018	hwpx	19	19		
u_export_structure-002060	export-structure	count_eq	COUNT_OK	samples/산림청/2018/export-structure-002060.hwp	산림청	2018	hwp	20	20		
u_export_structure-002061	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-structure-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_structure-002062	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-structure-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_structure-002063	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-structure-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_export_structure-002064	export-structure	count_eq	USAGE	samples/환경부/2018/export-structure-002064.hwp	환경부	2018	hwp	0	-1		
u_export_structure-002065	export-structure	count_eq	COUNT_OK	samples/해양수산부/2018/export-structure-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_export_structure-002066	export-structure	count_eq	COUNT_OK	samples/서울특별시/2018/export-structure-002066.hwp	서울특별시	2018	hwp	2	2		
u_export_structure-002067	export-structure	count_eq	COUNT_OK	samples/경기도/2018/export-structure-002067.hwpx	경기도	2018	hwpx	3	3		
u_export_structure-002068	export-structure	count_eq	COUNT_OK	samples/부산광역시/2018/export-structure-002068.hwp	부산광역시	2018	hwp	4	4		
u_export_structure-002069	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-structure-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_structure-002070	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2019/export-structure-002070.hwp	법제처	2019	hwp	6	7		
u_export_structure-002071	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-structure-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_export_structure-002072	export-structure	count_eq	COUNT_OK	samples/국세청/2019/export-structure-002072.hwp	국세청	2019	hwp	8	8		
u_export_structure-002073	export-structure	count_eq	COUNT_OK	samples/대법원/2019/export-structure-002073.hwpx	대법원	2019	hwpx	9	9		
u_export_structure-002074	export-structure	count_eq	COUNT_OK	samples/특허청/2019/export-structure-002074.hwp	특허청	2019	hwp	10	10		
u_export_structure-002075	export-structure	count_eq	COUNT_OK	samples/교육부/2019/export-structure-002075.hwpx	교육부	2019	hwpx	11	11		
u_export_structure-002076	export-structure	count_eq	COUNT_OK	samples/보건복지부/2019/export-structure-002076.hwp	보건복지부	2019	hwp	12	12		
u_export_structure-002077	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-structure-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_export_structure-002078	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-structure-002078.hwp	고용노동부	2019	hwp	14	13		
u_export_structure-002079	export-structure	count_eq	COUNT_OK	samples/외교부/2019/export-structure-002079.hwpx	외교부	2019	hwpx	15	15		
u_export_structure-002080	export-structure	count_eq	COUNT_OK	samples/기획재정부/2019/export-structure-002080.hwp	기획재정부	2019	hwp	16	16		
u_export_structure-002081	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-structure-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_structure-002082	export-structure	count_eq	COUNT_OK	samples/금융위원회/2019/export-structure-002082.hwp	금융위원회	2019	hwp	18	18		
u_export_structure-002083	export-structure	count_eq	COUNT_OK	samples/통계청/2019/export-structure-002083.hwpx	통계청	2019	hwpx	19	19		
u_export_structure-002084	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2019/export-structure-002084.hwp	기상청	2019	hwp	20	21		
u_export_structure-002085	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2019/export-structure-002085.hwpx	관세청	2019	hwpx	21	20		
u_export_structure-002086	export-structure	count_eq	COUNT_OK	samples/검찰청/2019/export-structure-002086.hwp	검찰청	2019	hwp	22	22		
u_export_structure-002087	export-structure	count_eq	COUNT_OK	samples/경찰청/2019/export-structure-002087.hwpx	경찰청	2019	hwpx	23	23		
u_export_structure-002088	export-structure	count_eq	COUNT_OK	samples/소방청/2019/export-structure-002088.hwp	소방청	2019	hwp	0	0		
u_export_structure-002089	export-structure	count_eq	COUNT_OK	samples/병무청/2019/export-structure-002089.hwpx	병무청	2019	hwpx	1	1		
u_export_structure-002090	export-structure	count_eq	COUNT_OK	samples/산림청/2019/export-structure-002090.hwp	산림청	2019	hwp	2	2		
u_export_structure-002091	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-structure-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_export_structure-002092	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-structure-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_export_structure-002093	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-structure-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_structure-002094	export-structure	count_eq	COUNT_OK	samples/환경부/2019/export-structure-002094.hwp	환경부	2019	hwp	6	6		
u_export_structure-002095	export-structure	count_eq	COUNT_OK	samples/해양수산부/2019/export-structure-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_export_structure-002096	export-structure	count_eq	COUNT_OK	samples/서울특별시/2019/export-structure-002096.hwp	서울특별시	2019	hwp	8	8		
u_export_structure-002097	export-structure	count_eq	COUNT_OK	samples/경기도/2019/export-structure-002097.hwpx	경기도	2019	hwpx	9	9		
u_export_structure-002098	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-structure-002098.hwp	부산광역시	2019	hwp	10	11		
u_export_structure-002099	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-structure-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_export_structure-002100	export-structure	count_eq	COUNT_OK	samples/법제처/2020/export-structure-002100.hwp	법제처	2020	hwp	12	12		
u_export_structure-002101	export-structure	count_eq	COUNT_OK	samples/행정안전부/2020/export-structure-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_export_structure-002102	export-structure	count_eq	COUNT_OK	samples/국세청/2020/export-structure-002102.hwp	국세청	2020	hwp	14	14		
u_export_structure-002103	export-structure	count_eq	COUNT_OK	samples/대법원/2020/export-structure-002103.hwpx	대법원	2020	hwpx	15	15		
u_export_structure-002104	export-structure	count_eq	COUNT_OK	samples/특허청/2020/export-structure-002104.hwp	특허청	2020	hwp	16	16		
u_export_structure-002105	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2020/export-structure-002105.hwpx	교육부	2020	hwpx	17	18		
u_export_structure-002106	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-structure-002106.hwp	보건복지부	2020	hwp	18	17		
u_export_structure-002107	export-structure	count_eq	COUNT_OK	samples/국토교통부/2020/export-structure-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_export_structure-002108	export-structure	count_eq	COUNT_OK	samples/고용노동부/2020/export-structure-002108.hwp	고용노동부	2020	hwp	20	20		
u_export_structure-002109	export-structure	count_eq	COUNT_OK	samples/외교부/2020/export-structure-002109.hwpx	외교부	2020	hwpx	21	21		
u_export_structure-002110	export-structure	count_eq	COUNT_OK	samples/기획재정부/2020/export-structure-002110.hwp	기획재정부	2020	hwp	22	22		
u_export_structure-002111	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-structure-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_structure-002112	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-structure-002112.hwp	금융위원회	2020	hwp	0	1		
u_export_structure-002113	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2020/export-structure-002113.hwpx	통계청	2020	hwpx	1	0		
u_export_structure-002114	export-structure	count_eq	COUNT_OK	samples/기상청/2020/export-structure-002114.hwp	기상청	2020	hwp	2	2		
u_export_structure-002115	export-structure	count_eq	COUNT_OK	samples/관세청/2020/export-structure-002115.hwpx	관세청	2020	hwpx	3	3		
u_export_structure-002116	export-structure	count_eq	COUNT_OK	samples/검찰청/2020/export-structure-002116.hwp	검찰청	2020	hwp	4	4		
u_export_structure-002117	export-structure	count_eq	COUNT_OK	samples/경찰청/2020/export-structure-002117.hwpx	경찰청	2020	hwpx	5	5		
u_export_structure-002118	export-structure	count_eq	COUNT_OK	samples/소방청/2020/export-structure-002118.hwp	소방청	2020	hwp	6	6		
u_export_structure-002119	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2020/export-structure-002119.hwpx	병무청	2020	hwpx	7	8		
u_export_structure-002120	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2020/export-structure-002120.hwp	산림청	2020	hwp	8	7		
u_export_structure-002121	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-structure-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_structure-002122	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-structure-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_structure-002123	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-structure-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_structure-002124	export-structure	count_eq	COUNT_OK	samples/환경부/2020/export-structure-002124.hwp	환경부	2020	hwp	12	12		
u_export_structure-002125	export-structure	count_eq	COUNT_OK	samples/해양수산부/2020/export-structure-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_export_structure-002126	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-structure-002126.hwp	서울특별시	2020	hwp	14	15		
u_export_structure-002127	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2020/export-structure-002127.hwpx	경기도	2020	hwpx	15	14		
u_export_structure-002128	export-structure	count_eq	COUNT_OK	samples/부산광역시/2020/export-structure-002128.hwp	부산광역시	2020	hwp	16	16		
u_export_structure-002129	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-structure-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_structure-002130	export-structure	count_eq	COUNT_OK	samples/법제처/2021/export-structure-002130.hwp	법제처	2021	hwp	18	18		
u_export_structure-002131	export-structure	count_eq	COUNT_OK	samples/행정안전부/2021/export-structure-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_export_structure-002132	export-structure	count_eq	COUNT_OK	samples/국세청/2021/export-structure-002132.hwp	국세청	2021	hwp	20	20		
u_export_structure-002133	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2021/export-structure-002133.hwpx	대법원	2021	hwpx	21	22		
u_export_structure-002134	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2021/export-structure-002134.hwp	특허청	2021	hwp	22	21		
u_export_structure-002135	export-structure	count_eq	COUNT_OK	samples/교육부/2021/export-structure-002135.hwpx	교육부	2021	hwpx	23	23		
u_export_structure-002136	export-structure	count_eq	COUNT_OK	samples/보건복지부/2021/export-structure-002136.hwp	보건복지부	2021	hwp	0	0		
u_export_structure-002137	export-structure	count_eq	COUNT_OK	samples/국토교통부/2021/export-structure-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_export_structure-002138	export-structure	count_eq	COUNT_OK	samples/고용노동부/2021/export-structure-002138.hwp	고용노동부	2021	hwp	2	2		
u_export_structure-002139	export-structure	count_eq	COUNT_OK	samples/외교부/2021/export-structure-002139.hwpx	외교부	2021	hwpx	3	3		
u_export_structure-002140	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-structure-002140.hwp	기획재정부	2021	hwp	4	5		
u_export_structure-002141	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-structure-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_export_structure-002142	export-structure	count_eq	COUNT_OK	samples/금융위원회/2021/export-structure-002142.hwp	금융위원회	2021	hwp	6	6		
u_export_structure-002143	export-structure	count_eq	COUNT_OK	samples/통계청/2021/export-structure-002143.hwpx	통계청	2021	hwpx	7	7		
u_export_structure-002144	export-structure	count_eq	COUNT_OK	samples/기상청/2021/export-structure-002144.hwp	기상청	2021	hwp	8	8		
u_export_structure-002145	export-structure	count_eq	COUNT_OK	samples/관세청/2021/export-structure-002145.hwpx	관세청	2021	hwpx	9	9		
u_export_structure-002146	export-structure	count_eq	COUNT_OK	samples/검찰청/2021/export-structure-002146.hwp	검찰청	2021	hwp	10	10		
u_export_structure-002147	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-structure-002147.hwpx	경찰청	2021	hwpx	11	12		
u_export_structure-002148	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2021/export-structure-002148.hwp	소방청	2021	hwp	12	11		
u_export_structure-002149	export-structure	count_eq	COUNT_OK	samples/병무청/2021/export-structure-002149.hwpx	병무청	2021	hwpx	13	13		
u_export_structure-002150	export-structure	count_eq	COUNT_OK	samples/산림청/2021/export-structure-002150.hwp	산림청	2021	hwp	14	14		
u_export_structure-002151	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-structure-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_structure-002152	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-structure-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_structure-002153	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-structure-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_structure-002154	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2021/export-structure-002154.hwp	환경부	2021	hwp	18	19		
u_export_structure-002155	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-structure-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_export_structure-002156	export-structure	count_eq	COUNT_OK	samples/서울특별시/2021/export-structure-002156.hwp	서울특별시	2021	hwp	20	20		
u_export_structure-002157	export-structure	count_eq	COUNT_OK	samples/경기도/2021/export-structure-002157.hwpx	경기도	2021	hwpx	21	21		
u_export_structure-002158	export-structure	count_eq	COUNT_OK	samples/부산광역시/2021/export-structure-002158.hwp	부산광역시	2021	hwp	22	22		
u_export_structure-002159	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-structure-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_structure-002160	export-structure	count_eq	COUNT_OK	samples/법제처/2022/export-structure-002160.hwp	법제처	2022	hwp	0	0		
u_export_structure-002161	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-structure-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_export_structure-002162	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2022/export-structure-002162.hwp	국세청	2022	hwp	2	1		
u_export_structure-002163	export-structure	count_eq	COUNT_OK	samples/대법원/2022/export-structure-002163.hwpx	대법원	2022	hwpx	3	3		
u_export_structure-002164	export-structure	count_eq	COUNT_OK	samples/특허청/2022/export-structure-002164.hwp	특허청	2022	hwp	4	4		
u_export_structure-002165	export-structure	count_eq	COUNT_OK	samples/교육부/2022/export-structure-002165.hwpx	교육부	2022	hwpx	5	5		
u_export_structure-002166	export-structure	count_eq	COUNT_OK	samples/보건복지부/2022/export-structure-002166.hwp	보건복지부	2022	hwp	6	6		
u_export_structure-002167	export-structure	count_eq	COUNT_OK	samples/국토교통부/2022/export-structure-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_export_structure-002168	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-structure-002168.hwp	고용노동부	2022	hwp	8	9		
u_export_structure-002169	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2022/export-structure-002169.hwpx	외교부	2022	hwpx	9	8		
u_export_structure-002170	export-structure	count_eq	COUNT_OK	samples/기획재정부/2022/export-structure-002170.hwp	기획재정부	2022	hwp	10	10		
u_export_structure-002171	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-structure-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_structure-002172	export-structure	count_eq	COUNT_OK	samples/금융위원회/2022/export-structure-002172.hwp	금융위원회	2022	hwp	12	12		
u_export_structure-002173	export-structure	count_eq	COUNT_OK	samples/통계청/2022/export-structure-002173.hwpx	통계청	2022	hwpx	13	13		
u_export_structure-002174	export-structure	count_eq	COUNT_OK	samples/기상청/2022/export-structure-002174.hwp	기상청	2022	hwp	14	14		
u_export_structure-002175	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2022/export-structure-002175.hwpx	관세청	2022	hwpx	15	16		
u_export_structure-002176	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-structure-002176.hwp	검찰청	2022	hwp	16	15		
u_export_structure-002177	export-structure	count_eq	COUNT_OK	samples/경찰청/2022/export-structure-002177.hwpx	경찰청	2022	hwpx	17	17		
u_export_structure-002178	export-structure	count_eq	COUNT_OK	samples/소방청/2022/export-structure-002178.hwp	소방청	2022	hwp	18	18		
u_export_structure-002179	export-structure	count_eq	COUNT_OK	samples/병무청/2022/export-structure-002179.hwpx	병무청	2022	hwpx	19	19		
u_export_structure-002180	export-structure	count_eq	COUNT_OK	samples/산림청/2022/export-structure-002180.hwp	산림청	2022	hwp	20	20		
u_export_structure-002181	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-structure-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_structure-002182	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-structure-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_export_structure-002183	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-structure-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_export_structure-002184	export-structure	count_eq	COUNT_OK	samples/환경부/2022/export-structure-002184.hwp	환경부	2022	hwp	0	0		
u_export_structure-002185	export-structure	count_eq	COUNT_OK	samples/해양수산부/2022/export-structure-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_export_structure-002186	export-structure	count_eq	COUNT_OK	samples/서울특별시/2022/export-structure-002186.hwp	서울특별시	2022	hwp	2	2		
u_export_structure-002187	export-structure	count_eq	COUNT_OK	samples/경기도/2022/export-structure-002187.hwpx	경기도	2022	hwpx	3	3		
u_export_structure-002188	export-structure	count_eq	COUNT_OK	samples/부산광역시/2022/export-structure-002188.hwp	부산광역시	2022	hwp	4	4		
u_export_structure-002189	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-structure-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_export_structure-002190	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2023/export-structure-002190.hwp	법제처	2023	hwp	6	5		
u_export_structure-002191	export-structure	count_eq	COUNT_OK	samples/행정안전부/2023/export-structure-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_export_structure-002192	export-structure	count_eq	COUNT_OK	samples/국세청/2023/export-structure-002192.hwp	국세청	2023	hwp	8	8		
u_export_structure-002193	export-structure	count_eq	COUNT_OK	samples/대법원/2023/export-structure-002193.hwpx	대법원	2023	hwpx	9	9		
u_export_structure-002194	export-structure	count_eq	COUNT_OK	samples/특허청/2023/export-structure-002194.hwp	특허청	2023	hwp	10	10		
u_export_structure-002195	export-structure	count_eq	COUNT_OK	samples/교육부/2023/export-structure-002195.hwpx	교육부	2023	hwpx	11	11		
u_export_structure-002196	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-structure-002196.hwp	보건복지부	2023	hwp	12	13		
u_export_structure-002197	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-structure-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_export_structure-002198	export-structure	count_eq	COUNT_OK	samples/고용노동부/2023/export-structure-002198.hwp	고용노동부	2023	hwp	14	14		
u_export_structure-002199	export-structure	count_eq	COUNT_OK	samples/외교부/2023/export-structure-002199.hwpx	외교부	2023	hwpx	15	15		
u_export_structure-002200	export-structure	count_eq	COUNT_OK	samples/기획재정부/2023/export-structure-002200.hwp	기획재정부	2023	hwp	16	16		
u_export_structure-002201	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-structure-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_structure-002202	export-structure	count_eq	COUNT_OK	samples/금융위원회/2023/export-structure-002202.hwp	금융위원회	2023	hwp	18	18		
u_export_structure-002203	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2023/export-structure-002203.hwpx	통계청	2023	hwpx	19	20		
u_export_structure-002204	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2023/export-structure-002204.hwp	기상청	2023	hwp	20	19		
u_export_structure-002205	export-structure	count_eq	COUNT_OK	samples/관세청/2023/export-structure-002205.hwpx	관세청	2023	hwpx	21	21		
u_export_structure-002206	export-structure	count_eq	COUNT_OK	samples/검찰청/2023/export-structure-002206.hwp	검찰청	2023	hwp	22	22		
u_export_structure-002207	export-structure	count_eq	COUNT_OK	samples/경찰청/2023/export-structure-002207.hwpx	경찰청	2023	hwpx	23	23		
u_export_structure-002208	export-structure	count_eq	COUNT_OK	samples/소방청/2023/export-structure-002208.hwp	소방청	2023	hwp	0	0		
u_export_structure-002209	export-structure	count_eq	COUNT_OK	samples/병무청/2023/export-structure-002209.hwpx	병무청	2023	hwpx	1	1		
u_export_structure-002210	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2023/export-structure-002210.hwp	산림청	2023	hwp	2	3		
u_export_structure-002211	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-structure-002211.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_export_structure-002212	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-structure-002212.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_structure-002213	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-structure-002213.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_structure-002214	export-structure	count_eq	COUNT_OK	samples/환경부/2023/export-structure-002214.hwp	환경부	2023	hwp	6	6		
u_export_structure-002215	export-structure	count_eq	COUNT_OK	samples/해양수산부/2023/export-structure-002215.hwpx	해양수산부	2023	hwpx	7	7		
u_export_structure-002216	export-structure	count_eq	COUNT_OK	samples/서울특별시/2023/export-structure-002216.hwp	서울특별시	2023	hwp	8	8		
u_export_structure-002217	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2023/export-structure-002217.hwpx	경기도	2023	hwpx	9	10		
u_export_structure-002218	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-structure-002218.hwp	부산광역시	2023	hwp	10	9		
u_export_structure-002219	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-structure-002219.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_structure-002220	export-structure	count_eq	COUNT_OK	samples/법제처/2024/export-structure-002220.hwp	법제처	2024	hwp	12	12		
u_export_structure-002221	export-structure	count_eq	COUNT_OK	samples/행정안전부/2024/export-structure-002221.hwpx	행정안전부	2024	hwpx	13	13		
u_export_structure-002222	export-structure	count_eq	COUNT_OK	samples/국세청/2024/export-structure-002222.hwp	국세청	2024	hwp	14	14		
u_export_structure-002223	export-structure	count_eq	COUNT_OK	samples/대법원/2024/export-structure-002223.hwpx	대법원	2024	hwpx	15	15		
u_export_structure-002224	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2024/export-structure-002224.hwp	특허청	2024	hwp	16	17		
u_export_structure-002225	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2024/export-structure-002225.hwpx	교육부	2024	hwpx	17	16		
u_export_structure-002226	export-structure	count_eq	COUNT_OK	samples/보건복지부/2024/export-structure-002226.hwp	보건복지부	2024	hwp	18	18		
u_export_structure-002227	export-structure	count_eq	COUNT_OK	samples/국토교통부/2024/export-structure-002227.hwpx	국토교통부	2024	hwpx	19	19		
u_export_structure-002228	export-structure	count_eq	COUNT_OK	samples/고용노동부/2024/export-structure-002228.hwp	고용노동부	2024	hwp	20	20		
u_export_structure-002229	export-structure	count_eq	COUNT_OK	samples/외교부/2024/export-structure-002229.hwpx	외교부	2024	hwpx	21	21		
u_export_structure-002230	export-structure	count_eq	COUNT_OK	samples/기획재정부/2024/export-structure-002230.hwp	기획재정부	2024	hwp	22	22		
u_export_structure-002231	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-structure-002231.hwpx	공정거래위원회	2024	hwpx	23	24		
u_export_structure-002232	export-structure	count_eq	USAGE	samples/금융위원회/2024/export-structure-002232.hwp	금융위원회	2024	hwp	0	-1		
u_export_structure-002233	export-structure	count_eq	COUNT_OK	samples/통계청/2024/export-structure-002233.hwpx	통계청	2024	hwpx	1	1		
u_export_structure-002234	export-structure	count_eq	COUNT_OK	samples/기상청/2024/export-structure-002234.hwp	기상청	2024	hwp	2	2		
u_export_structure-002235	export-structure	count_eq	COUNT_OK	samples/관세청/2024/export-structure-002235.hwpx	관세청	2024	hwpx	3	3		
u_export_structure-002236	export-structure	count_eq	COUNT_OK	samples/검찰청/2024/export-structure-002236.hwp	검찰청	2024	hwp	4	4		
u_export_structure-002237	export-structure	count_eq	COUNT_OK	samples/경찰청/2024/export-structure-002237.hwpx	경찰청	2024	hwpx	5	5		
u_export_structure-002238	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2024/export-structure-002238.hwp	소방청	2024	hwp	6	7		
u_export_structure-002239	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2024/export-structure-002239.hwpx	병무청	2024	hwpx	7	6		
u_export_structure-002240	export-structure	count_eq	COUNT_OK	samples/산림청/2024/export-structure-002240.hwp	산림청	2024	hwp	8	8		
u_export_structure-002241	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-structure-002241.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_structure-002242	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-structure-002242.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_structure-002243	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-structure-002243.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_structure-002244	export-structure	count_eq	COUNT_OK	samples/환경부/2024/export-structure-002244.hwp	환경부	2024	hwp	12	12		
