case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-007737	export-structure	count_eq	COUNT_OK	samples/경기도/2020/export-structure-007737.hwpx	경기도	2020	hwpx	9	9		
u_export_structure-007738	export-structure	count_eq	COUNT_OK	samples/부산광역시/2020/export-structure-007738.hwp	부산광역시	2020	hwp	10	10		
u_export_structure-007739	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-structure-007739.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_structure-007740	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2021/export-structure-007740.hwp	법제처	2021	hwp	12	13		
u_export_structure-007741	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-structure-007741.hwpx	행정안전부	2021	hwpx	13	12		
u_export_structure-007742	export-structure	count_eq	COUNT_OK	samples/국세청/2021/export-structure-007742.hwp	국세청	2021	hwp	14	14		
u_export_structure-007743	export-structure	count_eq	COUNT_OK	samples/대법원/2021/export-structure-007743.hwpx	대법원	2021	hwpx	15	15		
u_export_structure-007744	export-structure	count_eq	COUNT_OK	samples/특허청/2021/export-structure-007744.hwp	특허청	2021	hwp	16	16		
u_export_structure-007745	export-structure	count_eq	COUNT_OK	samples/교육부/2021/export-structure-007745.hwpx	교육부	2021	hwpx	17	17		
u_export_structure-007746	export-structure	count_eq	COUNT_OK	samples/보건복지부/2021/export-structure-007746.hwp	보건복지부	2021	hwp	18	18		
u_export_structure-007747	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-structure-007747.hwpx	국토교통부	2021	hwpx	19	20		
u_export_structure-007748	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-structure-007748.hwp	고용노동부	2021	hwp	20	19		
u_export_structure-007749	export-structure	count_eq	COUNT_OK	samples/외교부/2021/export-structure-007749.hwpx	외교부	2021	hwpx	21	21		
u_export_structure-007750	export-structure	count_eq	COUNT_OK	samples/기획재정부/2021/export-structure-007750.hwp	기획재정부	2021	hwp	22	22		
u_export_structure-007751	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-structure-007751.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_structure-007752	export-structure	count_eq	COUNT_OK	samples/금융위원회/2021/export-structure-007752.hwp	금융위원회	2021	hwp	0	0		
u_export_structure-007753	export-structure	count_eq	COUNT_OK	samples/통계청/2021/export-structure-007753.hwpx	통계청	2021	hwpx	1	1		
u_export_structure-007754	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2021/export-structure-007754.hwp	기상청	2021	hwp	2	3		
u_export_structure-007755	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2021/export-structure-007755.hwpx	관세청	2021	hwpx	3	2		
u_export_structure-007756	export-structure	count_eq	COUNT_OK	samples/검찰청/2021/export-structure-007756.hwp	검찰청	2021	hwp	4	4		
u_export_structure-007757	export-structure	count_eq	COUNT_OK	samples/경찰청/2021/export-structure-007757.hwpx	경찰청	2021	hwpx	5	5		
u_export_structure-007758	export-structure	count_eq	COUNT_OK	samples/소방청/2021/export-structure-007758.hwp	소방청	2021	hwp	6	6		
u_export_structure-007759	export-structure	count_eq	COUNT_OK	samples/병무청/2021/export-structure-007759.hwpx	병무청	2021	hwpx	7	7		
u_export_structure-007760	export-structure	count_eq	COUNT_OK	samples/산림청/2021/export-structure-007760.hwp	산림청	2021	hwp	8	8		
u_export_structure-007761	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-structure-007761.hwpx	중소벤처기업부	2021	hwpx	9	10		
u_export_structure-007762	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-structure-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
u_export_structure-007763	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-structure-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_structure-007764	export-structure	count_eq	COUNT_OK	samples/환경부/2021/export-structure-007764.hwp	환경부	2021	hwp	12	12		
u_export_structure-007765	export-structure	count_eq	COUNT_OK	samples/해양수산부/2021/export-structure-007765.hwpx	해양수산부	2021	hwpx	13	13		
u_export_structure-007766	export-structure	count_eq	COUNT_OK	samples/서울특별시/2021/export-structure-007766.hwp	서울특별시	2021	hwp	14	14		
u_export_structure-007767	export-structure	count_eq	COUNT_OK	samples/경기도/2021/export-structure-007767.hwpx	경기도	2021	hwpx	15	15		
u_export_structure-007768	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-structure-007768.hwp	부산광역시	2021	hwp	16	17		
u_export_structure-007769	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-structure-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
u_export_structure-007770	export-structure	count_eq	COUNT_OK	samples/법제처/2022/export-structure-007770.hwp	법제처	2022	hwp	18	18		
u_export_structure-007771	export-structure	count_eq	COUNT_OK	samples/행정안전부/2022/export-structure-007771.hwpx	행정안전부	2022	hwpx	19	19		
u_export_structure-007772	export-structure	count_eq	COUNT_OK	samples/국세청/2022/export-structure-007772.hwp	국세청	2022	hwp	20	20		
u_export_structure-007773	export-structure	count_eq	COUNT_OK	samples/대법원/2022/export-structure-007773.hwpx	대법원	2022	hwpx	21	21		
u_export_structure-007774	export-structure	count_eq	COUNT_OK	samples/특허청/2022/export-structure-007774.hwp	특허청	2022	hwp	22	22		
u_export_structure-007775	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2022/export-structure-007775.hwpx	교육부	2022	hwpx	23	24		
u_export_structure-007776	export-structure	count_eq	USAGE	samples/보건복지부/2022/export-structure-007776.hwp	보건복지부	2022	hwp	0	-1		
u_export_structure-007777	export-structure	count_eq	COUNT_OK	samples/국토교통부/2022/export-structure-007777.hwpx	국토교통부	2022	hwpx	1	1		
u_export_structure-007778	export-structure	count_eq	COUNT_OK	samples/고용노동부/2022/export-structure-007778.hwp	고용노동부	2022	hwp	2	2		
u_export_structure-007779	export-structure	count_eq	COUNT_OK	samples/외교부/2022/export-structure-007779.hwpx	외교부	2022	hwpx	3	3		
u_export_structure-007780	export-structure	count_eq	COUNT_OK	samples/기획재정부/2022/export-structure-007780.hwp	기획재정부	2022	hwp	4	4		
u_export_structure-007781	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-structure-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_structure-007782	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-structure-007782.hwp	금융위원회	2022	hwp	6	7		
u_export_structure-007783	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2022/export-structure-007783.hwpx	통계청	2022	hwpx	7	6		
u_export_structure-007784	export-structure	count_eq	COUNT_OK	samples/기상청/2022/export-structure-007784.hwp	기상청	2022	hwp	8	8		
u_export_structure-007785	export-structure	count_eq	COUNT_OK	samples/관세청/2022/export-structure-007785.hwpx	관세청	2022	hwpx	9	9		
u_export_structure-007786	export-structure	count_eq	COUNT_OK	samples/검찰청/2022/export-structure-007786.hwp	검찰청	2022	hwp	10	10		
u_export_structure-007787	export-structure	count_eq	COUNT_OK	samples/경찰청/2022/export-structure-007787.hwpx	경찰청	2022	hwpx	11	11		
u_export_structure-007788	export-structure	count_eq	COUNT_OK	samples/소방청/2022/export-structure-007788.hwp	소방청	2022	hwp	12	12		
u_export_structure-007789	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2022/export-structure-007789.hwpx	병무청	2022	hwpx	13	14		
u_export_structure-007790	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2022/export-structure-007790.hwp	산림청	2022	hwp	14	13		
u_export_structure-007791	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-structure-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_structure-007792	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-structure-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_structure-007793	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-structure-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_structure-007794	export-structure	count_eq	COUNT_OK	samples/환경부/2022/export-structure-007794.hwp	환경부	2022	hwp	18	18		
u_export_structure-007795	export-structure	count_eq	COUNT_OK	samples/해양수산부/2022/export-structure-007795.hwpx	해양수산부	2022	hwpx	19	19		
u_export_structure-007796	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-structure-007796.hwp	서울특별시	2022	hwp	20	21		
u_export_structure-007797	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2022/export-structure-007797.hwpx	경기도	2022	hwpx	21	20		
u_export_structure-007798	export-structure	count_eq	COUNT_OK	samples/부산광역시/2022/export-structure-007798.hwp	부산광역시	2022	hwp	22	22		
u_export_structure-007799	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-structure-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_structure-007800	export-structure	count_eq	COUNT_OK	samples/법제처/2023/export-structure-007800.hwp	법제처	2023	hwp	0	0		
u_export_structure-007801	export-structure	count_eq	COUNT_OK	samples/행정안전부/2023/export-structure-007801.hwpx	행정안전부	2023	hwpx	1	1		
u_export_structure-007802	export-structure	count_eq	COUNT_OK	samples/국세청/2023/export-structure-007802.hwp	국세청	2023	hwp	2	2		
u_export_structure-007803	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2023/export-structure-007803.hwpx	대법원	2023	hwpx	3	4		
u_export_structure-007804	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2023/export-structure-007804.hwp	특허청	2023	hwp	4	3		
u_export_structure-007805	export-structure	count_eq	COUNT_OK	samples/교육부/2023/export-structure-007805.hwpx	교육부	2023	hwpx	5	5		
u_export_structure-007806	export-structure	count_eq	COUNT_OK	samples/보건복지부/2023/export-structure-007806.hwp	보건복지부	2023	hwp	6	6		
u_export_structure-007807	export-structure	count_eq	COUNT_OK	samples/국토교통부/2023/export-structure-007807.hwpx	국토교통부	2023	hwpx	7	7		
u_export_structure-007808	export-structure	count_eq	COUNT_OK	samples/고용노동부/2023/export-structure-007808.hwp	고용노동부	2023	hwp	8	8		
u_export_structure-007809	export-structure	count_eq	COUNT_OK	samples/외교부/2023/export-structure-007809.hwpx	외교부	2023	hwpx	9	9		
u_export_structure-007810	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-structure-007810.hwp	기획재정부	2023	hwp	10	11		
u_export_structure-007811	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-structure-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
u_export_structure-007812	export-structure	count_eq	COUNT_OK	samples/금융위원회/2023/export-structure-007812.hwp	금융위원회	2023	hwp	12	12		
u_export_structure-007813	export-structure	count_eq	COUNT_OK	samples/통계청/2023/export-structure-007813.hwpx	통계청	2023	hwpx	13	13		
u_export_structure-007814	export-structure	count_eq	COUNT_OK	samples/기상청/2023/export-structure-007814.hwp	기상청	2023	hwp	14	14		
u_export_structure-007815	export-structure	count_eq	COUNT_OK	samples/관세청/2023/export-structure-007815.hwpx	관세청	2023	hwpx	15	15		
u_export_structure-007816	export-structure	count_eq	COUNT_OK	samples/검찰청/2023/export-structure-007816.hwp	검찰청	2023	hwp	16	16		
u_export_structure-007817	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-structure-007817.hwpx	경찰청	2023	hwpx	17	18		
u_export_structure-007818	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2023/export-structure-007818.hwp	소방청	2023	hwp	18	17		
u_export_structure-007819	export-structure	count_eq	COUNT_OK	samples/병무청/2023/export-structure-007819.hwpx	병무청	2023	hwpx	19	19		
u_export_structure-007820	export-structure	count_eq	COUNT_OK	samples/산림청/2023/export-structure-007820.hwp	산림청	2023	hwp	20	20		
u_export_structure-007821	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-structure-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_structure-007822	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-structure-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_structure-007823	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-structure-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_structure-007824	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2023/export-structure-007824.hwp	환경부	2023	hwp	0	1		
u_export_structure-007825	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-structure-007825.hwpx	해양수산부	2023	hwpx	1	0		
u_export_structure-007826	export-structure	count_eq	COUNT_OK	samples/서울특별시/2023/export-structure-007826.hwp	서울특별시	2023	hwp	2	2		
u_export_structure-007827	export-structure	count_eq	COUNT_OK	samples/경기도/2023/export-structure-007827.hwpx	경기도	2023	hwpx	3	3		
u_export_structure-007828	export-structure	count_eq	COUNT_OK	samples/부산광역시/2023/export-structure-007828.hwp	부산광역시	2023	hwp	4	4		
u_export_structure-007829	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-structure-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_structure-007830	export-structure	count_eq	COUNT_OK	samples/법제처/2024/export-structure-007830.hwp	법제처	2024	hwp	6	6		
u_export_structure-007831	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-structure-007831.hwpx	행정안전부	2024	hwpx	7	8		
u_export_structure-007832	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2024/export-structure-007832.hwp	국세청	2024	hwp	8	7		
u_export_structure-007833	export-structure	count_eq	COUNT_OK	samples/대법원/2024/export-structure-007833.hwpx	대법원	2024	hwpx	9	9		
u_export_structure-007834	export-structure	count_eq	COUNT_OK	samples/특허청/2024/export-structure-007834.hwp	특허청	2024	hwp	10	10		
u_export_structure-007835	export-structure	count_eq	COUNT_OK	samples/교육부/2024/export-structure-007835.hwpx	교육부	2024	hwpx	11	11		
u_export_structure-007836	export-structure	count_eq	COUNT_OK	samples/보건복지부/2024/export-structure-007836.hwp	보건복지부	2024	hwp	12	12		
u_export_structure-007837	export-structure	count_eq	COUNT_OK	samples/국토교통부/2024/export-structure-007837.hwpx	국토교통부	2024	hwpx	13	13		
u_export_structure-007838	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-structure-007838.hwp	고용노동부	2024	hwp	14	15		
u_export_structure-007839	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2024/export-structure-007839.hwpx	외교부	2024	hwpx	15	14		
u_export_structure-007840	export-structure	count_eq	COUNT_OK	samples/기획재정부/2024/export-structure-007840.hwp	기획재정부	2024	hwp	16	16		
u_export_structure-007841	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-structure-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_structure-007842	export-structure	count_eq	COUNT_OK	samples/금융위원회/2024/export-structure-007842.hwp	금융위원회	2024	hwp	18	18		
u_export_structure-007843	export-structure	count_eq	COUNT_OK	samples/통계청/2024/export-structure-007843.hwpx	통계청	2024	hwpx	19	19		
u_export_structure-007844	export-structure	count_eq	COUNT_OK	samples/기상청/2024/export-structure-007844.hwp	기상청	2024	hwp	20	20		
u_export_structure-007845	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2024/export-structure-007845.hwpx	관세청	2024	hwpx	21	22		
u_export_structure-007846	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-structure-007846.hwp	검찰청	2024	hwp	22	21		
u_export_structure-007847	export-structure	count_eq	COUNT_OK	samples/경찰청/2024/export-structure-007847.hwpx	경찰청	2024	hwpx	23	23		
u_export_structure-007848	export-structure	count_eq	COUNT_OK	samples/소방청/2024/export-structure-007848.hwp	소방청	2024	hwp	0	0		
u_export_structure-007849	export-structure	count_eq	COUNT_OK	samples/병무청/2024/export-structure-007849.hwpx	병무청	2024	hwpx	1	1		
u_export_structure-007850	export-structure	count_eq	COUNT_OK	samples/산림청/2024/export-structure-007850.hwp	산림청	2024	hwp	2	2		
u_export_structure-007851	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-structure-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_structure-007852	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-structure-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
u_export_structure-007853	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-structure-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
u_export_structure-007854	export-structure	count_eq	COUNT_OK	samples/환경부/2024/export-structure-007854.hwp	환경부	2024	hwp	6	6		
u_export_structure-007855	export-structure	count_eq	COUNT_OK	samples/해양수산부/2024/export-structure-007855.hwpx	해양수산부	2024	hwpx	7	7		
u_export_structure-007856	export-structure	count_eq	COUNT_OK	samples/서울특별시/2024/export-structure-007856.hwp	서울특별시	2024	hwp	8	8		
u_export_structure-007857	export-structure	count_eq	COUNT_OK	samples/경기도/2024/export-structure-007857.hwpx	경기도	2024	hwpx	9	9		
u_export_structure-007858	export-structure	count_eq	COUNT_OK	samples/부산광역시/2024/export-structure-007858.hwp	부산광역시	2024	hwp	10	10		
u_export_structure-007859	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-structure-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
u_export_structure-007860	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2025/export-structure-007860.hwp	법제처	2025	hwp	12	11		
u_export_structure-007861	export-structure	count_eq	COUNT_OK	samples/행정안전부/2025/export-structure-007861.hwpx	행정안전부	2025	hwpx	13	13		
u_export_structure-007862	export-structure	count_eq	COUNT_OK	samples/국세청/2025/export-structure-007862.hwp	국세청	2025	hwp	14	14		
u_export_structure-007863	export-structure	count_eq	COUNT_OK	samples/대법원/2025/export-structure-007863.hwpx	대법원	2025	hwpx	15	15		
u_export_structure-007864	export-structure	count_eq	COUNT_OK	samples/특허청/2025/export-structure-007864.hwp	특허청	2025	hwp	16	16		
u_export_structure-007865	export-structure	count_eq	COUNT_OK	samples/교육부/2025/export-structure-007865.hwpx	교육부	2025	hwpx	17	17		
u_export_structure-007866	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-structure-007866.hwp	보건복지부	2025	hwp	18	19		
u_export_structure-007867	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-structure-007867.hwpx	국토교통부	2025	hwpx	19	18		
u_export_structure-007868	export-structure	count_eq	COUNT_OK	samples/고용노동부/2025/export-structure-007868.hwp	고용노동부	2025	hwp	20	20		
u_export_structure-007869	export-structure	count_eq	COUNT_OK	samples/외교부/2025/export-structure-007869.hwpx	외교부	2025	hwpx	21	21		
u_export_structure-007870	export-structure	count_eq	COUNT_OK	samples/기획재정부/2025/export-structure-007870.hwp	기획재정부	2025	hwp	22	22		
u_export_structure-007871	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-structure-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_structure-007872	export-structure	count_eq	COUNT_OK	samples/금융위원회/2025/export-structure-007872.hwp	금융위원회	2025	hwp	0	0		
u_export_structure-007873	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2025/export-structure-007873.hwpx	통계청	2025	hwpx	1	2		
u_export_structure-007874	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2025/export-structure-007874.hwp	기상청	2025	hwp	2	1		
u_export_structure-007875	export-structure	count_eq	COUNT_OK	samples/관세청/2025/export-structure-007875.hwpx	관세청	2025	hwpx	3	3		
u_export_structure-007876	export-structure	count_eq	COUNT_OK	samples/검찰청/2025/export-structure-007876.hwp	검찰청	2025	hwp	4	4		
u_export_structure-007877	export-structure	count_eq	COUNT_OK	samples/경찰청/2025/export-structure-007877.hwpx	경찰청	2025	hwpx	5	5		
u_export_structure-007878	export-structure	count_eq	COUNT_OK	samples/소방청/2025/export-structure-007878.hwp	소방청	2025	hwp	6	6		
u_export_structure-007879	export-structure	count_eq	COUNT_OK	samples/병무청/2025/export-structure-007879.hwpx	병무청	2025	hwpx	7	7		
u_export_structure-007880	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2025/export-structure-007880.hwp	산림청	2025	hwp	8	9		
u_export_structure-007881	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-structure-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_export_structure-007882	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-structure-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_structure-007883	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-structure-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_structure-007884	export-structure	count_eq	COUNT_OK	samples/환경부/2025/export-structure-007884.hwp	환경부	2025	hwp	12	12		
u_export_structure-007885	export-structure	count_eq	COUNT_OK	samples/해양수산부/2025/export-structure-007885.hwpx	해양수산부	2025	hwpx	13	13		
u_export_structure-007886	export-structure	count_eq	COUNT_OK	samples/서울특별시/2025/export-structure-007886.hwp	서울특별시	2025	hwp	14	14		
u_export_structure-007887	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2025/export-structure-007887.hwpx	경기도	2025	hwpx	15	16		
u_export_structure-007888	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-structure-007888.hwp	부산광역시	2025	hwp	16	15		
u_export_structure-007889	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-structure-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_structure-007890	export-structure	count_eq	COUNT_OK	samples/법제처/2026/export-structure-007890.hwp	법제처	2026	hwp	18	18		
u_export_structure-007891	export-structure	count_eq	COUNT_OK	samples/행정안전부/2026/export-structure-007891.hwpx	행정안전부	2026	hwpx	19	19		
u_export_structure-007892	export-structure	count_eq	COUNT_OK	samples/국세청/2026/export-structure-007892.hwp	국세청	2026	hwp	20	20		
u_export_structure-007893	export-structure	count_eq	COUNT_OK	samples/대법원/2026/export-structure-007893.hwpx	대법원	2026	hwpx	21	21		
u_export_structure-007894	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2026/export-structure-007894.hwp	특허청	2026	hwp	22	23		
u_export_structure-007895	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2026/export-structure-007895.hwpx	교육부	2026	hwpx	23	22		
u_export_structure-007896	export-structure	count_eq	COUNT_OK	samples/보건복지부/2026/export-structure-007896.hwp	보건복지부	2026	hwp	0	0		
u_export_structure-007897	export-structure	count_eq	COUNT_OK	samples/국토교통부/2026/export-structure-007897.hwpx	국토교통부	2026	hwpx	1	1		
u_export_structure-007898	export-structure	count_eq	COUNT_OK	samples/고용노동부/2026/export-structure-007898.hwp	고용노동부	2026	hwp	2	2		
u_export_structure-007899	export-structure	count_eq	COUNT_OK	samples/외교부/2026/export-structure-007899.hwpx	외교부	2026	hwpx	3	3		
u_export_structure-007900	export-structure	count_eq	COUNT_OK	samples/기획재정부/2026/export-structure-007900.hwp	기획재정부	2026	hwp	4	4		
u_export_structure-007901	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-structure-007901.hwpx	공정거래위원회	2026	hwpx	5	6		
u_export_structure-007902	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-structure-007902.hwp	금융위원회	2026	hwp	6	5		
u_export_structure-007903	export-structure	count_eq	COUNT_OK	samples/통계청/2026/export-structure-007903.hwpx	통계청	2026	hwpx	7	7		
u_export_structure-007904	export-structure	count_eq	COUNT_OK	samples/기상청/2026/export-structure-007904.hwp	기상청	2026	hwp	8	8		
u_export_structure-007905	export-structure	count_eq	COUNT_OK	samples/관세청/2026/export-structure-007905.hwpx	관세청	2026	hwpx	9	9		
u_export_structure-007906	export-structure	count_eq	COUNT_OK	samples/검찰청/2026/export-structure-007906.hwp	검찰청	2026	hwp	10	10		
u_export_structure-007907	export-structure	count_eq	COUNT_OK	samples/경찰청/2026/export-structure-007907.hwpx	경찰청	2026	hwpx	11	11		
u_export_structure-007908	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2026/export-structure-007908.hwp	소방청	2026	hwp	12	13		
u_export_structure-007909	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2026/export-structure-007909.hwpx	병무청	2026	hwpx	13	12		
u_export_structure-007910	export-structure	count_eq	COUNT_OK	samples/산림청/2026/export-structure-007910.hwp	산림청	2026	hwp	14	14		
u_export_structure-007911	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-structure-007911.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_structure-007912	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-structure-007912.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_structure-007913	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-structure-007913.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_structure-007914	export-structure	count_eq	COUNT_OK	samples/환경부/2026/export-structure-007914.hwp	환경부	2026	hwp	18	18		
u_export_structure-007915	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-structure-007915.hwpx	해양수산부	2026	hwpx	19	20		
u_export_structure-007916	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-structure-007916.hwp	서울특별시	2026	hwp	20	19		
u_export_structure-007917	export-structure	count_eq	COUNT_OK	samples/경기도/2026/export-structure-007917.hwpx	경기도	2026	hwpx	21	21		
u_export_structure-007918	export-structure	count_eq	COUNT_OK	samples/부산광역시/2026/export-structure-007918.hwp	부산광역시	2026	hwp	22	22		
u_export_structure-007919	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-structure-007919.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_structure-007920	export-structure	count_eq	COUNT_OK	samples/법제처/2016/export-structure-007920.hwp	법제처	2016	hwp	0	0		
u_export_structure-007921	export-structure	count_eq	COUNT_OK	samples/행정안전부/2016/export-structure-007921.hwpx	행정안전부	2016	hwpx	1	1		
u_export_structure-007922	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2016/export-structure-007922.hwp	국세청	2016	hwp	2	3		
u_export_structure-007923	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2016/export-structure-007923.hwpx	대법원	2016	hwpx	3	2		
u_export_structure-007924	export-structure	count_eq	COUNT_OK	samples/특허청/2016/export-structure-007924.hwp	특허청	2016	hwp	4	4		
u_export_structure-007925	export-structure	count_eq	COUNT_OK	samples/교육부/2016/export-structure-007925.hwpx	교육부	2016	hwpx	5	5		
u_export_structure-007926	export-structure	count_eq	COUNT_OK	samples/보건복지부/2016/export-structure-007926.hwp	보건복지부	2016	hwp	6	6		
u_export_structure-007927	export-structure	count_eq	COUNT_OK	samples/국토교통부/2016/export-structure-007927.hwpx	국토교통부	2016	hwpx	7	7		
u_export_structure-007928	export-structure	count_eq	COUNT_OK	samples/고용노동부/2016/export-structure-007928.hwp	고용노동부	2016	hwp	8	8		
u_export_structure-007929	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2016/export-structure-007929.hwpx	외교부	2016	hwpx	9	10		
u_export_structure-007930	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-structure-007930.hwp	기획재정부	2016	hwp	10	9		
u_export_structure-007931	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-structure-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_structure-007932	export-structure	count_eq	COUNT_OK	samples/금융위원회/2016/export-structure-007932.hwp	금융위원회	2016	hwp	12	12		
u_export_structure-007933	export-structure	count_eq	COUNT_OK	samples/통계청/2016/export-structure-007933.hwpx	통계청	2016	hwpx	13	13		
