case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-012305	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2019/export-structure-012305.hwpx	교육부	2019	hwpx	17	16		
u_export_structure-012306	export-structure	count_eq	COUNT_OK	samples/보건복지부/2019/export-structure-012306.hwp	보건복지부	2019	hwp	18	18		
u_export_structure-012307	export-structure	count_eq	COUNT_OK	samples/국토교통부/2019/export-structure-012307.hwpx	국토교통부	2019	hwpx	19	19		
u_export_structure-012308	export-structure	count_eq	COUNT_OK	samples/고용노동부/2019/export-structure-012308.hwp	고용노동부	2019	hwp	20	20		
u_export_structure-012309	export-structure	count_eq	COUNT_OK	samples/외교부/2019/export-structure-012309.hwpx	외교부	2019	hwpx	21	21		
u_export_structure-012310	export-structure	count_eq	COUNT_OK	samples/기획재정부/2019/export-structure-012310.hwp	기획재정부	2019	hwp	22	22		
u_export_structure-012311	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-structure-012311.hwpx	공정거래위원회	2019	hwpx	23	24		
u_export_structure-012312	export-structure	count_eq	USAGE	samples/금융위원회/2019/export-structure-012312.hwp	금융위원회	2019	hwp	0	-1		
u_export_structure-012313	export-structure	count_eq	COUNT_OK	samples/통계청/2019/export-structure-012313.hwpx	통계청	2019	hwpx	1	1		
u_export_structure-012314	export-structure	count_eq	COUNT_OK	samples/기상청/2019/export-structure-012314.hwp	기상청	2019	hwp	2	2		
u_export_structure-012315	export-structure	count_eq	COUNT_OK	samples/관세청/2019/export-structure-012315.hwpx	관세청	2019	hwpx	3	3		
u_export_structure-012316	export-structure	count_eq	COUNT_OK	samples/검찰청/2019/export-structure-012316.hwp	검찰청	2019	hwp	4	4		
u_export_structure-012317	export-structure	count_eq	COUNT_OK	samples/경찰청/2019/export-structure-012317.hwpx	경찰청	2019	hwpx	5	5		
u_export_structure-012318	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2019/export-structure-012318.hwp	소방청	2019	hwp	6	7		
u_export_structure-012319	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2019/export-structure-012319.hwpx	병무청	2019	hwpx	7	6		
u_export_structure-012320	export-structure	count_eq	COUNT_OK	samples/산림청/2019/export-structure-012320.hwp	산림청	2019	hwp	8	8		
u_export_structure-012321	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-structure-012321.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_structure-012322	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-structure-012322.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_structure-012323	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-structure-012323.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_structure-012324	export-structure	count_eq	COUNT_OK	samples/환경부/2019/export-structure-012324.hwp	환경부	2019	hwp	12	12		
u_export_structure-012325	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-structure-012325.hwpx	해양수산부	2019	hwpx	13	14		
u_export_structure-012326	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-structure-012326.hwp	서울특별시	2019	hwp	14	13		
u_export_structure-012327	export-structure	count_eq	COUNT_OK	samples/경기도/2019/export-structure-012327.hwpx	경기도	2019	hwpx	15	15		
u_export_structure-012328	export-structure	count_eq	COUNT_OK	samples/부산광역시/2019/export-structure-012328.hwp	부산광역시	2019	hwp	16	16		
u_export_structure-012329	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-structure-012329.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_structure-012330	export-structure	count_eq	COUNT_OK	samples/법제처/2020/export-structure-012330.hwp	법제처	2020	hwp	18	18		
u_export_structure-012331	export-structure	count_eq	COUNT_OK	samples/행정안전부/2020/export-structure-012331.hwpx	행정안전부	2020	hwpx	19	19		
u_export_structure-012332	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2020/export-structure-012332.hwp	국세청	2020	hwp	20	21		
u_export_structure-012333	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2020/export-structure-012333.hwpx	대법원	2020	hwpx	21	20		
u_export_structure-012334	export-structure	count_eq	COUNT_OK	samples/특허청/2020/export-structure-012334.hwp	특허청	2020	hwp	22	22		
u_export_structure-012335	export-structure	count_eq	COUNT_OK	samples/교육부/2020/export-structure-012335.hwpx	교육부	2020	hwpx	23	23		
u_export_structure-012336	export-structure	count_eq	COUNT_OK	samples/보건복지부/2020/export-structure-012336.hwp	보건복지부	2020	hwp	0	0		
u_export_structure-012337	export-structure	count_eq	COUNT_OK	samples/국토교통부/2020/export-structure-012337.hwpx	국토교통부	2020	hwpx	1	1		
u_export_structure-012338	export-structure	count_eq	COUNT_OK	samples/고용노동부/2020/export-structure-012338.hwp	고용노동부	2020	hwp	2	2		
u_export_structure-012339	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2020/export-structure-012339.hwpx	외교부	2020	hwpx	3	4		
u_export_structure-012340	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-structure-012340.hwp	기획재정부	2020	hwp	4	3		
u_export_structure-012341	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-structure-012341.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_structure-012342	export-structure	count_eq	COUNT_OK	samples/금융위원회/2020/export-structure-012342.hwp	금융위원회	2020	hwp	6	6		
u_export_structure-012343	export-structure	count_eq	COUNT_OK	samples/통계청/2020/export-structure-012343.hwpx	통계청	2020	hwpx	7	7		
u_export_structure-012344	export-structure	count_eq	COUNT_OK	samples/기상청/2020/export-structure-012344.hwp	기상청	2020	hwp	8	8		
u_export_structure-012345	export-structure	count_eq	COUNT_OK	samples/관세청/2020/export-structure-012345.hwpx	관세청	2020	hwpx	9	9		
u_export_structure-012346	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-structure-012346.hwp	검찰청	2020	hwp	10	11		
u_export_structure-012347	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-structure-012347.hwpx	경찰청	2020	hwpx	11	10		
u_export_structure-012348	export-structure	count_eq	COUNT_OK	samples/소방청/2020/export-structure-012348.hwp	소방청	2020	hwp	12	12		
u_export_structure-012349	export-structure	count_eq	COUNT_OK	samples/병무청/2020/export-structure-012349.hwpx	병무청	2020	hwpx	13	13		
u_export_structure-012350	export-structure	count_eq	COUNT_OK	samples/산림청/2020/export-structure-012350.hwp	산림청	2020	hwp	14	14		
u_export_structure-012351	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-structure-012351.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_structure-012352	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-structure-012352.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_structure-012353	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-structure-012353.hwpx	문화체육관광부	2020	hwpx	17	18		
u_export_structure-012354	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2020/export-structure-012354.hwp	환경부	2020	hwp	18	17		
u_export_structure-012355	export-structure	count_eq	COUNT_OK	samples/해양수산부/2020/export-structure-012355.hwpx	해양수산부	2020	hwpx	19	19		
u_export_structure-012356	export-structure	count_eq	COUNT_OK	samples/서울특별시/2020/export-structure-012356.hwp	서울특별시	2020	hwp	20	20		
u_export_structure-012357	export-structure	count_eq	COUNT_OK	samples/경기도/2020/export-structure-012357.hwpx	경기도	2020	hwpx	21	21		
u_export_structure-012358	export-structure	count_eq	COUNT_OK	samples/부산광역시/2020/export-structure-012358.hwp	부산광역시	2020	hwp	22	22		
u_export_structure-012359	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-structure-012359.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_structure-012360	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2021/export-structure-012360.hwp	법제처	2021	hwp	0	1		
u_export_structure-012361	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-structure-012361.hwpx	행정안전부	2021	hwpx	1	0		
u_export_structure-012362	export-structure	count_eq	COUNT_OK	samples/국세청/2021/export-structure-012362.hwp	국세청	2021	hwp	2	2		
u_export_structure-012363	export-structure	count_eq	COUNT_OK	samples/대법원/2021/export-structure-012363.hwpx	대법원	2021	hwpx	3	3		
u_export_structure-012364	export-structure	count_eq	COUNT_OK	samples/특허청/2021/export-structure-012364.hwp	특허청	2021	hwp	4	4		
u_export_structure-012365	export-structure	count_eq	COUNT_OK	samples/교육부/2021/export-structure-012365.hwpx	교육부	2021	hwpx	5	5		
u_export_structure-012366	export-structure	count_eq	COUNT_OK	samples/보건복지부/2021/export-structure-012366.hwp	보건복지부	2021	hwp	6	6		
u_export_structure-012367	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-structure-012367.hwpx	국토교통부	2021	hwpx	7	8		
u_export_structure-012368	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-structure-012368.hwp	고용노동부	2021	hwp	8	7		
u_export_structure-012369	export-structure	count_eq	COUNT_OK	samples/외교부/2021/export-structure-012369.hwpx	외교부	2021	hwpx	9	9		
u_export_structure-012370	export-structure	count_eq	COUNT_OK	samples/기획재정부/2021/export-structure-012370.hwp	기획재정부	2021	hwp	10	10		
u_export_structure-012371	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-structure-012371.hwpx	공정거래위원회	2021	hwpx	11	11		
u_export_structure-012372	export-structure	count_eq	COUNT_OK	samples/금융위원회/2021/export-structure-012372.hwp	금융위원회	2021	hwp	12	12		
u_export_structure-012373	export-structure	count_eq	COUNT_OK	samples/통계청/2021/export-structure-012373.hwpx	통계청	2021	hwpx	13	13		
u_export_structure-012374	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2021/export-structure-012374.hwp	기상청	2021	hwp	14	15		
u_export_structure-012375	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2021/export-structure-012375.hwpx	관세청	2021	hwpx	15	14		
u_export_structure-012376	export-structure	count_eq	COUNT_OK	samples/검찰청/2021/export-structure-012376.hwp	검찰청	2021	hwp	16	16		
u_export_structure-012377	export-structure	count_eq	COUNT_OK	samples/경찰청/2021/export-structure-012377.hwpx	경찰청	2021	hwpx	17	17		
u_export_structure-012378	export-structure	count_eq	COUNT_OK	samples/소방청/2021/export-structure-012378.hwp	소방청	2021	hwp	18	18		
u_export_structure-012379	export-structure	count_eq	COUNT_OK	samples/병무청/2021/export-structure-012379.hwpx	병무청	2021	hwpx	19	19		
u_export_structure-012380	export-structure	count_eq	COUNT_OK	samples/산림청/2021/export-structure-012380.hwp	산림청	2021	hwp	20	20		
u_export_structure-012381	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-structure-012381.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_export_structure-012382	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-structure-012382.hwp	과학기술정보통신부	2021	hwp	22	21		
u_export_structure-012383	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-structure-012383.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_structure-012384	export-structure	count_eq	COUNT_OK	samples/환경부/2021/export-structure-012384.hwp	환경부	2021	hwp	0	0		
u_export_structure-012385	export-structure	count_eq	COUNT_OK	samples/해양수산부/2021/export-structure-012385.hwpx	해양수산부	2021	hwpx	1	1		
u_export_structure-012386	export-structure	count_eq	COUNT_OK	samples/서울특별시/2021/export-structure-012386.hwp	서울특별시	2021	hwp	2	2		
u_export_structure-012387	export-structure	count_eq	COUNT_OK	samples/경기도/2021/export-structure-012387.hwpx	경기도	2021	hwpx	3	3		
u_export_structure-012388	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-structure-012388.hwp	부산광역시	2021	hwp	4	5		
u_export_structure-012389	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-structure-012389.hwpx	제주특별자치도	2021	hwpx	5	4		
u_export_structure-012390	export-structure	count_eq	COUNT_OK	samples/법제처/2022/export-structure-012390.hwp	법제처	2022	hwp	6	6		
u_export_structure-012391	export-structure	count_eq	COUNT_OK	samples/행정안전부/2022/export-structure-012391.hwpx	행정안전부	2022	hwpx	7	7		
u_export_structure-012392	export-structure	count_eq	COUNT_OK	samples/국세청/2022/export-structure-012392.hwp	국세청	2022	hwp	8	8		
u_export_structure-012393	export-structure	count_eq	COUNT_OK	samples/대법원/2022/export-structure-012393.hwpx	대법원	2022	hwpx	9	9		
u_export_structure-012394	export-structure	count_eq	COUNT_OK	samples/특허청/2022/export-structure-012394.hwp	특허청	2022	hwp	10	10		
u_export_structure-012395	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2022/export-structure-012395.hwpx	교육부	2022	hwpx	11	12		
u_export_structure-012396	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-structure-012396.hwp	보건복지부	2022	hwp	12	11		
u_export_structure-012397	export-structure	count_eq	COUNT_OK	samples/국토교통부/2022/export-structure-012397.hwpx	국토교통부	2022	hwpx	13	13		
u_export_structure-012398	export-structure	count_eq	COUNT_OK	samples/고용노동부/2022/export-structure-012398.hwp	고용노동부	2022	hwp	14	14		
u_export_structure-012399	export-structure	count_eq	COUNT_OK	samples/외교부/2022/export-structure-012399.hwpx	외교부	2022	hwpx	15	15		
u_export_structure-012400	export-structure	count_eq	COUNT_OK	samples/기획재정부/2022/export-structure-012400.hwp	기획재정부	2022	hwp	16	16		
u_export_structure-012401	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-structure-012401.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_structure-012402	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-structure-012402.hwp	금융위원회	2022	hwp	18	19		
u_export_structure-012403	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2022/export-structure-012403.hwpx	통계청	2022	hwpx	19	18		
u_export_structure-012404	export-structure	count_eq	COUNT_OK	samples/기상청/2022/export-structure-012404.hwp	기상청	2022	hwp	20	20		
u_export_structure-012405	export-structure	count_eq	COUNT_OK	samples/관세청/2022/export-structure-012405.hwpx	관세청	2022	hwpx	21	21		
u_export_structure-012406	export-structure	count_eq	COUNT_OK	samples/검찰청/2022/export-structure-012406.hwp	검찰청	2022	hwp	22	22		
u_export_structure-012407	export-structure	count_eq	COUNT_OK	samples/경찰청/2022/export-structure-012407.hwpx	경찰청	2022	hwpx	23	23		
u_export_structure-012408	export-structure	count_eq	COUNT_OK	samples/소방청/2022/export-structure-012408.hwp	소방청	2022	hwp	0	0		
u_export_structure-012409	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2022/export-structure-012409.hwpx	병무청	2022	hwpx	1	2		
u_export_structure-012410	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2022/export-structure-012410.hwp	산림청	2022	hwp	2	1		
u_export_structure-012411	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-structure-012411.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_structure-012412	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-structure-012412.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_structure-012413	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-structure-012413.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_structure-012414	export-structure	count_eq	COUNT_OK	samples/환경부/2022/export-structure-012414.hwp	환경부	2022	hwp	6	6		
u_export_structure-012415	export-structure	count_eq	COUNT_OK	samples/해양수산부/2022/export-structure-012415.hwpx	해양수산부	2022	hwpx	7	7		
u_export_structure-012416	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-structure-012416.hwp	서울특별시	2022	hwp	8	9		
u_export_structure-012417	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2022/export-structure-012417.hwpx	경기도	2022	hwpx	9	8		
u_export_structure-012418	export-structure	count_eq	COUNT_OK	samples/부산광역시/2022/export-structure-012418.hwp	부산광역시	2022	hwp	10	10		
u_export_structure-012419	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-structure-012419.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_structure-012420	export-structure	count_eq	COUNT_OK	samples/법제처/2023/export-structure-012420.hwp	법제처	2023	hwp	12	12		
u_export_structure-012421	export-structure	count_eq	COUNT_OK	samples/행정안전부/2023/export-structure-012421.hwpx	행정안전부	2023	hwpx	13	13		
u_export_structure-012422	export-structure	count_eq	COUNT_OK	samples/국세청/2023/export-structure-012422.hwp	국세청	2023	hwp	14	14		
u_export_structure-012423	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2023/export-structure-012423.hwpx	대법원	2023	hwpx	15	16		
u_export_structure-012424	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2023/export-structure-012424.hwp	특허청	2023	hwp	16	15		
u_export_structure-012425	export-structure	count_eq	COUNT_OK	samples/교육부/2023/export-structure-012425.hwpx	교육부	2023	hwpx	17	17		
u_export_structure-012426	export-structure	count_eq	COUNT_OK	samples/보건복지부/2023/export-structure-012426.hwp	보건복지부	2023	hwp	18	18		
u_export_structure-012427	export-structure	count_eq	COUNT_OK	samples/국토교통부/2023/export-structure-012427.hwpx	국토교통부	2023	hwpx	19	19		
u_export_structure-012428	export-structure	count_eq	COUNT_OK	samples/고용노동부/2023/export-structure-012428.hwp	고용노동부	2023	hwp	20	20		
u_export_structure-012429	export-structure	count_eq	COUNT_OK	samples/외교부/2023/export-structure-012429.hwpx	외교부	2023	hwpx	21	21		
u_export_structure-012430	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-structure-012430.hwp	기획재정부	2023	hwp	22	23		
u_export_structure-012431	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-structure-012431.hwpx	공정거래위원회	2023	hwpx	23	22		
u_export_structure-012432	export-structure	count_eq	COUNT_OK	samples/금융위원회/2023/export-structure-012432.hwp	금융위원회	2023	hwp	0	0		
u_export_structure-012433	export-structure	count_eq	COUNT_OK	samples/통계청/2023/export-structure-012433.hwpx	통계청	2023	hwpx	1	1		
u_export_structure-012434	export-structure	count_eq	COUNT_OK	samples/기상청/2023/export-structure-012434.hwp	기상청	2023	hwp	2	2		
u_export_structure-012435	export-structure	count_eq	COUNT_OK	samples/관세청/2023/export-structure-012435.hwpx	관세청	2023	hwpx	3	3		
u_export_structure-012436	export-structure	count_eq	COUNT_OK	samples/검찰청/2023/export-structure-012436.hwp	검찰청	2023	hwp	4	4		
u_export_structure-012437	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-structure-012437.hwpx	경찰청	2023	hwpx	5	6		
u_export_structure-012438	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2023/export-structure-012438.hwp	소방청	2023	hwp	6	5		
u_export_structure-012439	export-structure	count_eq	COUNT_OK	samples/병무청/2023/export-structure-012439.hwpx	병무청	2023	hwpx	7	7		
u_export_structure-012440	export-structure	count_eq	COUNT_OK	samples/산림청/2023/export-structure-012440.hwp	산림청	2023	hwp	8	8		
u_export_structure-012441	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-structure-012441.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_structure-012442	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-structure-012442.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_structure-012443	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-structure-012443.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_structure-012444	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2023/export-structure-012444.hwp	환경부	2023	hwp	12	13		
u_export_structure-012445	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-structure-012445.hwpx	해양수산부	2023	hwpx	13	12		
u_export_structure-012446	export-structure	count_eq	COUNT_OK	samples/서울특별시/2023/export-structure-012446.hwp	서울특별시	2023	hwp	14	14		
u_export_structure-012447	export-structure	count_eq	COUNT_OK	samples/경기도/2023/export-structure-012447.hwpx	경기도	2023	hwpx	15	15		
u_export_structure-012448	export-structure	count_eq	COUNT_OK	samples/부산광역시/2023/export-structure-012448.hwp	부산광역시	2023	hwp	16	16		
u_export_structure-012449	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-structure-012449.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_structure-012450	export-structure	count_eq	COUNT_OK	samples/법제처/2024/export-structure-012450.hwp	법제처	2024	hwp	18	18		
u_export_structure-012451	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-structure-012451.hwpx	행정안전부	2024	hwpx	19	20		
u_export_structure-012452	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2024/export-structure-012452.hwp	국세청	2024	hwp	20	19		
u_export_structure-012453	export-structure	count_eq	COUNT_OK	samples/대법원/2024/export-structure-012453.hwpx	대법원	2024	hwpx	21	21		
u_export_structure-012454	export-structure	count_eq	COUNT_OK	samples/특허청/2024/export-structure-012454.hwp	특허청	2024	hwp	22	22		
u_export_structure-012455	export-structure	count_eq	COUNT_OK	samples/교육부/2024/export-structure-012455.hwpx	교육부	2024	hwpx	23	23		
u_export_structure-012456	export-structure	count_eq	COUNT_OK	samples/보건복지부/2024/export-structure-012456.hwp	보건복지부	2024	hwp	0	0		
u_export_structure-012457	export-structure	count_eq	COUNT_OK	samples/국토교통부/2024/export-structure-012457.hwpx	국토교통부	2024	hwpx	1	1		
u_export_structure-012458	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-structure-012458.hwp	고용노동부	2024	hwp	2	3		
u_export_structure-012459	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2024/export-structure-012459.hwpx	외교부	2024	hwpx	3	2		
u_export_structure-012460	export-structure	count_eq	COUNT_OK	samples/기획재정부/2024/export-structure-012460.hwp	기획재정부	2024	hwp	4	4		
u_export_structure-012461	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-structure-012461.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_structure-012462	export-structure	count_eq	COUNT_OK	samples/금융위원회/2024/export-structure-012462.hwp	금융위원회	2024	hwp	6	6		
u_export_structure-012463	export-structure	count_eq	COUNT_OK	samples/통계청/2024/export-structure-012463.hwpx	통계청	2024	hwpx	7	7		
u_export_structure-012464	export-structure	count_eq	COUNT_OK	samples/기상청/2024/export-structure-012464.hwp	기상청	2024	hwp	8	8		
u_export_structure-012465	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2024/export-structure-012465.hwpx	관세청	2024	hwpx	9	10		
u_export_structure-012466	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-structure-012466.hwp	검찰청	2024	hwp	10	9		
u_export_structure-012467	export-structure	count_eq	COUNT_OK	samples/경찰청/2024/export-structure-012467.hwpx	경찰청	2024	hwpx	11	11		
u_export_structure-012468	export-structure	count_eq	COUNT_OK	samples/소방청/2024/export-structure-012468.hwp	소방청	2024	hwp	12	12		
u_export_structure-012469	export-structure	count_eq	COUNT_OK	samples/병무청/2024/export-structure-012469.hwpx	병무청	2024	hwpx	13	13		
u_export_structure-012470	export-structure	count_eq	COUNT_OK	samples/산림청/2024/export-structure-012470.hwp	산림청	2024	hwp	14	14		
u_export_structure-012471	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-structure-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_structure-012472	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-structure-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
u_export_structure-012473	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-structure-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
u_export_structure-012474	export-structure	count_eq	COUNT_OK	samples/환경부/2024/export-structure-012474.hwp	환경부	2024	hwp	18	18		
u_export_structure-012475	export-structure	count_eq	COUNT_OK	samples/해양수산부/2024/export-structure-012475.hwpx	해양수산부	2024	hwpx	19	19		
u_export_structure-012476	export-structure	count_eq	COUNT_OK	samples/서울특별시/2024/export-structure-012476.hwp	서울특별시	2024	hwp	20	20		
u_export_structure-012477	export-structure	count_eq	COUNT_OK	samples/경기도/2024/export-structure-012477.hwpx	경기도	2024	hwpx	21	21		
u_export_structure-012478	export-structure	count_eq	COUNT_OK	samples/부산광역시/2024/export-structure-012478.hwp	부산광역시	2024	hwp	22	22		
u_export_structure-012479	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-structure-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
u_export_structure-012480	export-structure	count_eq	USAGE	samples/법제처/2025/export-structure-012480.hwp	법제처	2025	hwp	0	-1		
u_export_structure-012481	export-structure	count_eq	COUNT_OK	samples/행정안전부/2025/export-structure-012481.hwpx	행정안전부	2025	hwpx	1	1		
u_export_structure-012482	export-structure	count_eq	COUNT_OK	samples/국세청/2025/export-structure-012482.hwp	국세청	2025	hwp	2	2		
u_export_structure-012483	export-structure	count_eq	COUNT_OK	samples/대법원/2025/export-structure-012483.hwpx	대법원	2025	hwpx	3	3		
u_export_structure-012484	export-structure	count_eq	COUNT_OK	samples/특허청/2025/export-structure-012484.hwp	특허청	2025	hwp	4	4		
u_export_structure-012485	export-structure	count_eq	COUNT_OK	samples/교육부/2025/export-structure-012485.hwpx	교육부	2025	hwpx	5	5		
u_export_structure-012486	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-structure-012486.hwp	보건복지부	2025	hwp	6	7		
u_export_structure-012487	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-structure-012487.hwpx	국토교통부	2025	hwpx	7	6		
u_export_structure-012488	export-structure	count_eq	COUNT_OK	samples/고용노동부/2025/export-structure-012488.hwp	고용노동부	2025	hwp	8	8		
u_export_structure-012489	export-structure	count_eq	COUNT_OK	samples/외교부/2025/export-structure-012489.hwpx	외교부	2025	hwpx	9	9		
u_export_structure-012490	export-structure	count_eq	COUNT_OK	samples/기획재정부/2025/export-structure-012490.hwp	기획재정부	2025	hwp	10	10		
u_export_structure-012491	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-structure-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_structure-012492	export-structure	count_eq	COUNT_OK	samples/금융위원회/2025/export-structure-012492.hwp	금융위원회	2025	hwp	12	12		
u_export_structure-012493	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2025/export-structure-012493.hwpx	통계청	2025	hwpx	13	14		
u_export_structure-012494	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2025/export-structure-012494.hwp	기상청	2025	hwp	14	13		
u_export_structure-012495	export-structure	count_eq	COUNT_OK	samples/관세청/2025/export-structure-012495.hwpx	관세청	2025	hwpx	15	15		
u_export_structure-012496	export-structure	count_eq	COUNT_OK	samples/검찰청/2025/export-structure-012496.hwp	검찰청	2025	hwp	16	16		
u_export_structure-012497	export-structure	count_eq	COUNT_OK	samples/경찰청/2025/export-structure-012497.hwpx	경찰청	2025	hwpx	17	17		
u_export_structure-012498	export-structure	count_eq	COUNT_OK	samples/소방청/2025/export-structure-012498.hwp	소방청	2025	hwp	18	18		
u_export_structure-012499	export-structure	count_eq	COUNT_OK	samples/병무청/2025/export-structure-012499.hwpx	병무청	2025	hwpx	19	19		
u_export_structure-012500	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2025/export-structure-012500.hwp	산림청	2025	hwp	20	21		
u_export_structure-012501	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-structure-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
