case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-007155	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2023/plan-output-cas-007155.hwpx	관세청	2023	hwpx	1	0	508aa2094339de9ec873a122992094df7a63de023cb6b335726e441e97c2ecff	508aa2094339de9ec873a122992094df7a63de023cb6b335726e441e97c2ecff
w2_plan_output_cas-007156	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2023/plan-output-cas-007156.hwp	검찰청	2023	hwp	1	0	2e37f13b9dcdf2b70657b95d3f195fabad126bee80bdfdf54e02d26af8eaf8f8	2e37f13b9dcdf2b70657b95d3f195fabad126bee80bdfdf54e02d26af8eaf8f8
w2_plan_output_cas-007157	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/경찰청/2023/plan-output-cas-007157.hwpx	경찰청	2023	hwpx	1	0	86343f3169df27996a031fd57ac5df85f3977062a4e54381cedb2ad13d9125ee	7dcf8532cd4c28b7dac5f8c46f635fd893737d5e0e57e580b62fae1ee4dfab26
w2_plan_output_cas-007158	plan-output-cas	cas	USAGE	samples/wave2/소방청/2023/plan-output-cas-007158.hwp	소방청	2023	hwp	1	0	zz	6a36a31df3a7f2ffa2853a7bafcc6ef5391d156fb764c24cd0c93eb680628013
w2_plan_output_cas-007159	plan-output-cas	cas	SKIP	samples/wave2/병무청/2023/plan-output-cas-007159.hwpx	병무청	2023	hwpx	0	0	5f480f661c53f78fd227fc0bc2506ea801f88a3e38770cd8af4b4ad38f40686a	e820a73f676a3dde36e2fd1157d2869cc7ad88ce6b4f8df716e689a0516ce7ec
w2_plan_output_cas-007160	plan-output-cas	cas	USAGE	samples/wave2/산림청/2023/plan-output-cas-007160.hwp	산림청	2023	hwp	1	1	058a7db30353eb60e6b90f0353a536c49f3bbd20ae7e75a6d3df360202375acc	9e591a7de78f6371f0860fcaf6b1727e8ff339396692aa37d7669f18a079401e
w2_plan_output_cas-007161	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2023/plan-output-cas-007161.hwpx	중소벤처기업부	2023	hwpx	1	0	1b6fbced9095677cd9ca40229b5580d6c4964b472a658ad1a6aa9373d6cb2208	1b6fbced9095677cd9ca40229b5580d6c4964b472a658ad1a6aa9373d6cb2208
w2_plan_output_cas-007162	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2023/plan-output-cas-007162.hwp	과학기술정보통신부	2023	hwp	1	0	a8b6ef4f09008000dfca87024449e565f31972fe4887db17cdf5be8a8c3d72dd	a8b6ef4f09008000dfca87024449e565f31972fe4887db17cdf5be8a8c3d72dd
w2_plan_output_cas-007163	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2023/plan-output-cas-007163.hwpx	문화체육관광부	2023	hwpx	1	0	ad051b3653cb50f2be2427396b41ed7d777e58da3f5456dfb8bbbd20f2143dfa	ad051b3653cb50f2be2427396b41ed7d777e58da3f5456dfb8bbbd20f2143dfa
w2_plan_output_cas-007164	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/환경부/2023/plan-output-cas-007164.hwp	환경부	2023	hwp	1	0	6a468c97d3dd7b90de66e26bc0482735538850d1512b30b43468d597ca2e62a5	a8bfca9ff8512df17b16eaa2e2d169ec48745fdd04594440c8b8a435fa931e6a
w2_plan_output_cas-007165	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2023/plan-output-cas-007165.hwpx	해양수산부	2023	hwpx	1	0	zz	9e8aeefad07787377b51b98bbcc15ce46f068a43e3378631b03dbd6124a0167d
w2_plan_output_cas-007166	plan-output-cas	cas	SKIP	samples/wave2/서울특별시/2023/plan-output-cas-007166.hwp	서울특별시	2023	hwp	0	0	ad0966c2b1102c3aee2b6a8132e9d6cbbce23691404d7574aae4102e6a4f07f7	34fc5f629f7fedc937f39f2b055966bd7ed90f126b001b8ef4c7662d69ca4450
w2_plan_output_cas-007167	plan-output-cas	cas	USAGE	samples/wave2/경기도/2023/plan-output-cas-007167.hwpx	경기도	2023	hwpx	1	1	6caa23652c0205a3e67ea646aa609b8b7907146591bf428dd39ee146720913a8	18c7edb53e067f7a583f567a32491be6b7351918e33efe1c23429269374564cb
w2_plan_output_cas-007168	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2023/plan-output-cas-007168.hwp	부산광역시	2023	hwp	1	0	66005ea4a10dd817be222156c54e62811d4d08b184dd7ce4353cfef5d8f2b518	66005ea4a10dd817be222156c54e62811d4d08b184dd7ce4353cfef5d8f2b518
w2_plan_output_cas-007169	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2023/plan-output-cas-007169.hwpx	제주특별자치도	2023	hwpx	1	0	c412257451a37d06b9fe478367549ba601e5798d1c84e73e10178a9f572f9aba	c412257451a37d06b9fe478367549ba601e5798d1c84e73e10178a9f572f9aba
w2_plan_output_cas-007170	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2024/plan-output-cas-007170.hwp	법제처	2024	hwp	1	0	92e7fb0cbfdda85f4f7e1b2a35f97723b2a2b0f78bc7c76112e7692e6dddeb89	92e7fb0cbfdda85f4f7e1b2a35f97723b2a2b0f78bc7c76112e7692e6dddeb89
w2_plan_output_cas-007171	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/행정안전부/2024/plan-output-cas-007171.hwpx	행정안전부	2024	hwpx	1	0	7df83da6c44f62394bcdaa572a164bf3a21e660629da28d4c4678f32d59b4a5b	09d445f91f8080520c3559657534d21cf539502c0417014c5d5d521e4712b9b7
w2_plan_output_cas-007172	plan-output-cas	cas	USAGE	samples/wave2/국세청/2024/plan-output-cas-007172.hwp	국세청	2024	hwp	1	0	zz	06a924b6737965c419c0038086872142f53832b21a27cef302b08eae4ca7e8f3
w2_plan_output_cas-007173	plan-output-cas	cas	SKIP	samples/wave2/대법원/2024/plan-output-cas-007173.hwpx	대법원	2024	hwpx	0	0	a708078551e25fba915c3ce9624759cee2204fedece8883ed8318bef14660b80	2b241624461cd536e9cc4d7c38eb634b26610691b3974e379d93d160a86d4296
w2_plan_output_cas-007174	plan-output-cas	cas	USAGE	samples/wave2/특허청/2024/plan-output-cas-007174.hwp	특허청	2024	hwp	1	1	7378c6ab73c6e4c85b53b63218bdf92d399c6596f3a0a8533291bac6e6e2a22e	c7e5b8ec3959262efd9ff7770fe71de843c00e6475137738c502b173585a5abb
w2_plan_output_cas-007175	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2024/plan-output-cas-007175.hwpx	교육부	2024	hwpx	1	0	0f2a8ed636c450b580442f3a34164fa55783cf28d53a3a68001c6184b89ed8a3	0f2a8ed636c450b580442f3a34164fa55783cf28d53a3a68001c6184b89ed8a3
w2_plan_output_cas-007176	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2024/plan-output-cas-007176.hwp	보건복지부	2024	hwp	1	0	3253f405590e39029ef6460029c5a56ddcd8df06f5e8935c40f1a789c011efbf	3253f405590e39029ef6460029c5a56ddcd8df06f5e8935c40f1a789c011efbf
w2_plan_output_cas-007177	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2024/plan-output-cas-007177.hwpx	국토교통부	2024	hwpx	1	0	1475d1c4bc2e18f92b1f5e11d0eafc3645d2fc0d3852311810b66f646a85e2e2	1475d1c4bc2e18f92b1f5e11d0eafc3645d2fc0d3852311810b66f646a85e2e2
w2_plan_output_cas-007178	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/고용노동부/2024/plan-output-cas-007178.hwp	고용노동부	2024	hwp	1	0	8afafe4a5acf16fd860c676f7b21f3dff339a803df8fbbbe06af8a3bc85351ab	0bc7021ea941a1945666d0009f18c5430e5085b0d24c767e1adf736485f5d7a3
w2_plan_output_cas-007179	plan-output-cas	cas	USAGE	samples/wave2/외교부/2024/plan-output-cas-007179.hwpx	외교부	2024	hwpx	1	0	zz	92ed6cf860917ee93b79ee95a08ced20290eaf2c341d103040ab28ef0799fa39
w2_plan_output_cas-007180	plan-output-cas	cas	SKIP	samples/wave2/기획재정부/2024/plan-output-cas-007180.hwp	기획재정부	2024	hwp	0	0	5835791cb62c4ab1327945d7347a9f378e5023e0f2e2f8dac35a80f8c2459da1	387a5e79a5a20edfcf4459d40aab99bda80fdea40c256b5c9148bedee4a75c08
w2_plan_output_cas-007181	plan-output-cas	cas	USAGE	samples/wave2/공정거래위원회/2024/plan-output-cas-007181.hwpx	공정거래위원회	2024	hwpx	1	1	0f220e61e0c2140edde21df5072797af3ef084418e8db17e669a01dd4fd38e46	9a209ce6b6bee4aa01e6bd7cad4fc6b7edcdea3ba0d6c2dbeab8b526382cdc8c
w2_plan_output_cas-007182	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2024/plan-output-cas-007182.hwp	금융위원회	2024	hwp	1	0	850b5ba6e3479b8faaca3c2f1eb7952f8384509b32d0c0b888069c912d4c42bc	850b5ba6e3479b8faaca3c2f1eb7952f8384509b32d0c0b888069c912d4c42bc
w2_plan_output_cas-007183	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2024/plan-output-cas-007183.hwpx	통계청	2024	hwpx	1	0	2bb12abfa15d1ae78217ac4dce4fc85ae5c663195f0ab9476a4bf3a7b706cd4d	2bb12abfa15d1ae78217ac4dce4fc85ae5c663195f0ab9476a4bf3a7b706cd4d
w2_plan_output_cas-007184	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2024/plan-output-cas-007184.hwp	기상청	2024	hwp	1	0	546ab506afd3f41a00b5b412a3c1cdb7176424b7f19ec9fe49e25fb98cce89d5	546ab506afd3f41a00b5b412a3c1cdb7176424b7f19ec9fe49e25fb98cce89d5
w2_plan_output_cas-007185	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/관세청/2024/plan-output-cas-007185.hwpx	관세청	2024	hwpx	1	0	7e59236ffd67ae699179776c5c05fe4bef67fd954966b0a6a11113ee931a727e	2c7bfe6c6af44937a0d02e8c61ec47428d446a06c48b6ee5c86d75aadc60c27d
w2_plan_output_cas-007186	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2024/plan-output-cas-007186.hwp	검찰청	2024	hwp	1	0	zz	cf84bf1323dee6c78c033f301bd1590a683393580cc20afbacfbd8fb904e6ac1
w2_plan_output_cas-007187	plan-output-cas	cas	SKIP	samples/wave2/경찰청/2024/plan-output-cas-007187.hwpx	경찰청	2024	hwpx	0	0	75f781112820270779c8068ebccb9b35a9788f3d6b70410b8f4f91df60d797ef	ebe3d793fb4cf24d9bebaecb643da0a8bb1c926c46e4cd27ca2424094922b560
w2_plan_output_cas-007188	plan-output-cas	cas	USAGE	samples/wave2/소방청/2024/plan-output-cas-007188.hwp	소방청	2024	hwp	1	1	d5c2d4b0dfb495a5cd7be2796415beb877779b044747bf76255926566f76fbe9	0cb7f1e3ce23a341441869790fac7480ec3dc24b30fe32b87e95125a7f3b5581
w2_plan_output_cas-007189	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2024/plan-output-cas-007189.hwpx	병무청	2024	hwpx	1	0	b67b078d5f4f7621e4f96ad1cca0aa72e1fc48a3725bd99ea57780838dd1a0a7	b67b078d5f4f7621e4f96ad1cca0aa72e1fc48a3725bd99ea57780838dd1a0a7
w2_plan_output_cas-007190	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2024/plan-output-cas-007190.hwp	산림청	2024	hwp	1	0	c1e745f3a49ae2d5290ff98868ee8ba838c581bf9d1a2d0fc8f42e3fe4a3a7f2	c1e745f3a49ae2d5290ff98868ee8ba838c581bf9d1a2d0fc8f42e3fe4a3a7f2
w2_plan_output_cas-007191	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2024/plan-output-cas-007191.hwpx	중소벤처기업부	2024	hwpx	1	0	35578c93cfffd3192b7759520331aa5d66fd55245fac9049e69ae6fbb0197df0	35578c93cfffd3192b7759520331aa5d66fd55245fac9049e69ae6fbb0197df0
w2_plan_output_cas-007192	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/과학기술정보통신부/2024/plan-output-cas-007192.hwp	과학기술정보통신부	2024	hwp	1	0	ce81884dce8a263d1c49c526b83bdf36a253facd3c334919ca5e5ff244b03b9d	35a9772c56c02241b79025279a7cf1ae809e066104e5aefd1eb85f3e21f3a148
w2_plan_output_cas-007193	plan-output-cas	cas	USAGE	samples/wave2/문화체육관광부/2024/plan-output-cas-007193.hwpx	문화체육관광부	2024	hwpx	1	0	zz	1a745089f973f037b9747814ca11d9bab360028e527f21286c8d01c9ef1b0485
w2_plan_output_cas-007194	plan-output-cas	cas	SKIP	samples/wave2/환경부/2024/plan-output-cas-007194.hwp	환경부	2024	hwp	0	0	08f4e7af9b5a4a6f6d8aef7b4eed98ae300f3714acb2b61f66b05205075067fe	16918469608b9d15b2e6c60901cb6e73cfc01c648571c4b85b0f7d72ca6f3bbc
w2_plan_output_cas-007195	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2024/plan-output-cas-007195.hwpx	해양수산부	2024	hwpx	1	1	9e521ef6e43f82b65e7a6570eea1a7f75584c0fa617797386dd06f5a41d6ae06	dffebb1a346e732627fad0858c33fff54cf6ea642e086efe7f8bce183ac9304c
w2_plan_output_cas-007196	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2024/plan-output-cas-007196.hwp	서울특별시	2024	hwp	1	0	8132a1a8f0774882f796c0a0c4010d7fde660f2bb4ee26fed78b108726166ba6	8132a1a8f0774882f796c0a0c4010d7fde660f2bb4ee26fed78b108726166ba6
w2_plan_output_cas-007197	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2024/plan-output-cas-007197.hwpx	경기도	2024	hwpx	1	0	297ed7d38f5d339ef043bedcf127b2873e1b0e36be264d87c26f7f9d1811f9ce	297ed7d38f5d339ef043bedcf127b2873e1b0e36be264d87c26f7f9d1811f9ce
w2_plan_output_cas-007198	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2024/plan-output-cas-007198.hwp	부산광역시	2024	hwp	1	0	d705125e510961e63bdcb1643de57933a309e83b73bee579a35093207fcc295f	d705125e510961e63bdcb1643de57933a309e83b73bee579a35093207fcc295f
w2_plan_output_cas-007199	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/제주특별자치도/2024/plan-output-cas-007199.hwpx	제주특별자치도	2024	hwpx	1	0	69e0d679d00f2980cdab554b367603c0f5a891972b388c6fbb81db38e3b2e5af	16bc4153fd403e7f60bcc514bdbfb77a5859f400aa94f71581774fa34c975858
w2_plan_output_cas-007200	plan-output-cas	cas	USAGE	samples/wave2/법제처/2025/plan-output-cas-007200.hwp	법제처	2025	hwp	1	0	zz	b72ae53aa72e2d2b4a1a4f016e19d38ddaa08c61a5ad0ad1288a8865ad837ac4
w2_plan_output_cas-007201	plan-output-cas	cas	SKIP	samples/wave2/행정안전부/2025/plan-output-cas-007201.hwpx	행정안전부	2025	hwpx	0	0	c25ca10614f8249f57998e33e3bcb105b563e76baaef849a60b63624b5152ad5	1f0e5e2e42f29fc8b14fa5ba5c035232710fdfd55f84ab56e42924cf89d47520
w2_plan_output_cas-007202	plan-output-cas	cas	USAGE	samples/wave2/국세청/2025/plan-output-cas-007202.hwp	국세청	2025	hwp	1	1	f9087fdb3ff24d7e0a8290b567da6b22db0f792180461b8961f34278b1778faa	6e4b4f99b9d9a7385f00610119481e1dac378572b0338d913a8ad65b3d826ec4
w2_plan_output_cas-007203	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2025/plan-output-cas-007203.hwpx	대법원	2025	hwpx	1	0	b3d6e4484c9e3741e40c5c61a7157d74cfe3c2de8cc565680be632cee41c7ce3	b3d6e4484c9e3741e40c5c61a7157d74cfe3c2de8cc565680be632cee41c7ce3
w2_plan_output_cas-007204	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2025/plan-output-cas-007204.hwp	특허청	2025	hwp	1	0	1fb39fd439aaf12a4e224151100712a7cb46deb0d8a2e478d1203ccadac9ff7c	1fb39fd439aaf12a4e224151100712a7cb46deb0d8a2e478d1203ccadac9ff7c
w2_plan_output_cas-007205	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2025/plan-output-cas-007205.hwpx	교육부	2025	hwpx	1	0	c1043537cb8f57682b87bedce761b9cc2bc46e334796d7915924a3922c52c91f	c1043537cb8f57682b87bedce761b9cc2bc46e334796d7915924a3922c52c91f
w2_plan_output_cas-007206	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/보건복지부/2025/plan-output-cas-007206.hwp	보건복지부	2025	hwp	1	0	db2a657783ad54c80b8890646a87beb27c4392fe2f1f6c3c31cd8a4e42ee5244	6494c18bfdcae39c46c34c077e2c4a2e2655dfc96562ce6195389996592d2dd5
w2_plan_output_cas-007207	plan-output-cas	cas	USAGE	samples/wave2/국토교통부/2025/plan-output-cas-007207.hwpx	국토교통부	2025	hwpx	1	0	zz	df519135e1136a35de5d6a059e0fa70797b0ead37e45c34c04f1fbd8e009be17
w2_plan_output_cas-007208	plan-output-cas	cas	SKIP	samples/wave2/고용노동부/2025/plan-output-cas-007208.hwp	고용노동부	2025	hwp	0	0	531bf6014d561002f7bea5d54e244ebb157e2689688479898e92ae2b62820bad	76f6928c76e933cd4d821b269758798d672accf27abea986b8e566aaf3aa1a22
w2_plan_output_cas-007209	plan-output-cas	cas	USAGE	samples/wave2/외교부/2025/plan-output-cas-007209.hwpx	외교부	2025	hwpx	1	1	a9f0bffa48593283a52925ca51424b1686ad38b0dd5e3a2815aab9ae7f1a907f	55235d30e7e4fba01a75e95e58f980142fa8bf2db2806e945b1a717569372b1f
w2_plan_output_cas-007210	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2025/plan-output-cas-007210.hwp	기획재정부	2025	hwp	1	0	75394c6f1d69fb5aed9382c64d1feedc9f7ed20aa6a6d230ad22d93ccb868c9e	75394c6f1d69fb5aed9382c64d1feedc9f7ed20aa6a6d230ad22d93ccb868c9e
w2_plan_output_cas-007211	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2025/plan-output-cas-007211.hwpx	공정거래위원회	2025	hwpx	1	0	d3312eba7f8b7e82b19f2c4694dc401853be5ea673a007aff002ad60951dd9ec	d3312eba7f8b7e82b19f2c4694dc401853be5ea673a007aff002ad60951dd9ec
w2_plan_output_cas-007212	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2025/plan-output-cas-007212.hwp	금융위원회	2025	hwp	1	0	e38295675aae6dcd3006212dee97ebc21c94420228f021c3b9f9ee4ce6e04bc6	e38295675aae6dcd3006212dee97ebc21c94420228f021c3b9f9ee4ce6e04bc6
w2_plan_output_cas-007213	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/통계청/2025/plan-output-cas-007213.hwpx	통계청	2025	hwpx	1	0	dbeec5abebb1223cd37f190b827b91739d77973f9b669440691cbd786479b627	bb4a618a82592c5c9fb8fb7446d73773aaf4282f3338c21acc22ce1da1523b2e
w2_plan_output_cas-007214	plan-output-cas	cas	USAGE	samples/wave2/기상청/2025/plan-output-cas-007214.hwp	기상청	2025	hwp	1	0	zz	f08979ba1d2dd2c1f2c744064ca0d29d92c82647bacc5a31432582e70e80c776
w2_plan_output_cas-007215	plan-output-cas	cas	SKIP	samples/wave2/관세청/2025/plan-output-cas-007215.hwpx	관세청	2025	hwpx	0	0	3a716ceaa9169c0a32947ad34f15d0960d8151b05f46c4cd76a15f964fdda9a5	05135a52a54f94ad6fa5346496b131d957c69716aec5b1e68a4c9496830b2466
w2_plan_output_cas-007216	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2025/plan-output-cas-007216.hwp	검찰청	2025	hwp	1	1	694d2b4bfba18f86d4e81d3e51ebf04b4e4dad079775f73e9f3eb38bfd1e3146	75eeafff1583f045b3cb9e919076d42419cbb0558606d2bdd69987ebde1bc298
w2_plan_output_cas-007217	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2025/plan-output-cas-007217.hwpx	경찰청	2025	hwpx	1	0	c3a650b66f23447d4af3430b19081aa29c74eb709dbcffe585b4262eacdc60d2	c3a650b66f23447d4af3430b19081aa29c74eb709dbcffe585b4262eacdc60d2
w2_plan_output_cas-007218	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2025/plan-output-cas-007218.hwp	소방청	2025	hwp	1	0	1cf93337a21f7908f907ed1fba3ac1da95ffd0739a57412ac07e11dd81f6a479	1cf93337a21f7908f907ed1fba3ac1da95ffd0739a57412ac07e11dd81f6a479
w2_plan_output_cas-007219	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2025/plan-output-cas-007219.hwpx	병무청	2025	hwpx	1	0	2ea5905e7e33979c90cf1b2332d3205efd01859345076410bcb2f841968b63e0	2ea5905e7e33979c90cf1b2332d3205efd01859345076410bcb2f841968b63e0
w2_plan_output_cas-007220	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/산림청/2025/plan-output-cas-007220.hwp	산림청	2025	hwp	1	0	b8a142ca56d8105c7b5950809b190af2bb5478abd38cfb85f4b686e847d1b8b8	856c4b5eb31b98230ef4c4c53b9dfd0c18b9b0285fd896eb95a8832494a9fe26
w2_plan_output_cas-007221	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2025/plan-output-cas-007221.hwpx	중소벤처기업부	2025	hwpx	1	0	zz	a072346c6250343efcdf651b22000f11d1fb52a875df54cdcd0e67f8f56d96cb
w2_plan_output_cas-007222	plan-output-cas	cas	SKIP	samples/wave2/과학기술정보통신부/2025/plan-output-cas-007222.hwp	과학기술정보통신부	2025	hwp	0	0	dea458a7d113dde4920b98ff18c06dfe4806077f34cc2b135f65066ae31f4696	7d0beafd17f8c9a57dc82dc13d43636e2208d0bc4b165cea91ff42535e6f762e
w2_plan_output_cas-007223	plan-output-cas	cas	USAGE	samples/wave2/문화체육관광부/2025/plan-output-cas-007223.hwpx	문화체육관광부	2025	hwpx	1	1	2ab8b9799e620b3a6332974d55e34440f4c54b08500dde84d584933750e718e6	f3d2ceaf0c005537f6129331d13a761f1b4eccfec2e085cec478717d88fd8ca2
w2_plan_output_cas-007224	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2025/plan-output-cas-007224.hwp	환경부	2025	hwp	1	0	6e6bdcd2655cc855528d8be3d005fc276071b92e1dcada6804323ed78c1d0481	6e6bdcd2655cc855528d8be3d005fc276071b92e1dcada6804323ed78c1d0481
w2_plan_output_cas-007225	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2025/plan-output-cas-007225.hwpx	해양수산부	2025	hwpx	1	0	54c1d34f9f1e14e3eb5da021588308edfb468aa0385b6611d52cd286ecda7e9a	54c1d34f9f1e14e3eb5da021588308edfb468aa0385b6611d52cd286ecda7e9a
w2_plan_output_cas-007226	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2025/plan-output-cas-007226.hwp	서울특별시	2025	hwp	1	0	b8dd9bef725c23084e823b4b39d6ab1099bc3c6b35a38b80501a4b8fae312de6	b8dd9bef725c23084e823b4b39d6ab1099bc3c6b35a38b80501a4b8fae312de6
w2_plan_output_cas-007227	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/경기도/2025/plan-output-cas-007227.hwpx	경기도	2025	hwpx	1	0	88057807d0b8290bf2d2febcc1dc4de50b6162a1e334ced3487b939136b1672e	3e2318684043d28d11c779187590ec6c83a60f4ac1f1586fae3fb90814d3b6d7
w2_plan_output_cas-007228	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2025/plan-output-cas-007228.hwp	부산광역시	2025	hwp	1	0	zz	75237d26721f9495f6b48c0058b03b641cc6473f2108033188f50ea1d3a60186
w2_plan_output_cas-007229	plan-output-cas	cas	SKIP	samples/wave2/제주특별자치도/2025/plan-output-cas-007229.hwpx	제주특별자치도	2025	hwpx	0	0	927570bde5497e8d78020fdde3c9c476cee1e0c60c13cb7666acb9d53ff66d58	fa2ae1bb82219d6b4661f7de08188670f56151f9762692b4b3214b4f65d57dfe
w2_plan_output_cas-007230	plan-output-cas	cas	USAGE	samples/wave2/법제처/2026/plan-output-cas-007230.hwp	법제처	2026	hwp	1	1	2c64b216918a20a2dbb9ab9c78e08f0bd1bec886db87ca065e40df926cdacb42	dd49c0d0ff73c27ef78fe24f3e7bc474155adeaa640cd84e57a82d905e182a97
w2_plan_output_cas-007231	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2026/plan-output-cas-007231.hwpx	행정안전부	2026	hwpx	1	0	c8ead72f870216b7a5fbae66d8417322924b970947bc118237dd96cc2072600b	c8ead72f870216b7a5fbae66d8417322924b970947bc118237dd96cc2072600b
w2_plan_output_cas-007232	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2026/plan-output-cas-007232.hwp	국세청	2026	hwp	1	0	6ed23ffb5b1ee53242bb693b9bf7048b7294abe8c6ab97f2b18961da84a094be	6ed23ffb5b1ee53242bb693b9bf7048b7294abe8c6ab97f2b18961da84a094be
w2_plan_output_cas-007233	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2026/plan-output-cas-007233.hwpx	대법원	2026	hwpx	1	0	605e0a535bcc6d3b78f7666501956d5536a768dc210b03387c6912c21b47fecc	605e0a535bcc6d3b78f7666501956d5536a768dc210b03387c6912c21b47fecc
w2_plan_output_cas-007234	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/특허청/2026/plan-output-cas-007234.hwp	특허청	2026	hwp	1	0	dcd4bf6498e8a8e293513269c5c656599d3662fd3113ef64d737b59c2bc29021	57d07ef8d8b74adf4de93e5471449ad71caee9a868ebbe159d7c25afdb1e5303
w2_plan_output_cas-007235	plan-output-cas	cas	USAGE	samples/wave2/교육부/2026/plan-output-cas-007235.hwpx	교육부	2026	hwpx	1	0	zz	8c58622b9d424f157c7c1084fbb6435760c8d1a9e062b39bb1a4429f63a9c620
w2_plan_output_cas-007236	plan-output-cas	cas	SKIP	samples/wave2/보건복지부/2026/plan-output-cas-007236.hwp	보건복지부	2026	hwp	0	0	1d2b1cbf17c28dcf0d13978ba6851a6df4db1fb5717836a625628f612ab67a19	9c4f10c0d26957e5a903f49965546f34eacb48ef5fb08a66068ac0ca8f651a99
w2_plan_output_cas-007237	plan-output-cas	cas	USAGE	samples/wave2/국토교통부/2026/plan-output-cas-007237.hwpx	국토교통부	2026	hwpx	1	1	d0fb99c0d13b7d992a722f68dbab63e7dfb41db4819382df5b983a5c8d47bf9d	fffb5a9413706fecdd94fe549d4606cd4ede378096ad2817b0c67df25500afb9
w2_plan_output_cas-007238	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2026/plan-output-cas-007238.hwp	고용노동부	2026	hwp	1	0	e3a668108bf42cb8c6bc84013de6beae7ffb2057722578ad9903ddb329a89dc2	e3a668108bf42cb8c6bc84013de6beae7ffb2057722578ad9903ddb329a89dc2
w2_plan_output_cas-007239	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2026/plan-output-cas-007239.hwpx	외교부	2026	hwpx	1	0	0140e242f2f9659d5dbac2df837ea0294aa26fa3cba364877f0b1726f3a6470e	0140e242f2f9659d5dbac2df837ea0294aa26fa3cba364877f0b1726f3a6470e
w2_plan_output_cas-007240	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2026/plan-output-cas-007240.hwp	기획재정부	2026	hwp	1	0	c01ef3caaa94a3f44b09f265cb9b17bd56063d531bb5c23ef284cfab293d0e3c	c01ef3caaa94a3f44b09f265cb9b17bd56063d531bb5c23ef284cfab293d0e3c
