case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-017457	plan-output-cas	cas	USAGE	samples/wave2/경기도/2025/plan-output-cas-017457.hwpx	경기도	2025	hwpx	1	1	da50694319abdfe7cf83eb3aced6ac42e451304ed733965ce1ac392e65f03c42	e84435a4eb1cee7f1b6a052476516199f8a954da903f73e782fd531f3d701c0d
w2_plan_output_cas-017458	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2025/plan-output-cas-017458.hwp	부산광역시	2025	hwp	1	0	4a8cc36a18f29a20dc14e04751cc4189451666657cf35fdc27bdad649c1a0e6e	4a8cc36a18f29a20dc14e04751cc4189451666657cf35fdc27bdad649c1a0e6e
w2_plan_output_cas-017459	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2025/plan-output-cas-017459.hwpx	제주특별자치도	2025	hwpx	1	0	cc0090e91d14d63d7703a3f705943626b5be279ceaa3922bb8b75658df41e352	cc0090e91d14d63d7703a3f705943626b5be279ceaa3922bb8b75658df41e352
w2_plan_output_cas-017460	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2026/plan-output-cas-017460.hwp	법제처	2026	hwp	1	0	77c168302f61f41354da3ccc224e561a52a12955a450d0e1d01185278778f795	77c168302f61f41354da3ccc224e561a52a12955a450d0e1d01185278778f795
w2_plan_output_cas-017461	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/행정안전부/2026/plan-output-cas-017461.hwpx	행정안전부	2026	hwpx	1	0	2c5770b3e60ce4cad263680fc958097a4e4d50a4f4edbfd81c290e795d8d82c6	9e3556c53c95f4a91f5378afb31fcc7cad2ebdd1a0fe0c90dd5d680bdef1e760
w2_plan_output_cas-017462	plan-output-cas	cas	USAGE	samples/wave2/국세청/2026/plan-output-cas-017462.hwp	국세청	2026	hwp	1	0	zz	f2cd695d05762a2a2875e6e9b5fd2ee85a865c1e16316b4727caf7fc29b05972
w2_plan_output_cas-017463	plan-output-cas	cas	SKIP	samples/wave2/대법원/2026/plan-output-cas-017463.hwpx	대법원	2026	hwpx	0	0	a3329e4a7e4ac91f44f2e43a0c0a4d4ccb1438fa6cb72b89dee8d07c64c37f13	2e79d386b35130ba1ac013f8b9d6c804f44d92fa9a1970cb2fd2f5f3ecb5a125
w2_plan_output_cas-017464	plan-output-cas	cas	USAGE	samples/wave2/특허청/2026/plan-output-cas-017464.hwp	특허청	2026	hwp	1	1	f0bc3f97139fa0d6189a58e6402ae44536929557547a40ebfdb5603ce806c25b	63f57ff1770b0f923c3be98a289ac61e3b38539a1f2cc00e43a3ba7632eca3f6
w2_plan_output_cas-017465	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2026/plan-output-cas-017465.hwpx	교육부	2026	hwpx	1	0	0db90aefdae4bf815c949b469aeb239314b5ff0da8236ef70ee2287d1eb8d675	0db90aefdae4bf815c949b469aeb239314b5ff0da8236ef70ee2287d1eb8d675
w2_plan_output_cas-017466	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2026/plan-output-cas-017466.hwp	보건복지부	2026	hwp	1	0	33b0f9fb1fdcf27ace724409bb065dd935585d673eec11e513be26daba1c599e	33b0f9fb1fdcf27ace724409bb065dd935585d673eec11e513be26daba1c599e
w2_plan_output_cas-017467	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2026/plan-output-cas-017467.hwpx	국토교통부	2026	hwpx	1	0	3bd0c1e8098c102de42282bde57c0e6708293ddbf48c499a9608287b419077c0	3bd0c1e8098c102de42282bde57c0e6708293ddbf48c499a9608287b419077c0
w2_plan_output_cas-017468	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/고용노동부/2026/plan-output-cas-017468.hwp	고용노동부	2026	hwp	1	0	ffcc51f0fcb61897711bd338eb9e3aba5a2dfb7749645c598de36533cc64e680	359dd033e58dd59bdae994a9cbf96a0d68ded1b2228213bdd73e3da72ff6fc96
w2_plan_output_cas-017469	plan-output-cas	cas	USAGE	samples/wave2/외교부/2026/plan-output-cas-017469.hwpx	외교부	2026	hwpx	1	0	zz	498930c7c90b895802957f4cfd35f264449df50c1a818145c884058b049fb300
w2_plan_output_cas-017470	plan-output-cas	cas	SKIP	samples/wave2/기획재정부/2026/plan-output-cas-017470.hwp	기획재정부	2026	hwp	0	0	a2e41dc125c10520325bde779211e313bc050e8e6f9d4ca77c50bc3b7ed807f1	b5db8dd4164319b488e92565f7f437a13eed8b3431280cbaf18130c47112ef04
w2_plan_output_cas-017471	plan-output-cas	cas	USAGE	samples/wave2/공정거래위원회/2026/plan-output-cas-017471.hwpx	공정거래위원회	2026	hwpx	1	1	ace287efdbf297be182343e91d785731124301021d00a4d26390b97e23a96bf7	221213e879e99f500a7979ae7782948043f510bc393b3661ac628a4a3c342309
w2_plan_output_cas-017472	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2026/plan-output-cas-017472.hwp	금융위원회	2026	hwp	1	0	b5e63da9f40cc4bcf4b02e4e2862291439396812d7d16cbe9bf94349756866f0	b5e63da9f40cc4bcf4b02e4e2862291439396812d7d16cbe9bf94349756866f0
w2_plan_output_cas-017473	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2026/plan-output-cas-017473.hwpx	통계청	2026	hwpx	1	0	438f545466685612fd9089672afe368cb9596ef859fe0eac10f139764a554517	438f545466685612fd9089672afe368cb9596ef859fe0eac10f139764a554517
w2_plan_output_cas-017474	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2026/plan-output-cas-017474.hwp	기상청	2026	hwp	1	0	01728e44ded6e007455748f984fe4ff31e9827d140c945cb9b10bf573bcf8b78	01728e44ded6e007455748f984fe4ff31e9827d140c945cb9b10bf573bcf8b78
w2_plan_output_cas-017475	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/관세청/2026/plan-output-cas-017475.hwpx	관세청	2026	hwpx	1	0	d33779c63ce11ec310f3149212a601623a94868881f75fb8f7661ba5f2fac7f1	81f6d0d462bd39ea45f1fb9d78e607fa31ab52be7bbe9b57843dc02684236656
w2_plan_output_cas-017476	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2026/plan-output-cas-017476.hwp	검찰청	2026	hwp	1	0	zz	a58140bb26333786981d3981adde5a93d43665df9d953f067bb13acb0f393d33
w2_plan_output_cas-017477	plan-output-cas	cas	SKIP	samples/wave2/경찰청/2026/plan-output-cas-017477.hwpx	경찰청	2026	hwpx	0	0	d00b7f98b90de50edc04fab7fd96be99817258eb59efe821249b8ac72745feea	297631d6ba1dc7375157805e2c1ce0182e9718c5e4930982e011b4f01c5d03e7
w2_plan_output_cas-017478	plan-output-cas	cas	USAGE	samples/wave2/소방청/2026/plan-output-cas-017478.hwp	소방청	2026	hwp	1	1	ece06c19cb76a33e92a585db97df58753988934dd80bec4371e1a46472d458f3	801ed5f9d587a49107026a263684496d5e8327c98e2a3132cd9c7bf23d72f74d
w2_plan_output_cas-017479	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2026/plan-output-cas-017479.hwpx	병무청	2026	hwpx	1	0	18305d3efa7adeb74ce86aa6b90d5e88c652601fdf62627b619e8175fd4eb005	18305d3efa7adeb74ce86aa6b90d5e88c652601fdf62627b619e8175fd4eb005
w2_plan_output_cas-017480	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2026/plan-output-cas-017480.hwp	산림청	2026	hwp	1	0	cf385670868f4c755451cf0740a7c732d625b0ece30fd36a240066672dfb9cd5	cf385670868f4c755451cf0740a7c732d625b0ece30fd36a240066672dfb9cd5
w2_plan_output_cas-017481	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2026/plan-output-cas-017481.hwpx	중소벤처기업부	2026	hwpx	1	0	da0faa73fc14e0e1ffd703543bf34f0d735e8c01bda65092541eeb097df1b7e2	da0faa73fc14e0e1ffd703543bf34f0d735e8c01bda65092541eeb097df1b7e2
w2_plan_output_cas-017482	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/과학기술정보통신부/2026/plan-output-cas-017482.hwp	과학기술정보통신부	2026	hwp	1	0	d459712a9d2a44801f2c1bff277948d4a6c800f0dc1f35a02a011d69b7820871	b2163fcfa6d765e0f6d92c7d2b670d72853d25806ac059d8a42f9a2523d1853b
w2_plan_output_cas-017483	plan-output-cas	cas	USAGE	samples/wave2/문화체육관광부/2026/plan-output-cas-017483.hwpx	문화체육관광부	2026	hwpx	1	0	zz	45fc90e5565c3ef00c96c90faeb43931c94677d6f667b76e5ca409b466699877
w2_plan_output_cas-017484	plan-output-cas	cas	SKIP	samples/wave2/환경부/2026/plan-output-cas-017484.hwp	환경부	2026	hwp	0	0	d3041ae479b8b5b1d49dd0f9a6ee81391e6e6be1d0d7ae0547719f9d5d370a33	0121f4a359f70e3edf51f45e5ead6fc8a0437efb8038efe1ea0552de2af0b460
w2_plan_output_cas-017485	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2026/plan-output-cas-017485.hwpx	해양수산부	2026	hwpx	1	1	8041c7cbcc9a485055c14e8f5362e2d2d7eeb8ce41a98c01723c57865be6ca1c	0ec9a7cfa252a6e11f0cdbc605eef84fba0102c8f4328869e979e549361ecd11
w2_plan_output_cas-017486	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2026/plan-output-cas-017486.hwp	서울특별시	2026	hwp	1	0	3ef3404310372fb4da22676dfb5c48ee7de5a4de6fba4c6199f88a5f59864646	3ef3404310372fb4da22676dfb5c48ee7de5a4de6fba4c6199f88a5f59864646
w2_plan_output_cas-017487	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2026/plan-output-cas-017487.hwpx	경기도	2026	hwpx	1	0	5f68d9a97bf418703051329952e80dfa79855d2bef5b42defa6d4a84c2d94c8f	5f68d9a97bf418703051329952e80dfa79855d2bef5b42defa6d4a84c2d94c8f
w2_plan_output_cas-017488	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2026/plan-output-cas-017488.hwp	부산광역시	2026	hwp	1	0	2ed2fc9f921846a49eeb0b651d7e49ca92224bfc76faeea2e5b18591fc8a8f28	2ed2fc9f921846a49eeb0b651d7e49ca92224bfc76faeea2e5b18591fc8a8f28
w2_plan_output_cas-017489	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/제주특별자치도/2026/plan-output-cas-017489.hwpx	제주특별자치도	2026	hwpx	1	0	dad4bbd424348c2d8103c60f206c0e9c9cd754dcb12995b27bdfc1426671997f	d206ea88f983feff150aedc69fa823e83ce08c35b26a9bf26421cdb1646338b5
w2_plan_output_cas-017490	plan-output-cas	cas	USAGE	samples/wave2/법제처/2016/plan-output-cas-017490.hwp	법제처	2016	hwp	1	0	zz	e31fed1dca634a2006b46ba3916426b6208c9f184ba6cc5acfbdf9cb55ea5d5b
w2_plan_output_cas-017491	plan-output-cas	cas	SKIP	samples/wave2/행정안전부/2016/plan-output-cas-017491.hwpx	행정안전부	2016	hwpx	0	0	8d110a227c04259c1c0c4cd0f7b6123d1b13dd96a1b42fe8981629621cf6b73f	d0459c5ad03c5e1eebc713bf60497a0bfd8b4b335e9cdf26a98465bbf828a691
w2_plan_output_cas-017492	plan-output-cas	cas	USAGE	samples/wave2/국세청/2016/plan-output-cas-017492.hwp	국세청	2016	hwp	1	1	9361d016994f34769d9d8100b20c5e3da9b863154fb77cf0ed1360a2c3a563fe	2d33f79a6198909666e5ec6c0dff69ef61df1cae13ceed9b021509a1ddcb17ea
w2_plan_output_cas-017493	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2016/plan-output-cas-017493.hwpx	대법원	2016	hwpx	1	0	e92f9b9d85726ad33f3369e6d201fb79b68d88a936bb5ce6fb966f4170649cbc	e92f9b9d85726ad33f3369e6d201fb79b68d88a936bb5ce6fb966f4170649cbc
w2_plan_output_cas-017494	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2016/plan-output-cas-017494.hwp	특허청	2016	hwp	1	0	efcfeb05521b853e7eaab084d12c9b78bbf568d83289fb21a5cee43de27186ad	efcfeb05521b853e7eaab084d12c9b78bbf568d83289fb21a5cee43de27186ad
w2_plan_output_cas-017495	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2016/plan-output-cas-017495.hwpx	교육부	2016	hwpx	1	0	4802e5676e97be2820f2f2455f1200e872c88f4a939d5389963e3f4047f80cb8	4802e5676e97be2820f2f2455f1200e872c88f4a939d5389963e3f4047f80cb8
w2_plan_output_cas-017496	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/보건복지부/2016/plan-output-cas-017496.hwp	보건복지부	2016	hwp	1	0	c81ea95f1a6f213a2dd475c8f9723301108d8fe237a41ed19e86b3dfc57106bd	c2fe1fc356bc542d60b8cd123683437d2777fc62be1d0d9f6dc599a894e781bf
w2_plan_output_cas-017497	plan-output-cas	cas	USAGE	samples/wave2/국토교통부/2016/plan-output-cas-017497.hwpx	국토교통부	2016	hwpx	1	0	zz	0284a1b2980a72c89d6fc26c12d7cd3b621387b322a8fb028830074923fdc2c8
w2_plan_output_cas-017498	plan-output-cas	cas	SKIP	samples/wave2/고용노동부/2016/plan-output-cas-017498.hwp	고용노동부	2016	hwp	0	0	676a07a3354169425d4a7645858f9b9721d93c95b5ac4425acfcd432afddae4c	1de7011c000f04d4417238d2d24b306c827bde84fc5c49212249cb947abdc0df
w2_plan_output_cas-017499	plan-output-cas	cas	USAGE	samples/wave2/외교부/2016/plan-output-cas-017499.hwpx	외교부	2016	hwpx	1	1	1a3c77733bf8aeb1f56ca33669d9dcb4c9d104396f91e72a6f1b7c93af3c1010	ded8a5e8a3000c4af32cf8de0c4f2b0f1eaca3b302cb9cd8e52ce2a364d8a5e2
w2_plan_output_cas-017500	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2016/plan-output-cas-017500.hwp	기획재정부	2016	hwp	1	0	0264184c41f431bd3bd1e8336a84e5cc2be330edc94be591b8d7528ae5c64162	0264184c41f431bd3bd1e8336a84e5cc2be330edc94be591b8d7528ae5c64162
w2_plan_output_cas-017501	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2016/plan-output-cas-017501.hwpx	공정거래위원회	2016	hwpx	1	0	653ae7aac8c4258e973ab881ec238ba213c474409ec779989baf46abb02561e8	653ae7aac8c4258e973ab881ec238ba213c474409ec779989baf46abb02561e8
w2_plan_output_cas-017502	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2016/plan-output-cas-017502.hwp	금융위원회	2016	hwp	1	0	c351d78589b7f6e0c1c4736d499551d62d14a110e1764042da85858c6ff0b138	c351d78589b7f6e0c1c4736d499551d62d14a110e1764042da85858c6ff0b138
w2_plan_output_cas-017503	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/통계청/2016/plan-output-cas-017503.hwpx	통계청	2016	hwpx	1	0	cbe172defbc47b6c15e2589d62b192d544b85fa9d06eaa4685a5d85806e2f9b0	50c0592c4aff1f033337533f1392052e01f05b9db17702faf53fbc0d769b05a0
w2_plan_output_cas-017504	plan-output-cas	cas	USAGE	samples/wave2/기상청/2016/plan-output-cas-017504.hwp	기상청	2016	hwp	1	0	zz	e574789b35af886398ec6ff1ae351e552924925cd9b7f380faa01e4b81dd93f8
w2_plan_output_cas-017505	plan-output-cas	cas	SKIP	samples/wave2/관세청/2016/plan-output-cas-017505.hwpx	관세청	2016	hwpx	0	0	a291c088ff124d8c2171e1c52dca3c6c05970626d2e2cd3eb5482b8f55ea30d9	1ac6b48e894186245efc82dbbad47200db6ccd386810f703d92711ee285231b5
w2_plan_output_cas-017506	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2016/plan-output-cas-017506.hwp	검찰청	2016	hwp	1	1	931ccace67c36ec89d3ff10a6b802ac2bacd9678c1a2b98ac32a13974f7ad567	cd5e48cd23af72c46f032760cbdf3074ae4dd95b44d82fcf95634a88905e73ca
w2_plan_output_cas-017507	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2016/plan-output-cas-017507.hwpx	경찰청	2016	hwpx	1	0	3d08fc68091fa13a446c9462fbb6d9d67c13e78dcf24fad5fc09bb4de440b6d0	3d08fc68091fa13a446c9462fbb6d9d67c13e78dcf24fad5fc09bb4de440b6d0
w2_plan_output_cas-017508	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2016/plan-output-cas-017508.hwp	소방청	2016	hwp	1	0	bd886b9aedc7aa173de3b6bd4c0a222841045e57afd93fcc709a3f34defa37d7	bd886b9aedc7aa173de3b6bd4c0a222841045e57afd93fcc709a3f34defa37d7
w2_plan_output_cas-017509	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2016/plan-output-cas-017509.hwpx	병무청	2016	hwpx	1	0	9a02db272023af9a503970060c83f53445b4a164ff01b9013d234fb14ed7a250	9a02db272023af9a503970060c83f53445b4a164ff01b9013d234fb14ed7a250
w2_plan_output_cas-017510	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/산림청/2016/plan-output-cas-017510.hwp	산림청	2016	hwp	1	0	a5ef9a3fc968f6e347234a5ed63db1f9dc59c734c3d6ece1b12d380a4563a8f1	23ece2fb86937e09befecda393c90944297bcd2c68b7bc41a79373a7b3b3acac
w2_plan_output_cas-017511	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2016/plan-output-cas-017511.hwpx	중소벤처기업부	2016	hwpx	1	0	zz	42d845cd458e7c6a0a8038fb72dd34764fc747ae81f82ea91fb7730e8d8c89d9
w2_plan_output_cas-017512	plan-output-cas	cas	SKIP	samples/wave2/과학기술정보통신부/2016/plan-output-cas-017512.hwp	과학기술정보통신부	2016	hwp	0	0	2af999e0b6bbb41c84eeb1d06f5765714aa8df0ff50682c1e254669f5ae0814d	195b79f4fd0fcf42b14eec68aa288abd5afed9b7535dd5b07f5933593f92cacf
w2_plan_output_cas-017513	plan-output-cas	cas	USAGE	samples/wave2/문화체육관광부/2016/plan-output-cas-017513.hwpx	문화체육관광부	2016	hwpx	1	1	790199bdf55e950ed90cf45b6ddf5bbd8d3f159ec828ac3622124a69a2c4d45a	7578022238e502351611713996688b379e34cb3d864992bf48fae9732f3a948c
w2_plan_output_cas-017514	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2016/plan-output-cas-017514.hwp	환경부	2016	hwp	1	0	c7ec0b07578b1e3372d38eba89f83205b1d2aa83921732ad6d9f5091c6686f25	c7ec0b07578b1e3372d38eba89f83205b1d2aa83921732ad6d9f5091c6686f25
w2_plan_output_cas-017515	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2016/plan-output-cas-017515.hwpx	해양수산부	2016	hwpx	1	0	13987738ae03610dad969fd2cd882b0b0f78a51b4f1feee4546f9585dc648103	13987738ae03610dad969fd2cd882b0b0f78a51b4f1feee4546f9585dc648103
w2_plan_output_cas-017516	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2016/plan-output-cas-017516.hwp	서울특별시	2016	hwp	1	0	ac53c809b11f2187202b27d001d29409b24503ec6ffb9126605c58bfed5a82ad	ac53c809b11f2187202b27d001d29409b24503ec6ffb9126605c58bfed5a82ad
w2_plan_output_cas-017517	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/경기도/2016/plan-output-cas-017517.hwpx	경기도	2016	hwpx	1	0	faf9b5f4077dd8175535e4c8f35d5d06d523abc4c0ad6e58e42b2612cb6140f8	9eadcac2c71441c7e3321e0503b2fd79140df99bcca071c69c21bd4aec83529a
w2_plan_output_cas-017518	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2016/plan-output-cas-017518.hwp	부산광역시	2016	hwp	1	0	zz	388599af62a6c7e9492d05a2c31c8f3a6087c1ca486767bfc98586689de6f27d
w2_plan_output_cas-017519	plan-output-cas	cas	SKIP	samples/wave2/제주특별자치도/2016/plan-output-cas-017519.hwpx	제주특별자치도	2016	hwpx	0	0	fee734ef907b79bab46ce1091195c2c9f8e2621ad09cc9c3ff652313a3a1feeb	258dc3c1b5728d9ee6a17fa6eb839681a7ed41ce1b1635ea0de12aefc8bac7e1
w2_plan_output_cas-017520	plan-output-cas	cas	USAGE	samples/wave2/법제처/2017/plan-output-cas-017520.hwp	법제처	2017	hwp	1	1	e75e7bfa2b11bd6154660f85d9581a831bfd0d2e1dc1a7a9ea2f9269449e557f	15d0d93d9108970b05f3bbaedd7d149fc29abf0ede1d2ce81040fe7bf36fb53d
w2_plan_output_cas-017521	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2017/plan-output-cas-017521.hwpx	행정안전부	2017	hwpx	1	0	0992a9801744b7cf0913c47111506a28749f007229ed755d9c3bd3c91d0918c8	0992a9801744b7cf0913c47111506a28749f007229ed755d9c3bd3c91d0918c8
w2_plan_output_cas-017522	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2017/plan-output-cas-017522.hwp	국세청	2017	hwp	1	0	d86328d918f7cc376286f6b5471417819f33933db14d6d6199c414ff2cb7285f	d86328d918f7cc376286f6b5471417819f33933db14d6d6199c414ff2cb7285f
w2_plan_output_cas-017523	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2017/plan-output-cas-017523.hwpx	대법원	2017	hwpx	1	0	e80bc250ec5ed4ea4c729fdd8c63682e84f38d76a95c7ef90b46d3e03a527185	e80bc250ec5ed4ea4c729fdd8c63682e84f38d76a95c7ef90b46d3e03a527185
w2_plan_output_cas-017524	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/특허청/2017/plan-output-cas-017524.hwp	특허청	2017	hwp	1	0	1944f0c047a6d10df1ee0d2ff0d945a21e1e909f252f0b7a57f57940b6ecda24	87503d19ae7b78ceb59ce950769c627139e13a3d3d5548d68692cc3c442d2154
w2_plan_output_cas-017525	plan-output-cas	cas	USAGE	samples/wave2/교육부/2017/plan-output-cas-017525.hwpx	교육부	2017	hwpx	1	0	zz	323f15ee83d1c931dbf490e7787eb4da87695e5e65a1c8f2cf29ea0fb4e04d31
w2_plan_output_cas-017526	plan-output-cas	cas	SKIP	samples/wave2/보건복지부/2017/plan-output-cas-017526.hwp	보건복지부	2017	hwp	0	0	3fcd513bb7248509acce3893a8aae246888afc54d7ed43675a1eb56ece2f2423	691a80ac96efdfa2fd6535dc035009399baa10884d4cfa88d8a72b55ee994dc7
w2_plan_output_cas-017527	plan-output-cas	cas	USAGE	samples/wave2/국토교통부/2017/plan-output-cas-017527.hwpx	국토교통부	2017	hwpx	1	1	44943793bc48b14b6baa6828ebded8e92387610422f781351dcd0d8ec39229c1	39b67d3f0d22b9deb8bd20ba835d346d7375732041256bbb39d6ed70771925c6
w2_plan_output_cas-017528	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2017/plan-output-cas-017528.hwp	고용노동부	2017	hwp	1	0	cd94996e6b86f13db45304ab51069b9ae25c915f7eb278bdf947d5758233ee6c	cd94996e6b86f13db45304ab51069b9ae25c915f7eb278bdf947d5758233ee6c
w2_plan_output_cas-017529	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2017/plan-output-cas-017529.hwpx	외교부	2017	hwpx	1	0	af68fafc5020e3f0083169e4068a14865be1ecc6a67769b515475cebf0e85080	af68fafc5020e3f0083169e4068a14865be1ecc6a67769b515475cebf0e85080
w2_plan_output_cas-017530	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2017/plan-output-cas-017530.hwp	기획재정부	2017	hwp	1	0	893a302fc72839468f303a14a17508cb4b1558dc75d85c15f23910093eebf2d0	893a302fc72839468f303a14a17508cb4b1558dc75d85c15f23910093eebf2d0
w2_plan_output_cas-017531	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/공정거래위원회/2017/plan-output-cas-017531.hwpx	공정거래위원회	2017	hwpx	1	0	473a51cc0fafff4b73d129641d36774bc42d7a8098090f31215c92c8d83e69a7	68f06eb7eb3c7cd9c1897429b99e8029e1ca54fd18b79eb13f233eb2a685f975
w2_plan_output_cas-017532	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2017/plan-output-cas-017532.hwp	금융위원회	2017	hwp	1	0	zz	08e6ae933e99e136adde632a35be8cd4a4c624372cc06010b5adfb1aa6d947c1
w2_plan_output_cas-017533	plan-output-cas	cas	SKIP	samples/wave2/통계청/2017/plan-output-cas-017533.hwpx	통계청	2017	hwpx	0	0	6cf368b01ccc9cf5c2992a496d10b0ad44262a38a660f6a68b2a2a864027e819	67befd73c0350aa6546b10dade228398ca669adf5736d0cf22c53c386b5d0840
w2_plan_output_cas-017534	plan-output-cas	cas	USAGE	samples/wave2/기상청/2017/plan-output-cas-017534.hwp	기상청	2017	hwp	1	1	70ac2f7407a5814811d3937a68aa2748e2e912ba2d009ebb9efde882861e8e55	24c95123e8e6d396412d1e7f19d8f40ed0267b3382ff431ffcfe22f5b282e113
w2_plan_output_cas-017535	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2017/plan-output-cas-017535.hwpx	관세청	2017	hwpx	1	0	52b95a566099cff068b3c0eb85ecd661435df82cd71dc70a0b33ba93b4eb2e54	52b95a566099cff068b3c0eb85ecd661435df82cd71dc70a0b33ba93b4eb2e54
w2_plan_output_cas-017536	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2017/plan-output-cas-017536.hwp	검찰청	2017	hwp	1	0	87806974fba07bc04bd796c5d33bc24cb241f90beb8b61e6fdf2cb8d407769fb	87806974fba07bc04bd796c5d33bc24cb241f90beb8b61e6fdf2cb8d407769fb
w2_plan_output_cas-017537	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2017/plan-output-cas-017537.hwpx	경찰청	2017	hwpx	1	0	ef247cd06160ff16de1a9a98a21e832c804e3de9326b22beb52e3128bc18ee21	ef247cd06160ff16de1a9a98a21e832c804e3de9326b22beb52e3128bc18ee21
w2_plan_output_cas-017538	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/소방청/2017/plan-output-cas-017538.hwp	소방청	2017	hwp	1	0	eb60b8811fe1de8e4c44da24bef8c2d0c2a881d3b9d3908c3cc8f247586e6fda	4616c8d477a0fd8d2f4595a42a3f9b6102ea8d99146db753d1081c6d6a18b13c
w2_plan_output_cas-017539	plan-output-cas	cas	USAGE	samples/wave2/병무청/2017/plan-output-cas-017539.hwpx	병무청	2017	hwpx	1	0	zz	bacee79a35cbe3070f65c19de7700c05d1ebf586bb84b4facb1e38f9d7a6e8c6
w2_plan_output_cas-017540	plan-output-cas	cas	SKIP	samples/wave2/산림청/2017/plan-output-cas-017540.hwp	산림청	2017	hwp	0	0	a195253f5503947987e27e0011db5efd6ff3e92603d084ec7c6321413e9158b5	f9186d91e5440efc63dfc663dd0b0a24364575e9613ca77931cb2fbdace2aa7e
w2_plan_output_cas-017541	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2017/plan-output-cas-017541.hwpx	중소벤처기업부	2017	hwpx	1	1	658b565e61bc4cd53351bb7aebf20b82c2bc4731fc03ebbbb03075227e4a08f2	afc1b6b542e6b99c8347fda912a8ed8e28135834c838b652b27a362da66a93a5
w2_plan_output_cas-017542	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2017/plan-output-cas-017542.hwp	과학기술정보통신부	2017	hwp	1	0	b144c332a0f885ab00c07a72b0f143b7d1b8a45b2812bb42b5aaef1c76c68eb2	b144c332a0f885ab00c07a72b0f143b7d1b8a45b2812bb42b5aaef1c76c68eb2
w2_plan_output_cas-017543	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2017/plan-output-cas-017543.hwpx	문화체육관광부	2017	hwpx	1	0	4f966e542dcf940df71904a362f044d34c55c43aa9f0bda230c1b8cf398d1707	4f966e542dcf940df71904a362f044d34c55c43aa9f0bda230c1b8cf398d1707
