case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-002704	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2018/doctor-onboard-002704.hwp	특허청	2018	hwp	0	1		
u_doctor_onboard-002705	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2018/doctor-onboard-002705.hwpx	교육부	2018	hwpx	1	0		
u_doctor_onboard-002706	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2018/doctor-onboard-002706.hwp	보건복지부	2018	hwp	1	3		
u_doctor_onboard-002707	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2018/doctor-onboard-002707.hwpx	국토교통부	2018	hwpx	1	2		
u_doctor_onboard-002708	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2018/doctor-onboard-002708.hwp	고용노동부	2018	hwp	1	9		
u_doctor_onboard-002709	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2018/doctor-onboard-002709.hwpx	외교부	2018	hwpx	0	2		
u_doctor_onboard-002710	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2018/doctor-onboard-002710.hwp	기획재정부	2018	hwp	0	0		
u_doctor_onboard-002711	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/doctor-onboard-002711.hwpx	공정거래위원회	2018	hwpx	0	1		
u_doctor_onboard-002712	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2018/doctor-onboard-002712.hwp	금융위원회	2018	hwp	1	0		
u_doctor_onboard-002713	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2018/doctor-onboard-002713.hwpx	통계청	2018	hwpx	1	3		
u_doctor_onboard-002714	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2018/doctor-onboard-002714.hwp	기상청	2018	hwp	1	2		
u_doctor_onboard-002715	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2018/doctor-onboard-002715.hwpx	관세청	2018	hwpx	1	9		
u_doctor_onboard-002716	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2018/doctor-onboard-002716.hwp	검찰청	2018	hwp	0	2		
u_doctor_onboard-002717	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2018/doctor-onboard-002717.hwpx	경찰청	2018	hwpx	0	0		
u_doctor_onboard-002718	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2018/doctor-onboard-002718.hwp	소방청	2018	hwp	0	1		
u_doctor_onboard-002719	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2018/doctor-onboard-002719.hwpx	병무청	2018	hwpx	1	0		
u_doctor_onboard-002720	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2018/doctor-onboard-002720.hwp	산림청	2018	hwp	1	3		
u_doctor_onboard-002721	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/doctor-onboard-002721.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_doctor_onboard-002722	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/doctor-onboard-002722.hwp	과학기술정보통신부	2018	hwp	1	9		
u_doctor_onboard-002723	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2018/doctor-onboard-002723.hwpx	문화체육관광부	2018	hwpx	0	2		
u_doctor_onboard-002724	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2018/doctor-onboard-002724.hwp	환경부	2018	hwp	0	0		
u_doctor_onboard-002725	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2018/doctor-onboard-002725.hwpx	해양수산부	2018	hwpx	0	1		
u_doctor_onboard-002726	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2018/doctor-onboard-002726.hwp	서울특별시	2018	hwp	1	0		
u_doctor_onboard-002727	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2018/doctor-onboard-002727.hwpx	경기도	2018	hwpx	1	3		
u_doctor_onboard-002728	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2018/doctor-onboard-002728.hwp	부산광역시	2018	hwp	1	2		
u_doctor_onboard-002729	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/doctor-onboard-002729.hwpx	제주특별자치도	2018	hwpx	1	9		
u_doctor_onboard-002730	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2019/doctor-onboard-002730.hwp	법제처	2019	hwp	0	2		
u_doctor_onboard-002731	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2019/doctor-onboard-002731.hwpx	행정안전부	2019	hwpx	0	0		
u_doctor_onboard-002732	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2019/doctor-onboard-002732.hwp	국세청	2019	hwp	0	1		
u_doctor_onboard-002733	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2019/doctor-onboard-002733.hwpx	대법원	2019	hwpx	1	0		
u_doctor_onboard-002734	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2019/doctor-onboard-002734.hwp	특허청	2019	hwp	1	3		
u_doctor_onboard-002735	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2019/doctor-onboard-002735.hwpx	교육부	2019	hwpx	1	2		
u_doctor_onboard-002736	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2019/doctor-onboard-002736.hwp	보건복지부	2019	hwp	1	9		
u_doctor_onboard-002737	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2019/doctor-onboard-002737.hwpx	국토교통부	2019	hwpx	0	2		
u_doctor_onboard-002738	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2019/doctor-onboard-002738.hwp	고용노동부	2019	hwp	0	0		
u_doctor_onboard-002739	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2019/doctor-onboard-002739.hwpx	외교부	2019	hwpx	0	1		
u_doctor_onboard-002740	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2019/doctor-onboard-002740.hwp	기획재정부	2019	hwp	1	0		
u_doctor_onboard-002741	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2019/doctor-onboard-002741.hwpx	공정거래위원회	2019	hwpx	1	3		
u_doctor_onboard-002742	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2019/doctor-onboard-002742.hwp	금융위원회	2019	hwp	1	2		
u_doctor_onboard-002743	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2019/doctor-onboard-002743.hwpx	통계청	2019	hwpx	1	9		
u_doctor_onboard-002744	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2019/doctor-onboard-002744.hwp	기상청	2019	hwp	0	2		
u_doctor_onboard-002745	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2019/doctor-onboard-002745.hwpx	관세청	2019	hwpx	0	0		
u_doctor_onboard-002746	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2019/doctor-onboard-002746.hwp	검찰청	2019	hwp	0	1		
u_doctor_onboard-002747	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2019/doctor-onboard-002747.hwpx	경찰청	2019	hwpx	1	0		
u_doctor_onboard-002748	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2019/doctor-onboard-002748.hwp	소방청	2019	hwp	1	3		
u_doctor_onboard-002749	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2019/doctor-onboard-002749.hwpx	병무청	2019	hwpx	1	2		
u_doctor_onboard-002750	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2019/doctor-onboard-002750.hwp	산림청	2019	hwp	1	9		
u_doctor_onboard-002751	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2019/doctor-onboard-002751.hwpx	중소벤처기업부	2019	hwpx	0	2		
u_doctor_onboard-002752	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/doctor-onboard-002752.hwp	과학기술정보통신부	2019	hwp	0	0		
u_doctor_onboard-002753	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/doctor-onboard-002753.hwpx	문화체육관광부	2019	hwpx	0	1		
u_doctor_onboard-002754	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2019/doctor-onboard-002754.hwp	환경부	2019	hwp	1	0		
u_doctor_onboard-002755	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2019/doctor-onboard-002755.hwpx	해양수산부	2019	hwpx	1	3		
u_doctor_onboard-002756	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2019/doctor-onboard-002756.hwp	서울특별시	2019	hwp	1	2		
u_doctor_onboard-002757	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2019/doctor-onboard-002757.hwpx	경기도	2019	hwpx	1	9		
u_doctor_onboard-002758	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2019/doctor-onboard-002758.hwp	부산광역시	2019	hwp	0	2		
u_doctor_onboard-002759	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/doctor-onboard-002759.hwpx	제주특별자치도	2019	hwpx	0	0		
u_doctor_onboard-002760	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2020/doctor-onboard-002760.hwp	법제처	2020	hwp	0	1		
u_doctor_onboard-002761	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2020/doctor-onboard-002761.hwpx	행정안전부	2020	hwpx	1	0		
u_doctor_onboard-002762	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2020/doctor-onboard-002762.hwp	국세청	2020	hwp	1	3		
u_doctor_onboard-002763	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2020/doctor-onboard-002763.hwpx	대법원	2020	hwpx	1	2		
u_doctor_onboard-002764	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2020/doctor-onboard-002764.hwp	특허청	2020	hwp	1	9		
u_doctor_onboard-002765	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2020/doctor-onboard-002765.hwpx	교육부	2020	hwpx	0	2		
u_doctor_onboard-002766	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2020/doctor-onboard-002766.hwp	보건복지부	2020	hwp	0	0		
u_doctor_onboard-002767	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2020/doctor-onboard-002767.hwpx	국토교통부	2020	hwpx	0	1		
u_doctor_onboard-002768	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2020/doctor-onboard-002768.hwp	고용노동부	2020	hwp	1	0		
u_doctor_onboard-002769	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2020/doctor-onboard-002769.hwpx	외교부	2020	hwpx	1	3		
u_doctor_onboard-002770	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2020/doctor-onboard-002770.hwp	기획재정부	2020	hwp	1	2		
u_doctor_onboard-002771	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2020/doctor-onboard-002771.hwpx	공정거래위원회	2020	hwpx	1	9		
u_doctor_onboard-002772	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2020/doctor-onboard-002772.hwp	금융위원회	2020	hwp	0	2		
u_doctor_onboard-002773	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2020/doctor-onboard-002773.hwpx	통계청	2020	hwpx	0	0		
u_doctor_onboard-002774	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2020/doctor-onboard-002774.hwp	기상청	2020	hwp	0	1		
u_doctor_onboard-002775	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2020/doctor-onboard-002775.hwpx	관세청	2020	hwpx	1	0		
u_doctor_onboard-002776	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2020/doctor-onboard-002776.hwp	검찰청	2020	hwp	1	3		
u_doctor_onboard-002777	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2020/doctor-onboard-002777.hwpx	경찰청	2020	hwpx	1	2		
u_doctor_onboard-002778	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2020/doctor-onboard-002778.hwp	소방청	2020	hwp	1	9		
u_doctor_onboard-002779	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2020/doctor-onboard-002779.hwpx	병무청	2020	hwpx	0	2		
u_doctor_onboard-002780	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2020/doctor-onboard-002780.hwp	산림청	2020	hwp	0	0		
u_doctor_onboard-002781	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/doctor-onboard-002781.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_doctor_onboard-002782	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/doctor-onboard-002782.hwp	과학기술정보통신부	2020	hwp	1	0		
u_doctor_onboard-002783	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2020/doctor-onboard-002783.hwpx	문화체육관광부	2020	hwpx	1	3		
u_doctor_onboard-002784	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2020/doctor-onboard-002784.hwp	환경부	2020	hwp	1	2		
u_doctor_onboard-002785	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2020/doctor-onboard-002785.hwpx	해양수산부	2020	hwpx	1	9		
u_doctor_onboard-002786	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2020/doctor-onboard-002786.hwp	서울특별시	2020	hwp	0	2		
u_doctor_onboard-002787	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2020/doctor-onboard-002787.hwpx	경기도	2020	hwpx	0	0		
u_doctor_onboard-002788	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2020/doctor-onboard-002788.hwp	부산광역시	2020	hwp	0	1		
u_doctor_onboard-002789	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2020/doctor-onboard-002789.hwpx	제주특별자치도	2020	hwpx	1	0		
u_doctor_onboard-002790	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2021/doctor-onboard-002790.hwp	법제처	2021	hwp	1	3		
u_doctor_onboard-002791	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2021/doctor-onboard-002791.hwpx	행정안전부	2021	hwpx	1	2		
u_doctor_onboard-002792	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2021/doctor-onboard-002792.hwp	국세청	2021	hwp	1	9		
u_doctor_onboard-002793	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2021/doctor-onboard-002793.hwpx	대법원	2021	hwpx	0	2		
u_doctor_onboard-002794	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2021/doctor-onboard-002794.hwp	특허청	2021	hwp	0	0		
u_doctor_onboard-002795	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2021/doctor-onboard-002795.hwpx	교육부	2021	hwpx	0	1		
u_doctor_onboard-002796	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2021/doctor-onboard-002796.hwp	보건복지부	2021	hwp	1	0		
u_doctor_onboard-002797	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2021/doctor-onboard-002797.hwpx	국토교통부	2021	hwpx	1	3		
u_doctor_onboard-002798	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2021/doctor-onboard-002798.hwp	고용노동부	2021	hwp	1	2		
u_doctor_onboard-002799	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2021/doctor-onboard-002799.hwpx	외교부	2021	hwpx	1	9		
u_doctor_onboard-002800	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2021/doctor-onboard-002800.hwp	기획재정부	2021	hwp	0	2		
u_doctor_onboard-002801	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/doctor-onboard-002801.hwpx	공정거래위원회	2021	hwpx	0	0		
u_doctor_onboard-002802	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2021/doctor-onboard-002802.hwp	금융위원회	2021	hwp	0	1		
u_doctor_onboard-002803	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2021/doctor-onboard-002803.hwpx	통계청	2021	hwpx	1	0		
u_doctor_onboard-002804	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2021/doctor-onboard-002804.hwp	기상청	2021	hwp	1	3		
u_doctor_onboard-002805	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2021/doctor-onboard-002805.hwpx	관세청	2021	hwpx	1	2		
u_doctor_onboard-002806	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2021/doctor-onboard-002806.hwp	검찰청	2021	hwp	1	9		
u_doctor_onboard-002807	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2021/doctor-onboard-002807.hwpx	경찰청	2021	hwpx	0	2		
u_doctor_onboard-002808	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2021/doctor-onboard-002808.hwp	소방청	2021	hwp	0	0		
u_doctor_onboard-002809	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2021/doctor-onboard-002809.hwpx	병무청	2021	hwpx	0	1		
u_doctor_onboard-002810	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2021/doctor-onboard-002810.hwp	산림청	2021	hwp	1	0		
u_doctor_onboard-002811	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2021/doctor-onboard-002811.hwpx	중소벤처기업부	2021	hwpx	1	3		
u_doctor_onboard-002812	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2021/doctor-onboard-002812.hwp	과학기술정보통신부	2021	hwp	1	2		
u_doctor_onboard-002813	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2021/doctor-onboard-002813.hwpx	문화체육관광부	2021	hwpx	1	9		
u_doctor_onboard-002814	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2021/doctor-onboard-002814.hwp	환경부	2021	hwp	0	2		
u_doctor_onboard-002815	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2021/doctor-onboard-002815.hwpx	해양수산부	2021	hwpx	0	0		
u_doctor_onboard-002816	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2021/doctor-onboard-002816.hwp	서울특별시	2021	hwp	0	1		
u_doctor_onboard-002817	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2021/doctor-onboard-002817.hwpx	경기도	2021	hwpx	1	0		
u_doctor_onboard-002818	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2021/doctor-onboard-002818.hwp	부산광역시	2021	hwp	1	3		
u_doctor_onboard-002819	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2021/doctor-onboard-002819.hwpx	제주특별자치도	2021	hwpx	1	2		
u_doctor_onboard-002820	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2022/doctor-onboard-002820.hwp	법제처	2022	hwp	1	9		
u_doctor_onboard-002821	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2022/doctor-onboard-002821.hwpx	행정안전부	2022	hwpx	0	2		
u_doctor_onboard-002822	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2022/doctor-onboard-002822.hwp	국세청	2022	hwp	0	0		
u_doctor_onboard-002823	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2022/doctor-onboard-002823.hwpx	대법원	2022	hwpx	0	1		
u_doctor_onboard-002824	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2022/doctor-onboard-002824.hwp	특허청	2022	hwp	1	0		
u_doctor_onboard-002825	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2022/doctor-onboard-002825.hwpx	교육부	2022	hwpx	1	3		
u_doctor_onboard-002826	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2022/doctor-onboard-002826.hwp	보건복지부	2022	hwp	1	2		
u_doctor_onboard-002827	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2022/doctor-onboard-002827.hwpx	국토교통부	2022	hwpx	1	9		
u_doctor_onboard-002828	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2022/doctor-onboard-002828.hwp	고용노동부	2022	hwp	0	2		
u_doctor_onboard-002829	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2022/doctor-onboard-002829.hwpx	외교부	2022	hwpx	0	0		
u_doctor_onboard-002830	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2022/doctor-onboard-002830.hwp	기획재정부	2022	hwp	0	1		
u_doctor_onboard-002831	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2022/doctor-onboard-002831.hwpx	공정거래위원회	2022	hwpx	1	0		
u_doctor_onboard-002832	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2022/doctor-onboard-002832.hwp	금융위원회	2022	hwp	1	3		
u_doctor_onboard-002833	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2022/doctor-onboard-002833.hwpx	통계청	2022	hwpx	1	2		
u_doctor_onboard-002834	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2022/doctor-onboard-002834.hwp	기상청	2022	hwp	1	9		
u_doctor_onboard-002835	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2022/doctor-onboard-002835.hwpx	관세청	2022	hwpx	0	2		
u_doctor_onboard-002836	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2022/doctor-onboard-002836.hwp	검찰청	2022	hwp	0	0		
u_doctor_onboard-002837	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2022/doctor-onboard-002837.hwpx	경찰청	2022	hwpx	0	1		
u_doctor_onboard-002838	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2022/doctor-onboard-002838.hwp	소방청	2022	hwp	1	0		
u_doctor_onboard-002839	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2022/doctor-onboard-002839.hwpx	병무청	2022	hwpx	1	3		
u_doctor_onboard-002840	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2022/doctor-onboard-002840.hwp	산림청	2022	hwp	1	2		
u_doctor_onboard-002841	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2022/doctor-onboard-002841.hwpx	중소벤처기업부	2022	hwpx	1	9		
u_doctor_onboard-002842	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2022/doctor-onboard-002842.hwp	과학기술정보통신부	2022	hwp	0	2		
u_doctor_onboard-002843	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/doctor-onboard-002843.hwpx	문화체육관광부	2022	hwpx	0	0		
u_doctor_onboard-002844	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2022/doctor-onboard-002844.hwp	환경부	2022	hwp	0	1		
u_doctor_onboard-002845	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2022/doctor-onboard-002845.hwpx	해양수산부	2022	hwpx	1	0		
u_doctor_onboard-002846	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2022/doctor-onboard-002846.hwp	서울특별시	2022	hwp	1	3		
u_doctor_onboard-002847	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2022/doctor-onboard-002847.hwpx	경기도	2022	hwpx	1	2		
u_doctor_onboard-002848	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2022/doctor-onboard-002848.hwp	부산광역시	2022	hwp	1	9		
u_doctor_onboard-002849	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2022/doctor-onboard-002849.hwpx	제주특별자치도	2022	hwpx	0	2		
u_doctor_onboard-002850	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2023/doctor-onboard-002850.hwp	법제처	2023	hwp	0	0		
u_doctor_onboard-002851	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2023/doctor-onboard-002851.hwpx	행정안전부	2023	hwpx	0	1		
u_doctor_onboard-002852	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2023/doctor-onboard-002852.hwp	국세청	2023	hwp	1	0		
u_doctor_onboard-002853	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2023/doctor-onboard-002853.hwpx	대법원	2023	hwpx	1	3		
u_doctor_onboard-002854	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2023/doctor-onboard-002854.hwp	특허청	2023	hwp	1	2		
u_doctor_onboard-002855	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2023/doctor-onboard-002855.hwpx	교육부	2023	hwpx	1	9		
u_doctor_onboard-002856	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2023/doctor-onboard-002856.hwp	보건복지부	2023	hwp	0	2		
u_doctor_onboard-002857	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2023/doctor-onboard-002857.hwpx	국토교통부	2023	hwpx	0	0		
u_doctor_onboard-002858	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2023/doctor-onboard-002858.hwp	고용노동부	2023	hwp	0	1		
u_doctor_onboard-002859	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2023/doctor-onboard-002859.hwpx	외교부	2023	hwpx	1	0		
u_doctor_onboard-002860	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2023/doctor-onboard-002860.hwp	기획재정부	2023	hwp	1	3		
u_doctor_onboard-002861	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2023/doctor-onboard-002861.hwpx	공정거래위원회	2023	hwpx	1	2		
u_doctor_onboard-002862	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2023/doctor-onboard-002862.hwp	금융위원회	2023	hwp	1	9		
u_doctor_onboard-002863	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2023/doctor-onboard-002863.hwpx	통계청	2023	hwpx	0	2		
u_doctor_onboard-002864	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2023/doctor-onboard-002864.hwp	기상청	2023	hwp	0	0		
u_doctor_onboard-002865	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2023/doctor-onboard-002865.hwpx	관세청	2023	hwpx	0	1		
u_doctor_onboard-002866	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2023/doctor-onboard-002866.hwp	검찰청	2023	hwp	1	0		
u_doctor_onboard-002867	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2023/doctor-onboard-002867.hwpx	경찰청	2023	hwpx	1	3		
u_doctor_onboard-002868	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2023/doctor-onboard-002868.hwp	소방청	2023	hwp	1	2		
u_doctor_onboard-002869	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2023/doctor-onboard-002869.hwpx	병무청	2023	hwpx	1	9		
u_doctor_onboard-002870	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2023/doctor-onboard-002870.hwp	산림청	2023	hwp	0	2		
u_doctor_onboard-002871	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/doctor-onboard-002871.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_doctor_onboard-002872	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/doctor-onboard-002872.hwp	과학기술정보통신부	2023	hwp	0	1		
u_doctor_onboard-002873	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2023/doctor-onboard-002873.hwpx	문화체육관광부	2023	hwpx	1	0		
u_doctor_onboard-002874	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2023/doctor-onboard-002874.hwp	환경부	2023	hwp	1	3		
u_doctor_onboard-002875	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2023/doctor-onboard-002875.hwpx	해양수산부	2023	hwpx	1	2		
u_doctor_onboard-002876	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2023/doctor-onboard-002876.hwp	서울특별시	2023	hwp	1	9		
