case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-007912	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/doctor-onboard-007912.hwp	과학기술정보통신부	2026	hwp	0	1		
u_doctor_onboard-007913	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2026/doctor-onboard-007913.hwpx	문화체육관광부	2026	hwpx	1	0		
u_doctor_onboard-007914	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2026/doctor-onboard-007914.hwp	환경부	2026	hwp	1	3		
u_doctor_onboard-007915	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2026/doctor-onboard-007915.hwpx	해양수산부	2026	hwpx	1	2		
u_doctor_onboard-007916	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2026/doctor-onboard-007916.hwp	서울특별시	2026	hwp	1	9		
u_doctor_onboard-007917	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2026/doctor-onboard-007917.hwpx	경기도	2026	hwpx	0	2		
u_doctor_onboard-007918	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2026/doctor-onboard-007918.hwp	부산광역시	2026	hwp	0	0		
u_doctor_onboard-007919	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/doctor-onboard-007919.hwpx	제주특별자치도	2026	hwpx	0	1		
u_doctor_onboard-007920	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2016/doctor-onboard-007920.hwp	법제처	2016	hwp	1	0		
u_doctor_onboard-007921	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2016/doctor-onboard-007921.hwpx	행정안전부	2016	hwpx	1	3		
u_doctor_onboard-007922	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2016/doctor-onboard-007922.hwp	국세청	2016	hwp	1	2		
u_doctor_onboard-007923	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2016/doctor-onboard-007923.hwpx	대법원	2016	hwpx	1	9		
u_doctor_onboard-007924	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2016/doctor-onboard-007924.hwp	특허청	2016	hwp	0	2		
u_doctor_onboard-007925	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2016/doctor-onboard-007925.hwpx	교육부	2016	hwpx	0	0		
u_doctor_onboard-007926	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2016/doctor-onboard-007926.hwp	보건복지부	2016	hwp	0	1		
u_doctor_onboard-007927	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2016/doctor-onboard-007927.hwpx	국토교통부	2016	hwpx	1	0		
u_doctor_onboard-007928	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2016/doctor-onboard-007928.hwp	고용노동부	2016	hwp	1	3		
u_doctor_onboard-007929	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2016/doctor-onboard-007929.hwpx	외교부	2016	hwpx	1	2		
u_doctor_onboard-007930	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2016/doctor-onboard-007930.hwp	기획재정부	2016	hwp	1	9		
u_doctor_onboard-007931	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2016/doctor-onboard-007931.hwpx	공정거래위원회	2016	hwpx	0	2		
u_doctor_onboard-007932	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2016/doctor-onboard-007932.hwp	금융위원회	2016	hwp	0	0		
u_doctor_onboard-007933	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2016/doctor-onboard-007933.hwpx	통계청	2016	hwpx	0	1		
u_doctor_onboard-007934	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2016/doctor-onboard-007934.hwp	기상청	2016	hwp	1	0		
u_doctor_onboard-007935	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2016/doctor-onboard-007935.hwpx	관세청	2016	hwpx	1	3		
u_doctor_onboard-007936	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2016/doctor-onboard-007936.hwp	검찰청	2016	hwp	1	2		
u_doctor_onboard-007937	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2016/doctor-onboard-007937.hwpx	경찰청	2016	hwpx	1	9		
u_doctor_onboard-007938	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2016/doctor-onboard-007938.hwp	소방청	2016	hwp	0	2		
u_doctor_onboard-007939	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2016/doctor-onboard-007939.hwpx	병무청	2016	hwpx	0	0		
u_doctor_onboard-007940	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2016/doctor-onboard-007940.hwp	산림청	2016	hwp	0	1		
u_doctor_onboard-007941	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2016/doctor-onboard-007941.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_doctor_onboard-007942	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/doctor-onboard-007942.hwp	과학기술정보통신부	2016	hwp	1	3		
u_doctor_onboard-007943	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/doctor-onboard-007943.hwpx	문화체육관광부	2016	hwpx	1	2		
u_doctor_onboard-007944	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2016/doctor-onboard-007944.hwp	환경부	2016	hwp	1	9		
u_doctor_onboard-007945	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2016/doctor-onboard-007945.hwpx	해양수산부	2016	hwpx	0	2		
u_doctor_onboard-007946	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2016/doctor-onboard-007946.hwp	서울특별시	2016	hwp	0	0		
u_doctor_onboard-007947	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2016/doctor-onboard-007947.hwpx	경기도	2016	hwpx	0	1		
u_doctor_onboard-007948	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2016/doctor-onboard-007948.hwp	부산광역시	2016	hwp	1	0		
u_doctor_onboard-007949	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2016/doctor-onboard-007949.hwpx	제주특별자치도	2016	hwpx	1	3		
u_doctor_onboard-007950	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2017/doctor-onboard-007950.hwp	법제처	2017	hwp	1	2		
u_doctor_onboard-007951	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2017/doctor-onboard-007951.hwpx	행정안전부	2017	hwpx	1	9		
u_doctor_onboard-007952	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2017/doctor-onboard-007952.hwp	국세청	2017	hwp	0	2		
u_doctor_onboard-007953	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2017/doctor-onboard-007953.hwpx	대법원	2017	hwpx	0	0		
u_doctor_onboard-007954	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2017/doctor-onboard-007954.hwp	특허청	2017	hwp	0	1		
u_doctor_onboard-007955	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2017/doctor-onboard-007955.hwpx	교육부	2017	hwpx	1	0		
u_doctor_onboard-007956	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2017/doctor-onboard-007956.hwp	보건복지부	2017	hwp	1	3		
u_doctor_onboard-007957	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2017/doctor-onboard-007957.hwpx	국토교통부	2017	hwpx	1	2		
u_doctor_onboard-007958	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2017/doctor-onboard-007958.hwp	고용노동부	2017	hwp	1	9		
u_doctor_onboard-007959	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2017/doctor-onboard-007959.hwpx	외교부	2017	hwpx	0	2		
u_doctor_onboard-007960	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2017/doctor-onboard-007960.hwp	기획재정부	2017	hwp	0	0		
u_doctor_onboard-007961	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/doctor-onboard-007961.hwpx	공정거래위원회	2017	hwpx	0	1		
u_doctor_onboard-007962	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2017/doctor-onboard-007962.hwp	금융위원회	2017	hwp	1	0		
u_doctor_onboard-007963	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2017/doctor-onboard-007963.hwpx	통계청	2017	hwpx	1	3		
u_doctor_onboard-007964	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2017/doctor-onboard-007964.hwp	기상청	2017	hwp	1	2		
u_doctor_onboard-007965	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2017/doctor-onboard-007965.hwpx	관세청	2017	hwpx	1	9		
u_doctor_onboard-007966	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2017/doctor-onboard-007966.hwp	검찰청	2017	hwp	0	2		
u_doctor_onboard-007967	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2017/doctor-onboard-007967.hwpx	경찰청	2017	hwpx	0	0		
u_doctor_onboard-007968	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2017/doctor-onboard-007968.hwp	소방청	2017	hwp	0	1		
u_doctor_onboard-007969	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2017/doctor-onboard-007969.hwpx	병무청	2017	hwpx	1	0		
u_doctor_onboard-007970	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2017/doctor-onboard-007970.hwp	산림청	2017	hwp	1	3		
u_doctor_onboard-007971	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/doctor-onboard-007971.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_doctor_onboard-007972	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/doctor-onboard-007972.hwp	과학기술정보통신부	2017	hwp	1	9		
u_doctor_onboard-007973	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2017/doctor-onboard-007973.hwpx	문화체육관광부	2017	hwpx	0	2		
u_doctor_onboard-007974	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2017/doctor-onboard-007974.hwp	환경부	2017	hwp	0	0		
u_doctor_onboard-007975	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2017/doctor-onboard-007975.hwpx	해양수산부	2017	hwpx	0	1		
u_doctor_onboard-007976	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2017/doctor-onboard-007976.hwp	서울특별시	2017	hwp	1	0		
u_doctor_onboard-007977	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2017/doctor-onboard-007977.hwpx	경기도	2017	hwpx	1	3		
u_doctor_onboard-007978	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2017/doctor-onboard-007978.hwp	부산광역시	2017	hwp	1	2		
u_doctor_onboard-007979	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/doctor-onboard-007979.hwpx	제주특별자치도	2017	hwpx	1	9		
u_doctor_onboard-007980	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2018/doctor-onboard-007980.hwp	법제처	2018	hwp	0	2		
u_doctor_onboard-007981	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2018/doctor-onboard-007981.hwpx	행정안전부	2018	hwpx	0	0		
u_doctor_onboard-007982	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2018/doctor-onboard-007982.hwp	국세청	2018	hwp	0	1		
u_doctor_onboard-007983	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2018/doctor-onboard-007983.hwpx	대법원	2018	hwpx	1	0		
u_doctor_onboard-007984	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2018/doctor-onboard-007984.hwp	특허청	2018	hwp	1	3		
u_doctor_onboard-007985	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2018/doctor-onboard-007985.hwpx	교육부	2018	hwpx	1	2		
u_doctor_onboard-007986	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2018/doctor-onboard-007986.hwp	보건복지부	2018	hwp	1	9		
u_doctor_onboard-007987	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2018/doctor-onboard-007987.hwpx	국토교통부	2018	hwpx	0	2		
u_doctor_onboard-007988	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2018/doctor-onboard-007988.hwp	고용노동부	2018	hwp	0	0		
u_doctor_onboard-007989	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2018/doctor-onboard-007989.hwpx	외교부	2018	hwpx	0	1		
u_doctor_onboard-007990	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2018/doctor-onboard-007990.hwp	기획재정부	2018	hwp	1	0		
u_doctor_onboard-007991	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2018/doctor-onboard-007991.hwpx	공정거래위원회	2018	hwpx	1	3		
u_doctor_onboard-007992	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2018/doctor-onboard-007992.hwp	금융위원회	2018	hwp	1	2		
u_doctor_onboard-007993	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2018/doctor-onboard-007993.hwpx	통계청	2018	hwpx	1	9		
u_doctor_onboard-007994	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2018/doctor-onboard-007994.hwp	기상청	2018	hwp	0	2		
u_doctor_onboard-007995	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2018/doctor-onboard-007995.hwpx	관세청	2018	hwpx	0	0		
u_doctor_onboard-007996	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2018/doctor-onboard-007996.hwp	검찰청	2018	hwp	0	1		
u_doctor_onboard-007997	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2018/doctor-onboard-007997.hwpx	경찰청	2018	hwpx	1	0		
u_doctor_onboard-007998	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2018/doctor-onboard-007998.hwp	소방청	2018	hwp	1	3		
u_doctor_onboard-007999	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2018/doctor-onboard-007999.hwpx	병무청	2018	hwpx	1	2		
u_doctor_onboard-008000	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2018/doctor-onboard-008000.hwp	산림청	2018	hwp	1	9		
u_doctor_onboard-008001	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/doctor-onboard-008001.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_doctor_onboard-008002	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/doctor-onboard-008002.hwp	과학기술정보통신부	2018	hwp	0	0		
u_doctor_onboard-008003	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/doctor-onboard-008003.hwpx	문화체육관광부	2018	hwpx	0	1		
u_doctor_onboard-008004	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2018/doctor-onboard-008004.hwp	환경부	2018	hwp	1	0		
u_doctor_onboard-008005	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2018/doctor-onboard-008005.hwpx	해양수산부	2018	hwpx	1	3		
u_doctor_onboard-008006	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2018/doctor-onboard-008006.hwp	서울특별시	2018	hwp	1	2		
u_doctor_onboard-008007	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2018/doctor-onboard-008007.hwpx	경기도	2018	hwpx	1	9		
u_doctor_onboard-008008	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2018/doctor-onboard-008008.hwp	부산광역시	2018	hwp	0	2		
u_doctor_onboard-008009	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/doctor-onboard-008009.hwpx	제주특별자치도	2018	hwpx	0	0		
u_doctor_onboard-008010	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2019/doctor-onboard-008010.hwp	법제처	2019	hwp	0	1		
u_doctor_onboard-008011	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2019/doctor-onboard-008011.hwpx	행정안전부	2019	hwpx	1	0		
u_doctor_onboard-008012	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2019/doctor-onboard-008012.hwp	국세청	2019	hwp	1	3		
u_doctor_onboard-008013	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2019/doctor-onboard-008013.hwpx	대법원	2019	hwpx	1	2		
u_doctor_onboard-008014	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2019/doctor-onboard-008014.hwp	특허청	2019	hwp	1	9		
u_doctor_onboard-008015	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2019/doctor-onboard-008015.hwpx	교육부	2019	hwpx	0	2		
u_doctor_onboard-008016	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2019/doctor-onboard-008016.hwp	보건복지부	2019	hwp	0	0		
u_doctor_onboard-008017	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2019/doctor-onboard-008017.hwpx	국토교통부	2019	hwpx	0	1		
u_doctor_onboard-008018	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2019/doctor-onboard-008018.hwp	고용노동부	2019	hwp	1	0		
u_doctor_onboard-008019	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2019/doctor-onboard-008019.hwpx	외교부	2019	hwpx	1	3		
u_doctor_onboard-008020	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2019/doctor-onboard-008020.hwp	기획재정부	2019	hwp	1	2		
u_doctor_onboard-008021	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2019/doctor-onboard-008021.hwpx	공정거래위원회	2019	hwpx	1	9		
u_doctor_onboard-008022	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2019/doctor-onboard-008022.hwp	금융위원회	2019	hwp	0	2		
u_doctor_onboard-008023	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2019/doctor-onboard-008023.hwpx	통계청	2019	hwpx	0	0		
u_doctor_onboard-008024	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2019/doctor-onboard-008024.hwp	기상청	2019	hwp	0	1		
u_doctor_onboard-008025	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2019/doctor-onboard-008025.hwpx	관세청	2019	hwpx	1	0		
u_doctor_onboard-008026	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2019/doctor-onboard-008026.hwp	검찰청	2019	hwp	1	3		
u_doctor_onboard-008027	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2019/doctor-onboard-008027.hwpx	경찰청	2019	hwpx	1	2		
u_doctor_onboard-008028	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2019/doctor-onboard-008028.hwp	소방청	2019	hwp	1	9		
u_doctor_onboard-008029	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2019/doctor-onboard-008029.hwpx	병무청	2019	hwpx	0	2		
u_doctor_onboard-008030	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2019/doctor-onboard-008030.hwp	산림청	2019	hwp	0	0		
u_doctor_onboard-008031	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/doctor-onboard-008031.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_doctor_onboard-008032	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/doctor-onboard-008032.hwp	과학기술정보통신부	2019	hwp	1	0		
u_doctor_onboard-008033	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2019/doctor-onboard-008033.hwpx	문화체육관광부	2019	hwpx	1	3		
u_doctor_onboard-008034	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2019/doctor-onboard-008034.hwp	환경부	2019	hwp	1	2		
u_doctor_onboard-008035	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2019/doctor-onboard-008035.hwpx	해양수산부	2019	hwpx	1	9		
u_doctor_onboard-008036	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2019/doctor-onboard-008036.hwp	서울특별시	2019	hwp	0	2		
u_doctor_onboard-008037	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2019/doctor-onboard-008037.hwpx	경기도	2019	hwpx	0	0		
u_doctor_onboard-008038	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2019/doctor-onboard-008038.hwp	부산광역시	2019	hwp	0	1		
u_doctor_onboard-008039	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2019/doctor-onboard-008039.hwpx	제주특별자치도	2019	hwpx	1	0		
u_doctor_onboard-008040	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2020/doctor-onboard-008040.hwp	법제처	2020	hwp	1	3		
u_doctor_onboard-008041	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2020/doctor-onboard-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_doctor_onboard-008042	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2020/doctor-onboard-008042.hwp	국세청	2020	hwp	1	9		
u_doctor_onboard-008043	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2020/doctor-onboard-008043.hwpx	대법원	2020	hwpx	0	2		
u_doctor_onboard-008044	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2020/doctor-onboard-008044.hwp	특허청	2020	hwp	0	0		
u_doctor_onboard-008045	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2020/doctor-onboard-008045.hwpx	교육부	2020	hwpx	0	1		
u_doctor_onboard-008046	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2020/doctor-onboard-008046.hwp	보건복지부	2020	hwp	1	0		
u_doctor_onboard-008047	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2020/doctor-onboard-008047.hwpx	국토교통부	2020	hwpx	1	3		
u_doctor_onboard-008048	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2020/doctor-onboard-008048.hwp	고용노동부	2020	hwp	1	2		
u_doctor_onboard-008049	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2020/doctor-onboard-008049.hwpx	외교부	2020	hwpx	1	9		
u_doctor_onboard-008050	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2020/doctor-onboard-008050.hwp	기획재정부	2020	hwp	0	2		
u_doctor_onboard-008051	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/doctor-onboard-008051.hwpx	공정거래위원회	2020	hwpx	0	0		
u_doctor_onboard-008052	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2020/doctor-onboard-008052.hwp	금융위원회	2020	hwp	0	1		
u_doctor_onboard-008053	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2020/doctor-onboard-008053.hwpx	통계청	2020	hwpx	1	0		
u_doctor_onboard-008054	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2020/doctor-onboard-008054.hwp	기상청	2020	hwp	1	3		
u_doctor_onboard-008055	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2020/doctor-onboard-008055.hwpx	관세청	2020	hwpx	1	2		
u_doctor_onboard-008056	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2020/doctor-onboard-008056.hwp	검찰청	2020	hwp	1	9		
u_doctor_onboard-008057	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2020/doctor-onboard-008057.hwpx	경찰청	2020	hwpx	0	2		
u_doctor_onboard-008058	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2020/doctor-onboard-008058.hwp	소방청	2020	hwp	0	0		
u_doctor_onboard-008059	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2020/doctor-onboard-008059.hwpx	병무청	2020	hwpx	0	1		
u_doctor_onboard-008060	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2020/doctor-onboard-008060.hwp	산림청	2020	hwp	1	0		
u_doctor_onboard-008061	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2020/doctor-onboard-008061.hwpx	중소벤처기업부	2020	hwpx	1	3		
u_doctor_onboard-008062	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2020/doctor-onboard-008062.hwp	과학기술정보통신부	2020	hwp	1	2		
u_doctor_onboard-008063	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2020/doctor-onboard-008063.hwpx	문화체육관광부	2020	hwpx	1	9		
u_doctor_onboard-008064	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2020/doctor-onboard-008064.hwp	환경부	2020	hwp	0	2		
u_doctor_onboard-008065	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2020/doctor-onboard-008065.hwpx	해양수산부	2020	hwpx	0	0		
u_doctor_onboard-008066	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2020/doctor-onboard-008066.hwp	서울특별시	2020	hwp	0	1		
u_doctor_onboard-008067	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2020/doctor-onboard-008067.hwpx	경기도	2020	hwpx	1	0		
u_doctor_onboard-008068	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2020/doctor-onboard-008068.hwp	부산광역시	2020	hwp	1	3		
u_doctor_onboard-008069	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2020/doctor-onboard-008069.hwpx	제주특별자치도	2020	hwpx	1	2		
u_doctor_onboard-008070	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2021/doctor-onboard-008070.hwp	법제처	2021	hwp	1	9		
u_doctor_onboard-008071	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2021/doctor-onboard-008071.hwpx	행정안전부	2021	hwpx	0	2		
u_doctor_onboard-008072	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2021/doctor-onboard-008072.hwp	국세청	2021	hwp	0	0		
u_doctor_onboard-008073	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2021/doctor-onboard-008073.hwpx	대법원	2021	hwpx	0	1		
u_doctor_onboard-008074	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2021/doctor-onboard-008074.hwp	특허청	2021	hwp	1	0		
u_doctor_onboard-008075	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2021/doctor-onboard-008075.hwpx	교육부	2021	hwpx	1	3		
u_doctor_onboard-008076	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2021/doctor-onboard-008076.hwp	보건복지부	2021	hwp	1	2		
u_doctor_onboard-008077	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2021/doctor-onboard-008077.hwpx	국토교통부	2021	hwpx	1	9		
u_doctor_onboard-008078	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2021/doctor-onboard-008078.hwp	고용노동부	2021	hwp	0	2		
u_doctor_onboard-008079	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2021/doctor-onboard-008079.hwpx	외교부	2021	hwpx	0	0		
u_doctor_onboard-008080	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2021/doctor-onboard-008080.hwp	기획재정부	2021	hwp	0	1		
u_doctor_onboard-008081	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2021/doctor-onboard-008081.hwpx	공정거래위원회	2021	hwpx	1	0		
u_doctor_onboard-008082	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2021/doctor-onboard-008082.hwp	금융위원회	2021	hwp	1	3		
u_doctor_onboard-008083	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2021/doctor-onboard-008083.hwpx	통계청	2021	hwpx	1	2		
u_doctor_onboard-008084	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2021/doctor-onboard-008084.hwp	기상청	2021	hwp	1	9		
