case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-018084	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2024/doctor-onboard-018084.hwp	환경부	2024	hwp	1	0		
u_doctor_onboard-018085	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2024/doctor-onboard-018085.hwpx	해양수산부	2024	hwpx	1	3		
u_doctor_onboard-018086	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2024/doctor-onboard-018086.hwp	서울특별시	2024	hwp	1	2		
u_doctor_onboard-018087	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2024/doctor-onboard-018087.hwpx	경기도	2024	hwpx	1	9		
u_doctor_onboard-018088	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2024/doctor-onboard-018088.hwp	부산광역시	2024	hwp	0	2		
u_doctor_onboard-018089	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/doctor-onboard-018089.hwpx	제주특별자치도	2024	hwpx	0	0		
u_doctor_onboard-018090	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2025/doctor-onboard-018090.hwp	법제처	2025	hwp	0	1		
u_doctor_onboard-018091	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2025/doctor-onboard-018091.hwpx	행정안전부	2025	hwpx	1	0		
u_doctor_onboard-018092	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2025/doctor-onboard-018092.hwp	국세청	2025	hwp	1	3		
u_doctor_onboard-018093	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2025/doctor-onboard-018093.hwpx	대법원	2025	hwpx	1	2		
u_doctor_onboard-018094	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2025/doctor-onboard-018094.hwp	특허청	2025	hwp	1	9		
u_doctor_onboard-018095	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2025/doctor-onboard-018095.hwpx	교육부	2025	hwpx	0	2		
u_doctor_onboard-018096	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2025/doctor-onboard-018096.hwp	보건복지부	2025	hwp	0	0		
u_doctor_onboard-018097	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2025/doctor-onboard-018097.hwpx	국토교통부	2025	hwpx	0	1		
u_doctor_onboard-018098	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2025/doctor-onboard-018098.hwp	고용노동부	2025	hwp	1	0		
u_doctor_onboard-018099	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2025/doctor-onboard-018099.hwpx	외교부	2025	hwpx	1	3		
u_doctor_onboard-018100	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2025/doctor-onboard-018100.hwp	기획재정부	2025	hwp	1	2		
u_doctor_onboard-018101	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/doctor-onboard-018101.hwpx	공정거래위원회	2025	hwpx	1	9		
u_doctor_onboard-018102	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2025/doctor-onboard-018102.hwp	금융위원회	2025	hwp	0	2		
u_doctor_onboard-018103	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2025/doctor-onboard-018103.hwpx	통계청	2025	hwpx	0	0		
u_doctor_onboard-018104	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2025/doctor-onboard-018104.hwp	기상청	2025	hwp	0	1		
u_doctor_onboard-018105	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2025/doctor-onboard-018105.hwpx	관세청	2025	hwpx	1	0		
u_doctor_onboard-018106	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2025/doctor-onboard-018106.hwp	검찰청	2025	hwp	1	3		
u_doctor_onboard-018107	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2025/doctor-onboard-018107.hwpx	경찰청	2025	hwpx	1	2		
u_doctor_onboard-018108	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2025/doctor-onboard-018108.hwp	소방청	2025	hwp	1	9		
u_doctor_onboard-018109	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2025/doctor-onboard-018109.hwpx	병무청	2025	hwpx	0	2		
u_doctor_onboard-018110	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2025/doctor-onboard-018110.hwp	산림청	2025	hwp	0	0		
u_doctor_onboard-018111	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/doctor-onboard-018111.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_doctor_onboard-018112	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/doctor-onboard-018112.hwp	과학기술정보통신부	2025	hwp	1	0		
u_doctor_onboard-018113	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2025/doctor-onboard-018113.hwpx	문화체육관광부	2025	hwpx	1	3		
u_doctor_onboard-018114	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2025/doctor-onboard-018114.hwp	환경부	2025	hwp	1	2		
u_doctor_onboard-018115	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2025/doctor-onboard-018115.hwpx	해양수산부	2025	hwpx	1	9		
u_doctor_onboard-018116	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2025/doctor-onboard-018116.hwp	서울특별시	2025	hwp	0	2		
u_doctor_onboard-018117	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2025/doctor-onboard-018117.hwpx	경기도	2025	hwpx	0	0		
u_doctor_onboard-018118	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2025/doctor-onboard-018118.hwp	부산광역시	2025	hwp	0	1		
u_doctor_onboard-018119	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2025/doctor-onboard-018119.hwpx	제주특별자치도	2025	hwpx	1	0		
u_doctor_onboard-018120	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2026/doctor-onboard-018120.hwp	법제처	2026	hwp	1	3		
u_doctor_onboard-018121	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2026/doctor-onboard-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_doctor_onboard-018122	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2026/doctor-onboard-018122.hwp	국세청	2026	hwp	1	9		
u_doctor_onboard-018123	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2026/doctor-onboard-018123.hwpx	대법원	2026	hwpx	0	2		
u_doctor_onboard-018124	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2026/doctor-onboard-018124.hwp	특허청	2026	hwp	0	0		
u_doctor_onboard-018125	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2026/doctor-onboard-018125.hwpx	교육부	2026	hwpx	0	1		
u_doctor_onboard-018126	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2026/doctor-onboard-018126.hwp	보건복지부	2026	hwp	1	0		
u_doctor_onboard-018127	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2026/doctor-onboard-018127.hwpx	국토교통부	2026	hwpx	1	3		
u_doctor_onboard-018128	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2026/doctor-onboard-018128.hwp	고용노동부	2026	hwp	1	2		
u_doctor_onboard-018129	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2026/doctor-onboard-018129.hwpx	외교부	2026	hwpx	1	9		
u_doctor_onboard-018130	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2026/doctor-onboard-018130.hwp	기획재정부	2026	hwp	0	2		
u_doctor_onboard-018131	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/doctor-onboard-018131.hwpx	공정거래위원회	2026	hwpx	0	0		
u_doctor_onboard-018132	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2026/doctor-onboard-018132.hwp	금융위원회	2026	hwp	0	1		
u_doctor_onboard-018133	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2026/doctor-onboard-018133.hwpx	통계청	2026	hwpx	1	0		
u_doctor_onboard-018134	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2026/doctor-onboard-018134.hwp	기상청	2026	hwp	1	3		
u_doctor_onboard-018135	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2026/doctor-onboard-018135.hwpx	관세청	2026	hwpx	1	2		
u_doctor_onboard-018136	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2026/doctor-onboard-018136.hwp	검찰청	2026	hwp	1	9		
u_doctor_onboard-018137	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2026/doctor-onboard-018137.hwpx	경찰청	2026	hwpx	0	2		
u_doctor_onboard-018138	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2026/doctor-onboard-018138.hwp	소방청	2026	hwp	0	0		
u_doctor_onboard-018139	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2026/doctor-onboard-018139.hwpx	병무청	2026	hwpx	0	1		
u_doctor_onboard-018140	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2026/doctor-onboard-018140.hwp	산림청	2026	hwp	1	0		
u_doctor_onboard-018141	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2026/doctor-onboard-018141.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_doctor_onboard-018142	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/doctor-onboard-018142.hwp	과학기술정보통신부	2026	hwp	1	2		
u_doctor_onboard-018143	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/doctor-onboard-018143.hwpx	문화체육관광부	2026	hwpx	1	9		
u_doctor_onboard-018144	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2026/doctor-onboard-018144.hwp	환경부	2026	hwp	0	2		
u_doctor_onboard-018145	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2026/doctor-onboard-018145.hwpx	해양수산부	2026	hwpx	0	0		
u_doctor_onboard-018146	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2026/doctor-onboard-018146.hwp	서울특별시	2026	hwp	0	1		
u_doctor_onboard-018147	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2026/doctor-onboard-018147.hwpx	경기도	2026	hwpx	1	0		
u_doctor_onboard-018148	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2026/doctor-onboard-018148.hwp	부산광역시	2026	hwp	1	3		
u_doctor_onboard-018149	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/doctor-onboard-018149.hwpx	제주특별자치도	2026	hwpx	1	2		
u_doctor_onboard-018150	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2016/doctor-onboard-018150.hwp	법제처	2016	hwp	1	9		
u_doctor_onboard-018151	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2016/doctor-onboard-018151.hwpx	행정안전부	2016	hwpx	0	2		
u_doctor_onboard-018152	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2016/doctor-onboard-018152.hwp	국세청	2016	hwp	0	0		
u_doctor_onboard-018153	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2016/doctor-onboard-018153.hwpx	대법원	2016	hwpx	0	1		
u_doctor_onboard-018154	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2016/doctor-onboard-018154.hwp	특허청	2016	hwp	1	0		
u_doctor_onboard-018155	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2016/doctor-onboard-018155.hwpx	교육부	2016	hwpx	1	3		
u_doctor_onboard-018156	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2016/doctor-onboard-018156.hwp	보건복지부	2016	hwp	1	2		
u_doctor_onboard-018157	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2016/doctor-onboard-018157.hwpx	국토교통부	2016	hwpx	1	9		
u_doctor_onboard-018158	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2016/doctor-onboard-018158.hwp	고용노동부	2016	hwp	0	2		
u_doctor_onboard-018159	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2016/doctor-onboard-018159.hwpx	외교부	2016	hwpx	0	0		
u_doctor_onboard-018160	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2016/doctor-onboard-018160.hwp	기획재정부	2016	hwp	0	1		
u_doctor_onboard-018161	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2016/doctor-onboard-018161.hwpx	공정거래위원회	2016	hwpx	1	0		
u_doctor_onboard-018162	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2016/doctor-onboard-018162.hwp	금융위원회	2016	hwp	1	3		
u_doctor_onboard-018163	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2016/doctor-onboard-018163.hwpx	통계청	2016	hwpx	1	2		
u_doctor_onboard-018164	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2016/doctor-onboard-018164.hwp	기상청	2016	hwp	1	9		
u_doctor_onboard-018165	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2016/doctor-onboard-018165.hwpx	관세청	2016	hwpx	0	2		
u_doctor_onboard-018166	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2016/doctor-onboard-018166.hwp	검찰청	2016	hwp	0	0		
u_doctor_onboard-018167	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2016/doctor-onboard-018167.hwpx	경찰청	2016	hwpx	0	1		
u_doctor_onboard-018168	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2016/doctor-onboard-018168.hwp	소방청	2016	hwp	1	0		
u_doctor_onboard-018169	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2016/doctor-onboard-018169.hwpx	병무청	2016	hwpx	1	3		
u_doctor_onboard-018170	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2016/doctor-onboard-018170.hwp	산림청	2016	hwp	1	2		
u_doctor_onboard-018171	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/doctor-onboard-018171.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_doctor_onboard-018172	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/doctor-onboard-018172.hwp	과학기술정보통신부	2016	hwp	0	2		
u_doctor_onboard-018173	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/doctor-onboard-018173.hwpx	문화체육관광부	2016	hwpx	0	0		
u_doctor_onboard-018174	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2016/doctor-onboard-018174.hwp	환경부	2016	hwp	0	1		
u_doctor_onboard-018175	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2016/doctor-onboard-018175.hwpx	해양수산부	2016	hwpx	1	0		
u_doctor_onboard-018176	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2016/doctor-onboard-018176.hwp	서울특별시	2016	hwp	1	3		
u_doctor_onboard-018177	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2016/doctor-onboard-018177.hwpx	경기도	2016	hwpx	1	2		
u_doctor_onboard-018178	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2016/doctor-onboard-018178.hwp	부산광역시	2016	hwp	1	9		
u_doctor_onboard-018179	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2016/doctor-onboard-018179.hwpx	제주특별자치도	2016	hwpx	0	2		
u_doctor_onboard-018180	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2017/doctor-onboard-018180.hwp	법제처	2017	hwp	0	0		
u_doctor_onboard-018181	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2017/doctor-onboard-018181.hwpx	행정안전부	2017	hwpx	0	1		
u_doctor_onboard-018182	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2017/doctor-onboard-018182.hwp	국세청	2017	hwp	1	0		
u_doctor_onboard-018183	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2017/doctor-onboard-018183.hwpx	대법원	2017	hwpx	1	3		
u_doctor_onboard-018184	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2017/doctor-onboard-018184.hwp	특허청	2017	hwp	1	2		
u_doctor_onboard-018185	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2017/doctor-onboard-018185.hwpx	교육부	2017	hwpx	1	9		
u_doctor_onboard-018186	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2017/doctor-onboard-018186.hwp	보건복지부	2017	hwp	0	2		
u_doctor_onboard-018187	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2017/doctor-onboard-018187.hwpx	국토교통부	2017	hwpx	0	0		
u_doctor_onboard-018188	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2017/doctor-onboard-018188.hwp	고용노동부	2017	hwp	0	1		
u_doctor_onboard-018189	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2017/doctor-onboard-018189.hwpx	외교부	2017	hwpx	1	0		
u_doctor_onboard-018190	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2017/doctor-onboard-018190.hwp	기획재정부	2017	hwp	1	3		
u_doctor_onboard-018191	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/doctor-onboard-018191.hwpx	공정거래위원회	2017	hwpx	1	2		
u_doctor_onboard-018192	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2017/doctor-onboard-018192.hwp	금융위원회	2017	hwp	1	9		
u_doctor_onboard-018193	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2017/doctor-onboard-018193.hwpx	통계청	2017	hwpx	0	2		
u_doctor_onboard-018194	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2017/doctor-onboard-018194.hwp	기상청	2017	hwp	0	0		
u_doctor_onboard-018195	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2017/doctor-onboard-018195.hwpx	관세청	2017	hwpx	0	1		
u_doctor_onboard-018196	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2017/doctor-onboard-018196.hwp	검찰청	2017	hwp	1	0		
u_doctor_onboard-018197	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2017/doctor-onboard-018197.hwpx	경찰청	2017	hwpx	1	3		
u_doctor_onboard-018198	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2017/doctor-onboard-018198.hwp	소방청	2017	hwp	1	2		
u_doctor_onboard-018199	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2017/doctor-onboard-018199.hwpx	병무청	2017	hwpx	1	9		
u_doctor_onboard-018200	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2017/doctor-onboard-018200.hwp	산림청	2017	hwp	0	2		
u_doctor_onboard-018201	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/doctor-onboard-018201.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_doctor_onboard-018202	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/doctor-onboard-018202.hwp	과학기술정보통신부	2017	hwp	0	1		
u_doctor_onboard-018203	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2017/doctor-onboard-018203.hwpx	문화체육관광부	2017	hwpx	1	0		
u_doctor_onboard-018204	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2017/doctor-onboard-018204.hwp	환경부	2017	hwp	1	3		
u_doctor_onboard-018205	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2017/doctor-onboard-018205.hwpx	해양수산부	2017	hwpx	1	2		
u_doctor_onboard-018206	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2017/doctor-onboard-018206.hwp	서울특별시	2017	hwp	1	9		
u_doctor_onboard-018207	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2017/doctor-onboard-018207.hwpx	경기도	2017	hwpx	0	2		
u_doctor_onboard-018208	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2017/doctor-onboard-018208.hwp	부산광역시	2017	hwp	0	0		
u_doctor_onboard-018209	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/doctor-onboard-018209.hwpx	제주특별자치도	2017	hwpx	0	1		
u_doctor_onboard-018210	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2018/doctor-onboard-018210.hwp	법제처	2018	hwp	1	0		
u_doctor_onboard-018211	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2018/doctor-onboard-018211.hwpx	행정안전부	2018	hwpx	1	3		
u_doctor_onboard-018212	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2018/doctor-onboard-018212.hwp	국세청	2018	hwp	1	2		
u_doctor_onboard-018213	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2018/doctor-onboard-018213.hwpx	대법원	2018	hwpx	1	9		
u_doctor_onboard-018214	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2018/doctor-onboard-018214.hwp	특허청	2018	hwp	0	2		
u_doctor_onboard-018215	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2018/doctor-onboard-018215.hwpx	교육부	2018	hwpx	0	0		
u_doctor_onboard-018216	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2018/doctor-onboard-018216.hwp	보건복지부	2018	hwp	0	1		
u_doctor_onboard-018217	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2018/doctor-onboard-018217.hwpx	국토교통부	2018	hwpx	1	0		
u_doctor_onboard-018218	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2018/doctor-onboard-018218.hwp	고용노동부	2018	hwp	1	3		
u_doctor_onboard-018219	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2018/doctor-onboard-018219.hwpx	외교부	2018	hwpx	1	2		
u_doctor_onboard-018220	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2018/doctor-onboard-018220.hwp	기획재정부	2018	hwp	1	9		
u_doctor_onboard-018221	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2018/doctor-onboard-018221.hwpx	공정거래위원회	2018	hwpx	0	2		
u_doctor_onboard-018222	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2018/doctor-onboard-018222.hwp	금융위원회	2018	hwp	0	0		
u_doctor_onboard-018223	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2018/doctor-onboard-018223.hwpx	통계청	2018	hwpx	0	1		
u_doctor_onboard-018224	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2018/doctor-onboard-018224.hwp	기상청	2018	hwp	1	0		
u_doctor_onboard-018225	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2018/doctor-onboard-018225.hwpx	관세청	2018	hwpx	1	3		
u_doctor_onboard-018226	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2018/doctor-onboard-018226.hwp	검찰청	2018	hwp	1	2		
u_doctor_onboard-018227	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2018/doctor-onboard-018227.hwpx	경찰청	2018	hwpx	1	9		
u_doctor_onboard-018228	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2018/doctor-onboard-018228.hwp	소방청	2018	hwp	0	2		
u_doctor_onboard-018229	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2018/doctor-onboard-018229.hwpx	병무청	2018	hwpx	0	0		
u_doctor_onboard-018230	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2018/doctor-onboard-018230.hwp	산림청	2018	hwp	0	1		
u_doctor_onboard-018231	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2018/doctor-onboard-018231.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_doctor_onboard-018232	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/doctor-onboard-018232.hwp	과학기술정보통신부	2018	hwp	1	3		
u_doctor_onboard-018233	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/doctor-onboard-018233.hwpx	문화체육관광부	2018	hwpx	1	2		
u_doctor_onboard-018234	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2018/doctor-onboard-018234.hwp	환경부	2018	hwp	1	9		
u_doctor_onboard-018235	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2018/doctor-onboard-018235.hwpx	해양수산부	2018	hwpx	0	2		
u_doctor_onboard-018236	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2018/doctor-onboard-018236.hwp	서울특별시	2018	hwp	0	0		
u_doctor_onboard-018237	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2018/doctor-onboard-018237.hwpx	경기도	2018	hwpx	0	1		
u_doctor_onboard-018238	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2018/doctor-onboard-018238.hwp	부산광역시	2018	hwp	1	0		
u_doctor_onboard-018239	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2018/doctor-onboard-018239.hwpx	제주특별자치도	2018	hwpx	1	3		
u_doctor_onboard-018240	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2019/doctor-onboard-018240.hwp	법제처	2019	hwp	1	2		
u_doctor_onboard-018241	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2019/doctor-onboard-018241.hwpx	행정안전부	2019	hwpx	1	9		
u_doctor_onboard-018242	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2019/doctor-onboard-018242.hwp	국세청	2019	hwp	0	2		
u_doctor_onboard-018243	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2019/doctor-onboard-018243.hwpx	대법원	2019	hwpx	0	0		
u_doctor_onboard-018244	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2019/doctor-onboard-018244.hwp	특허청	2019	hwp	0	1		
u_doctor_onboard-018245	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2019/doctor-onboard-018245.hwpx	교육부	2019	hwpx	1	0		
u_doctor_onboard-018246	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2019/doctor-onboard-018246.hwp	보건복지부	2019	hwp	1	3		
u_doctor_onboard-018247	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2019/doctor-onboard-018247.hwpx	국토교통부	2019	hwpx	1	2		
u_doctor_onboard-018248	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2019/doctor-onboard-018248.hwp	고용노동부	2019	hwp	1	9		
u_doctor_onboard-018249	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2019/doctor-onboard-018249.hwpx	외교부	2019	hwpx	0	2		
u_doctor_onboard-018250	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2019/doctor-onboard-018250.hwp	기획재정부	2019	hwp	0	0		
u_doctor_onboard-018251	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/doctor-onboard-018251.hwpx	공정거래위원회	2019	hwpx	0	1		
u_doctor_onboard-018252	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2019/doctor-onboard-018252.hwp	금융위원회	2019	hwp	1	0		
u_doctor_onboard-018253	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2019/doctor-onboard-018253.hwpx	통계청	2019	hwpx	1	3		
u_doctor_onboard-018254	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2019/doctor-onboard-018254.hwp	기상청	2019	hwp	1	2		
u_doctor_onboard-018255	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2019/doctor-onboard-018255.hwpx	관세청	2019	hwpx	1	9		
u_doctor_onboard-018256	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2019/doctor-onboard-018256.hwp	검찰청	2019	hwp	0	2		
