case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-012229	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2016/doctor-onboard-012229.hwpx	병무청	2016	hwpx	0	2		
u_doctor_onboard-012230	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2016/doctor-onboard-012230.hwp	산림청	2016	hwp	0	0		
u_doctor_onboard-012231	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/doctor-onboard-012231.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_doctor_onboard-012232	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/doctor-onboard-012232.hwp	과학기술정보통신부	2016	hwp	1	0		
u_doctor_onboard-012233	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2016/doctor-onboard-012233.hwpx	문화체육관광부	2016	hwpx	1	3		
u_doctor_onboard-012234	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2016/doctor-onboard-012234.hwp	환경부	2016	hwp	1	2		
u_doctor_onboard-012235	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2016/doctor-onboard-012235.hwpx	해양수산부	2016	hwpx	1	9		
u_doctor_onboard-012236	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2016/doctor-onboard-012236.hwp	서울특별시	2016	hwp	0	2		
u_doctor_onboard-012237	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2016/doctor-onboard-012237.hwpx	경기도	2016	hwpx	0	0		
u_doctor_onboard-012238	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2016/doctor-onboard-012238.hwp	부산광역시	2016	hwp	0	1		
u_doctor_onboard-012239	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2016/doctor-onboard-012239.hwpx	제주특별자치도	2016	hwpx	1	0		
u_doctor_onboard-012240	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2017/doctor-onboard-012240.hwp	법제처	2017	hwp	1	3		
u_doctor_onboard-012241	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2017/doctor-onboard-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_doctor_onboard-012242	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2017/doctor-onboard-012242.hwp	국세청	2017	hwp	1	9		
u_doctor_onboard-012243	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2017/doctor-onboard-012243.hwpx	대법원	2017	hwpx	0	2		
u_doctor_onboard-012244	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2017/doctor-onboard-012244.hwp	특허청	2017	hwp	0	0		
u_doctor_onboard-012245	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2017/doctor-onboard-012245.hwpx	교육부	2017	hwpx	0	1		
u_doctor_onboard-012246	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2017/doctor-onboard-012246.hwp	보건복지부	2017	hwp	1	0		
u_doctor_onboard-012247	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2017/doctor-onboard-012247.hwpx	국토교통부	2017	hwpx	1	3		
u_doctor_onboard-012248	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2017/doctor-onboard-012248.hwp	고용노동부	2017	hwp	1	2		
u_doctor_onboard-012249	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2017/doctor-onboard-012249.hwpx	외교부	2017	hwpx	1	9		
u_doctor_onboard-012250	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2017/doctor-onboard-012250.hwp	기획재정부	2017	hwp	0	2		
u_doctor_onboard-012251	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/doctor-onboard-012251.hwpx	공정거래위원회	2017	hwpx	0	0		
u_doctor_onboard-012252	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2017/doctor-onboard-012252.hwp	금융위원회	2017	hwp	0	1		
u_doctor_onboard-012253	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2017/doctor-onboard-012253.hwpx	통계청	2017	hwpx	1	0		
u_doctor_onboard-012254	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2017/doctor-onboard-012254.hwp	기상청	2017	hwp	1	3		
u_doctor_onboard-012255	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2017/doctor-onboard-012255.hwpx	관세청	2017	hwpx	1	2		
u_doctor_onboard-012256	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2017/doctor-onboard-012256.hwp	검찰청	2017	hwp	1	9		
u_doctor_onboard-012257	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2017/doctor-onboard-012257.hwpx	경찰청	2017	hwpx	0	2		
u_doctor_onboard-012258	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2017/doctor-onboard-012258.hwp	소방청	2017	hwp	0	0		
u_doctor_onboard-012259	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2017/doctor-onboard-012259.hwpx	병무청	2017	hwpx	0	1		
u_doctor_onboard-012260	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2017/doctor-onboard-012260.hwp	산림청	2017	hwp	1	0		
u_doctor_onboard-012261	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2017/doctor-onboard-012261.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_doctor_onboard-012262	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/doctor-onboard-012262.hwp	과학기술정보통신부	2017	hwp	1	2		
u_doctor_onboard-012263	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/doctor-onboard-012263.hwpx	문화체육관광부	2017	hwpx	1	9		
u_doctor_onboard-012264	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2017/doctor-onboard-012264.hwp	환경부	2017	hwp	0	2		
u_doctor_onboard-012265	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2017/doctor-onboard-012265.hwpx	해양수산부	2017	hwpx	0	0		
u_doctor_onboard-012266	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2017/doctor-onboard-012266.hwp	서울특별시	2017	hwp	0	1		
u_doctor_onboard-012267	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2017/doctor-onboard-012267.hwpx	경기도	2017	hwpx	1	0		
u_doctor_onboard-012268	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2017/doctor-onboard-012268.hwp	부산광역시	2017	hwp	1	3		
u_doctor_onboard-012269	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2017/doctor-onboard-012269.hwpx	제주특별자치도	2017	hwpx	1	2		
u_doctor_onboard-012270	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2018/doctor-onboard-012270.hwp	법제처	2018	hwp	1	9		
u_doctor_onboard-012271	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2018/doctor-onboard-012271.hwpx	행정안전부	2018	hwpx	0	2		
u_doctor_onboard-012272	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2018/doctor-onboard-012272.hwp	국세청	2018	hwp	0	0		
u_doctor_onboard-012273	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2018/doctor-onboard-012273.hwpx	대법원	2018	hwpx	0	1		
u_doctor_onboard-012274	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2018/doctor-onboard-012274.hwp	특허청	2018	hwp	1	0		
u_doctor_onboard-012275	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2018/doctor-onboard-012275.hwpx	교육부	2018	hwpx	1	3		
u_doctor_onboard-012276	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2018/doctor-onboard-012276.hwp	보건복지부	2018	hwp	1	2		
u_doctor_onboard-012277	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2018/doctor-onboard-012277.hwpx	국토교통부	2018	hwpx	1	9		
u_doctor_onboard-012278	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2018/doctor-onboard-012278.hwp	고용노동부	2018	hwp	0	2		
u_doctor_onboard-012279	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2018/doctor-onboard-012279.hwpx	외교부	2018	hwpx	0	0		
u_doctor_onboard-012280	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2018/doctor-onboard-012280.hwp	기획재정부	2018	hwp	0	1		
u_doctor_onboard-012281	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2018/doctor-onboard-012281.hwpx	공정거래위원회	2018	hwpx	1	0		
u_doctor_onboard-012282	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2018/doctor-onboard-012282.hwp	금융위원회	2018	hwp	1	3		
u_doctor_onboard-012283	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2018/doctor-onboard-012283.hwpx	통계청	2018	hwpx	1	2		
u_doctor_onboard-012284	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2018/doctor-onboard-012284.hwp	기상청	2018	hwp	1	9		
u_doctor_onboard-012285	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2018/doctor-onboard-012285.hwpx	관세청	2018	hwpx	0	2		
u_doctor_onboard-012286	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2018/doctor-onboard-012286.hwp	검찰청	2018	hwp	0	0		
u_doctor_onboard-012287	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2018/doctor-onboard-012287.hwpx	경찰청	2018	hwpx	0	1		
u_doctor_onboard-012288	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2018/doctor-onboard-012288.hwp	소방청	2018	hwp	1	0		
u_doctor_onboard-012289	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2018/doctor-onboard-012289.hwpx	병무청	2018	hwpx	1	3		
u_doctor_onboard-012290	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2018/doctor-onboard-012290.hwp	산림청	2018	hwp	1	2		
u_doctor_onboard-012291	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2018/doctor-onboard-012291.hwpx	중소벤처기업부	2018	hwpx	1	9		
u_doctor_onboard-012292	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2018/doctor-onboard-012292.hwp	과학기술정보통신부	2018	hwp	0	2		
u_doctor_onboard-012293	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/doctor-onboard-012293.hwpx	문화체육관광부	2018	hwpx	0	0		
u_doctor_onboard-012294	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2018/doctor-onboard-012294.hwp	환경부	2018	hwp	0	1		
u_doctor_onboard-012295	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2018/doctor-onboard-012295.hwpx	해양수산부	2018	hwpx	1	0		
u_doctor_onboard-012296	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2018/doctor-onboard-012296.hwp	서울특별시	2018	hwp	1	3		
u_doctor_onboard-012297	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2018/doctor-onboard-012297.hwpx	경기도	2018	hwpx	1	2		
u_doctor_onboard-012298	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2018/doctor-onboard-012298.hwp	부산광역시	2018	hwp	1	9		
u_doctor_onboard-012299	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2018/doctor-onboard-012299.hwpx	제주특별자치도	2018	hwpx	0	2		
u_doctor_onboard-012300	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2019/doctor-onboard-012300.hwp	법제처	2019	hwp	0	0		
u_doctor_onboard-012301	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2019/doctor-onboard-012301.hwpx	행정안전부	2019	hwpx	0	1		
u_doctor_onboard-012302	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2019/doctor-onboard-012302.hwp	국세청	2019	hwp	1	0		
u_doctor_onboard-012303	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2019/doctor-onboard-012303.hwpx	대법원	2019	hwpx	1	3		
u_doctor_onboard-012304	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2019/doctor-onboard-012304.hwp	특허청	2019	hwp	1	2		
u_doctor_onboard-012305	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2019/doctor-onboard-012305.hwpx	교육부	2019	hwpx	1	9		
u_doctor_onboard-012306	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2019/doctor-onboard-012306.hwp	보건복지부	2019	hwp	0	2		
u_doctor_onboard-012307	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2019/doctor-onboard-012307.hwpx	국토교통부	2019	hwpx	0	0		
u_doctor_onboard-012308	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2019/doctor-onboard-012308.hwp	고용노동부	2019	hwp	0	1		
u_doctor_onboard-012309	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2019/doctor-onboard-012309.hwpx	외교부	2019	hwpx	1	0		
u_doctor_onboard-012310	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2019/doctor-onboard-012310.hwp	기획재정부	2019	hwp	1	3		
u_doctor_onboard-012311	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2019/doctor-onboard-012311.hwpx	공정거래위원회	2019	hwpx	1	2		
u_doctor_onboard-012312	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2019/doctor-onboard-012312.hwp	금융위원회	2019	hwp	1	9		
u_doctor_onboard-012313	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2019/doctor-onboard-012313.hwpx	통계청	2019	hwpx	0	2		
u_doctor_onboard-012314	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2019/doctor-onboard-012314.hwp	기상청	2019	hwp	0	0		
u_doctor_onboard-012315	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2019/doctor-onboard-012315.hwpx	관세청	2019	hwpx	0	1		
u_doctor_onboard-012316	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2019/doctor-onboard-012316.hwp	검찰청	2019	hwp	1	0		
u_doctor_onboard-012317	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2019/doctor-onboard-012317.hwpx	경찰청	2019	hwpx	1	3		
u_doctor_onboard-012318	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2019/doctor-onboard-012318.hwp	소방청	2019	hwp	1	2		
u_doctor_onboard-012319	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2019/doctor-onboard-012319.hwpx	병무청	2019	hwpx	1	9		
u_doctor_onboard-012320	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2019/doctor-onboard-012320.hwp	산림청	2019	hwp	0	2		
u_doctor_onboard-012321	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/doctor-onboard-012321.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_doctor_onboard-012322	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/doctor-onboard-012322.hwp	과학기술정보통신부	2019	hwp	0	1		
u_doctor_onboard-012323	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2019/doctor-onboard-012323.hwpx	문화체육관광부	2019	hwpx	1	0		
u_doctor_onboard-012324	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2019/doctor-onboard-012324.hwp	환경부	2019	hwp	1	3		
u_doctor_onboard-012325	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2019/doctor-onboard-012325.hwpx	해양수산부	2019	hwpx	1	2		
u_doctor_onboard-012326	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2019/doctor-onboard-012326.hwp	서울특별시	2019	hwp	1	9		
u_doctor_onboard-012327	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2019/doctor-onboard-012327.hwpx	경기도	2019	hwpx	0	2		
u_doctor_onboard-012328	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2019/doctor-onboard-012328.hwp	부산광역시	2019	hwp	0	0		
u_doctor_onboard-012329	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/doctor-onboard-012329.hwpx	제주특별자치도	2019	hwpx	0	1		
u_doctor_onboard-012330	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2020/doctor-onboard-012330.hwp	법제처	2020	hwp	1	0		
u_doctor_onboard-012331	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2020/doctor-onboard-012331.hwpx	행정안전부	2020	hwpx	1	3		
u_doctor_onboard-012332	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2020/doctor-onboard-012332.hwp	국세청	2020	hwp	1	2		
u_doctor_onboard-012333	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2020/doctor-onboard-012333.hwpx	대법원	2020	hwpx	1	9		
u_doctor_onboard-012334	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2020/doctor-onboard-012334.hwp	특허청	2020	hwp	0	2		
u_doctor_onboard-012335	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2020/doctor-onboard-012335.hwpx	교육부	2020	hwpx	0	0		
u_doctor_onboard-012336	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2020/doctor-onboard-012336.hwp	보건복지부	2020	hwp	0	1		
u_doctor_onboard-012337	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2020/doctor-onboard-012337.hwpx	국토교통부	2020	hwpx	1	0		
u_doctor_onboard-012338	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2020/doctor-onboard-012338.hwp	고용노동부	2020	hwp	1	3		
u_doctor_onboard-012339	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2020/doctor-onboard-012339.hwpx	외교부	2020	hwpx	1	2		
u_doctor_onboard-012340	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2020/doctor-onboard-012340.hwp	기획재정부	2020	hwp	1	9		
u_doctor_onboard-012341	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2020/doctor-onboard-012341.hwpx	공정거래위원회	2020	hwpx	0	2		
u_doctor_onboard-012342	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2020/doctor-onboard-012342.hwp	금융위원회	2020	hwp	0	0		
u_doctor_onboard-012343	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2020/doctor-onboard-012343.hwpx	통계청	2020	hwpx	0	1		
u_doctor_onboard-012344	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2020/doctor-onboard-012344.hwp	기상청	2020	hwp	1	0		
u_doctor_onboard-012345	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2020/doctor-onboard-012345.hwpx	관세청	2020	hwpx	1	3		
u_doctor_onboard-012346	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2020/doctor-onboard-012346.hwp	검찰청	2020	hwp	1	2		
u_doctor_onboard-012347	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2020/doctor-onboard-012347.hwpx	경찰청	2020	hwpx	1	9		
u_doctor_onboard-012348	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2020/doctor-onboard-012348.hwp	소방청	2020	hwp	0	2		
u_doctor_onboard-012349	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2020/doctor-onboard-012349.hwpx	병무청	2020	hwpx	0	0		
u_doctor_onboard-012350	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2020/doctor-onboard-012350.hwp	산림청	2020	hwp	0	1		
u_doctor_onboard-012351	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2020/doctor-onboard-012351.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_doctor_onboard-012352	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/doctor-onboard-012352.hwp	과학기술정보통신부	2020	hwp	1	3		
u_doctor_onboard-012353	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2020/doctor-onboard-012353.hwpx	문화체육관광부	2020	hwpx	1	2		
u_doctor_onboard-012354	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2020/doctor-onboard-012354.hwp	환경부	2020	hwp	1	9		
u_doctor_onboard-012355	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2020/doctor-onboard-012355.hwpx	해양수산부	2020	hwpx	0	2		
u_doctor_onboard-012356	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2020/doctor-onboard-012356.hwp	서울특별시	2020	hwp	0	0		
u_doctor_onboard-012357	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2020/doctor-onboard-012357.hwpx	경기도	2020	hwpx	0	1		
u_doctor_onboard-012358	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2020/doctor-onboard-012358.hwp	부산광역시	2020	hwp	1	0		
u_doctor_onboard-012359	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2020/doctor-onboard-012359.hwpx	제주특별자치도	2020	hwpx	1	3		
u_doctor_onboard-012360	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2021/doctor-onboard-012360.hwp	법제처	2021	hwp	1	2		
u_doctor_onboard-012361	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2021/doctor-onboard-012361.hwpx	행정안전부	2021	hwpx	1	9		
u_doctor_onboard-012362	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2021/doctor-onboard-012362.hwp	국세청	2021	hwp	0	2		
u_doctor_onboard-012363	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2021/doctor-onboard-012363.hwpx	대법원	2021	hwpx	0	0		
u_doctor_onboard-012364	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2021/doctor-onboard-012364.hwp	특허청	2021	hwp	0	1		
u_doctor_onboard-012365	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2021/doctor-onboard-012365.hwpx	교육부	2021	hwpx	1	0		
u_doctor_onboard-012366	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2021/doctor-onboard-012366.hwp	보건복지부	2021	hwp	1	3		
u_doctor_onboard-012367	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2021/doctor-onboard-012367.hwpx	국토교통부	2021	hwpx	1	2		
u_doctor_onboard-012368	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2021/doctor-onboard-012368.hwp	고용노동부	2021	hwp	1	9		
u_doctor_onboard-012369	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2021/doctor-onboard-012369.hwpx	외교부	2021	hwpx	0	2		
u_doctor_onboard-012370	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2021/doctor-onboard-012370.hwp	기획재정부	2021	hwp	0	0		
u_doctor_onboard-012371	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/doctor-onboard-012371.hwpx	공정거래위원회	2021	hwpx	0	1		
u_doctor_onboard-012372	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2021/doctor-onboard-012372.hwp	금융위원회	2021	hwp	1	0		
u_doctor_onboard-012373	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2021/doctor-onboard-012373.hwpx	통계청	2021	hwpx	1	3		
u_doctor_onboard-012374	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2021/doctor-onboard-012374.hwp	기상청	2021	hwp	1	2		
u_doctor_onboard-012375	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2021/doctor-onboard-012375.hwpx	관세청	2021	hwpx	1	9		
u_doctor_onboard-012376	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2021/doctor-onboard-012376.hwp	검찰청	2021	hwp	0	2		
u_doctor_onboard-012377	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2021/doctor-onboard-012377.hwpx	경찰청	2021	hwpx	0	0		
u_doctor_onboard-012378	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2021/doctor-onboard-012378.hwp	소방청	2021	hwp	0	1		
u_doctor_onboard-012379	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2021/doctor-onboard-012379.hwpx	병무청	2021	hwpx	1	0		
u_doctor_onboard-012380	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2021/doctor-onboard-012380.hwp	산림청	2021	hwp	1	3		
u_doctor_onboard-012381	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2021/doctor-onboard-012381.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_doctor_onboard-012382	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2021/doctor-onboard-012382.hwp	과학기술정보통신부	2021	hwp	1	9		
u_doctor_onboard-012383	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2021/doctor-onboard-012383.hwpx	문화체육관광부	2021	hwpx	0	2		
u_doctor_onboard-012384	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2021/doctor-onboard-012384.hwp	환경부	2021	hwp	0	0		
u_doctor_onboard-012385	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2021/doctor-onboard-012385.hwpx	해양수산부	2021	hwpx	0	1		
u_doctor_onboard-012386	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2021/doctor-onboard-012386.hwp	서울특별시	2021	hwp	1	0		
u_doctor_onboard-012387	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2021/doctor-onboard-012387.hwpx	경기도	2021	hwpx	1	3		
u_doctor_onboard-012388	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2021/doctor-onboard-012388.hwp	부산광역시	2021	hwp	1	2		
u_doctor_onboard-012389	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2021/doctor-onboard-012389.hwpx	제주특별자치도	2021	hwpx	1	9		
u_doctor_onboard-012390	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2022/doctor-onboard-012390.hwp	법제처	2022	hwp	0	2		
u_doctor_onboard-012391	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2022/doctor-onboard-012391.hwpx	행정안전부	2022	hwpx	0	0		
u_doctor_onboard-012392	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2022/doctor-onboard-012392.hwp	국세청	2022	hwp	0	1		
u_doctor_onboard-012393	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2022/doctor-onboard-012393.hwpx	대법원	2022	hwpx	1	0		
u_doctor_onboard-012394	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2022/doctor-onboard-012394.hwp	특허청	2022	hwp	1	3		
u_doctor_onboard-012395	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2022/doctor-onboard-012395.hwpx	교육부	2022	hwpx	1	2		
u_doctor_onboard-012396	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2022/doctor-onboard-012396.hwp	보건복지부	2022	hwp	1	9		
u_doctor_onboard-012397	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2022/doctor-onboard-012397.hwpx	국토교통부	2022	hwpx	0	2		
u_doctor_onboard-012398	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2022/doctor-onboard-012398.hwp	고용노동부	2022	hwp	0	0		
u_doctor_onboard-012399	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2022/doctor-onboard-012399.hwpx	외교부	2022	hwpx	0	1		
u_doctor_onboard-012400	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2022/doctor-onboard-012400.hwp	기획재정부	2022	hwp	1	0		
u_doctor_onboard-012401	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2022/doctor-onboard-012401.hwpx	공정거래위원회	2022	hwpx	1	3		
