case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-011267	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-numbering-restart-011267.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_numbering_restart-011268	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-numbering-restart-011268.hwp	소방청	2017	hwp	1	1	2	
w2_edit_set_numbering_restart-011269	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-numbering-restart-011269.hwpx	병무청	2017	hwpx	0	2	3	
w2_edit_set_numbering_restart-011270	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-numbering-restart-011270.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_numbering_restart-011271	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-numbering-restart-011271.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-011272	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-numbering-restart-011272.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-011273	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-numbering-restart-011273.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-011274	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-numbering-restart-011274.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_numbering_restart-011275	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-numbering-restart-011275.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_edit_set_numbering_restart-011276	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-numbering-restart-011276.hwp	서울특별시	2017	hwp	0	9	10	
w2_edit_set_numbering_restart-011277	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-numbering-restart-011277.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_numbering_restart-011278	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-numbering-restart-011278.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_numbering_restart-011279	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-numbering-restart-011279.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_numbering_restart-011280	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-numbering-restart-011280.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-011281	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-numbering-restart-011281.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-011282	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-numbering-restart-011282.hwp	국세청	2018	hwp	1	6	7	
w2_edit_set_numbering_restart-011283	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-numbering-restart-011283.hwpx	대법원	2018	hwpx	0	7	8	
w2_edit_set_numbering_restart-011284	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-numbering-restart-011284.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-011285	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-numbering-restart-011285.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_numbering_restart-011286	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-numbering-restart-011286.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_numbering_restart-011287	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-numbering-restart-011287.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-011288	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-numbering-restart-011288.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-011289	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-numbering-restart-011289.hwpx	외교부	2018	hwpx	1	4	5	
w2_edit_set_numbering_restart-011290	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-numbering-restart-011290.hwp	기획재정부	2018	hwp	0	5	6	
w2_edit_set_numbering_restart-011291	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-numbering-restart-011291.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-011292	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-numbering-restart-011292.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_numbering_restart-011293	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-numbering-restart-011293.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-011294	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-numbering-restart-011294.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-011295	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-numbering-restart-011295.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_numbering_restart-011296	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-numbering-restart-011296.hwp	검찰청	2018	hwp	1	2	3	
w2_edit_set_numbering_restart-011297	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-numbering-restart-011297.hwpx	경찰청	2018	hwpx	0	3	4	
w2_edit_set_numbering_restart-011298	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-numbering-restart-011298.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-011299	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-numbering-restart-011299.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-011300	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-numbering-restart-011300.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-011301	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-numbering-restart-011301.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-011302	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-numbering-restart-011302.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-011303	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-numbering-restart-011303.hwpx	문화체육관광부	2018	hwpx	1	9	10	
w2_edit_set_numbering_restart-011304	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-numbering-restart-011304.hwp	환경부	2018	hwp	0	1	2	
w2_edit_set_numbering_restart-011305	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-numbering-restart-011305.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-011306	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-numbering-restart-011306.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-011307	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-numbering-restart-011307.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_numbering_restart-011308	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-numbering-restart-011308.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-011309	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-numbering-restart-011309.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-011310	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-numbering-restart-011310.hwp	법제처	2019	hwp	1	7	8	
w2_edit_set_numbering_restart-011311	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-numbering-restart-011311.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_edit_set_numbering_restart-011312	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-numbering-restart-011312.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-011313	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-numbering-restart-011313.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_numbering_restart-011314	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-numbering-restart-011314.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_numbering_restart-011315	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-numbering-restart-011315.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-011316	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-numbering-restart-011316.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-011317	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-numbering-restart-011317.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_set_numbering_restart-011318	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-numbering-restart-011318.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_set_numbering_restart-011319	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-numbering-restart-011319.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-011320	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-numbering-restart-011320.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_numbering_restart-011321	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-numbering-restart-011321.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_numbering_restart-011322	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-numbering-restart-011322.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_numbering_restart-011323	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-numbering-restart-011323.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_numbering_restart-011324	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-numbering-restart-011324.hwp	기상청	2019	hwp	1	3	4	
w2_edit_set_numbering_restart-011325	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-numbering-restart-011325.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_set_numbering_restart-011326	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-numbering-restart-011326.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-011327	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-numbering-restart-011327.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_numbering_restart-011328	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-numbering-restart-011328.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_numbering_restart-011329	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-numbering-restart-011329.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_numbering_restart-011330	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-numbering-restart-011330.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-011331	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-numbering-restart-011331.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_edit_set_numbering_restart-011332	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-numbering-restart-011332.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_edit_set_numbering_restart-011333	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-numbering-restart-011333.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-011334	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-numbering-restart-011334.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-011335	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-numbering-restart-011335.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_numbering_restart-011336	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-numbering-restart-011336.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_numbering_restart-011337	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-numbering-restart-011337.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-011338	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-numbering-restart-011338.hwp	부산광역시	2019	hwp	1	8	9	
w2_edit_set_numbering_restart-011339	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-numbering-restart-011339.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_edit_set_numbering_restart-011340	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-numbering-restart-011340.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-011341	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-numbering-restart-011341.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_numbering_restart-011342	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-numbering-restart-011342.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-011343	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-numbering-restart-011343.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-011344	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-numbering-restart-011344.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-011345	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-numbering-restart-011345.hwpx	교육부	2020	hwpx	1	6	7	
w2_edit_set_numbering_restart-011346	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-numbering-restart-011346.hwp	보건복지부	2020	hwp	0	7	8	
w2_edit_set_numbering_restart-011347	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-numbering-restart-011347.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-011348	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-numbering-restart-011348.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_numbering_restart-011349	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-numbering-restart-011349.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_numbering_restart-011350	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-numbering-restart-011350.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-011351	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-numbering-restart-011351.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-011352	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-numbering-restart-011352.hwp	금융위원회	2020	hwp	1	4	5	
w2_edit_set_numbering_restart-011353	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-numbering-restart-011353.hwpx	통계청	2020	hwpx	0	5	6	
w2_edit_set_numbering_restart-011354	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-numbering-restart-011354.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_numbering_restart-011355	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-numbering-restart-011355.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_numbering_restart-011356	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-numbering-restart-011356.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_numbering_restart-011357	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-numbering-restart-011357.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_numbering_restart-011358	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-numbering-restart-011358.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-011359	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-numbering-restart-011359.hwpx	병무청	2020	hwpx	1	2	3	
w2_edit_set_numbering_restart-011360	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-numbering-restart-011360.hwp	산림청	2020	hwp	0	3	4	
w2_edit_set_numbering_restart-011361	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-numbering-restart-011361.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-011362	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-numbering-restart-011362.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-011363	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-numbering-restart-011363.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_numbering_restart-011364	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-numbering-restart-011364.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_numbering_restart-011365	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-numbering-restart-011365.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-011366	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-numbering-restart-011366.hwp	서울특별시	2020	hwp	1	9	10	
w2_edit_set_numbering_restart-011367	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-numbering-restart-011367.hwpx	경기도	2020	hwpx	0	1	2	
w2_edit_set_numbering_restart-011368	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-numbering-restart-011368.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-011369	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-numbering-restart-011369.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-011370	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-numbering-restart-011370.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-011371	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-numbering-restart-011371.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-011372	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-numbering-restart-011372.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-011373	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-numbering-restart-011373.hwpx	대법원	2021	hwpx	1	7	8	
w2_edit_set_numbering_restart-011374	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-numbering-restart-011374.hwp	특허청	2021	hwp	0	8	9	
w2_edit_set_numbering_restart-011375	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-numbering-restart-011375.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-011376	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-numbering-restart-011376.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_numbering_restart-011377	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-numbering-restart-011377.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-011378	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-numbering-restart-011378.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-011379	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-numbering-restart-011379.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-011380	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-numbering-restart-011380.hwp	기획재정부	2021	hwp	1	5	6	
w2_edit_set_numbering_restart-011381	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-numbering-restart-011381.hwpx	공정거래위원회	2021	hwpx	0	6	7	
w2_edit_set_numbering_restart-011382	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-numbering-restart-011382.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-011383	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-numbering-restart-011383.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-011384	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-numbering-restart-011384.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-011385	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-numbering-restart-011385.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-011386	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-numbering-restart-011386.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-011387	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-numbering-restart-011387.hwpx	경찰청	2021	hwpx	1	3	4	
w2_edit_set_numbering_restart-011388	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-numbering-restart-011388.hwp	소방청	2021	hwp	0	4	5	
w2_edit_set_numbering_restart-011389	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-numbering-restart-011389.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-011390	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-numbering-restart-011390.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-011391	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-numbering-restart-011391.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_numbering_restart-011392	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-numbering-restart-011392.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-011393	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-numbering-restart-011393.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-011394	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-numbering-restart-011394.hwp	환경부	2021	hwp	1	1	2	
w2_edit_set_numbering_restart-011395	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-numbering-restart-011395.hwpx	해양수산부	2021	hwpx	0	2	3	
w2_edit_set_numbering_restart-011396	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-numbering-restart-011396.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-011397	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-011397.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-011398	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-numbering-restart-011398.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_numbering_restart-011399	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-011399.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_numbering_restart-011400	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-numbering-restart-011400.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-011401	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-numbering-restart-011401.hwpx	행정안전부	2022	hwpx	1	8	9	
w2_edit_set_numbering_restart-011402	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-numbering-restart-011402.hwp	국세청	2022	hwp	0	9	10	
w2_edit_set_numbering_restart-011403	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-011403.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-011404	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-011404.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-011405	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-numbering-restart-011405.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-011406	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-numbering-restart-011406.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-011407	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-numbering-restart-011407.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-011408	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-numbering-restart-011408.hwp	고용노동부	2022	hwp	1	6	7	
w2_edit_set_numbering_restart-011409	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-numbering-restart-011409.hwpx	외교부	2022	hwpx	0	7	8	
w2_edit_set_numbering_restart-011410	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-011410.hwp	기획재정부	2022	hwp	1	8	8	
