case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-007005	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-set-numbering-restart-007005.hwpx	관세청	2018	hwpx	1	4	5	
w2_edit_set_numbering_restart-007006	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-set-numbering-restart-007006.hwp	검찰청	2018	hwp	0	5	6	
w2_edit_set_numbering_restart-007007	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-numbering-restart-007007.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-007008	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-numbering-restart-007008.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_numbering_restart-007009	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-numbering-restart-007009.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-007010	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-numbering-restart-007010.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-007011	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-numbering-restart-007011.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_numbering_restart-007012	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-numbering-restart-007012.hwp	과학기술정보통신부	2018	hwp	1	2	3	
w2_edit_set_numbering_restart-007013	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-set-numbering-restart-007013.hwpx	문화체육관광부	2018	hwpx	0	3	4	
w2_edit_set_numbering_restart-007014	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-numbering-restart-007014.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-007015	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-numbering-restart-007015.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-007016	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-numbering-restart-007016.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-007017	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-numbering-restart-007017.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-007018	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-numbering-restart-007018.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-007019	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-numbering-restart-007019.hwpx	제주특별자치도	2018	hwpx	1	9	10	
w2_edit_set_numbering_restart-007020	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-set-numbering-restart-007020.hwp	법제처	2019	hwp	0	1	2	
w2_edit_set_numbering_restart-007021	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-numbering-restart-007021.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_numbering_restart-007022	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-numbering-restart-007022.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_numbering_restart-007023	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-numbering-restart-007023.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_numbering_restart-007024	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-numbering-restart-007024.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-007025	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-numbering-restart-007025.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_numbering_restart-007026	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-set-numbering-restart-007026.hwp	보건복지부	2019	hwp	1	7	8	
w2_edit_set_numbering_restart-007027	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-set-numbering-restart-007027.hwpx	국토교통부	2019	hwpx	0	8	9	
w2_edit_set_numbering_restart-007028	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-numbering-restart-007028.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-007029	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-numbering-restart-007029.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_numbering_restart-007030	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-numbering-restart-007030.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_numbering_restart-007031	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-numbering-restart-007031.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-007032	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-numbering-restart-007032.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-007033	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-set-numbering-restart-007033.hwpx	통계청	2019	hwpx	1	5	6	
w2_edit_set_numbering_restart-007034	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-set-numbering-restart-007034.hwp	기상청	2019	hwp	0	6	7	
w2_edit_set_numbering_restart-007035	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-numbering-restart-007035.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_numbering_restart-007036	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-numbering-restart-007036.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_numbering_restart-007037	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-numbering-restart-007037.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_numbering_restart-007038	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-numbering-restart-007038.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_numbering_restart-007039	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-numbering-restart-007039.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_numbering_restart-007040	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-set-numbering-restart-007040.hwp	산림청	2019	hwp	1	3	4	
w2_edit_set_numbering_restart-007041	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-set-numbering-restart-007041.hwpx	중소벤처기업부	2019	hwpx	0	4	5	
w2_edit_set_numbering_restart-007042	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-numbering-restart-007042.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-007043	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-numbering-restart-007043.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_numbering_restart-007044	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-numbering-restart-007044.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_numbering_restart-007045	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-numbering-restart-007045.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_numbering_restart-007046	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-numbering-restart-007046.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-007047	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-set-numbering-restart-007047.hwpx	경기도	2019	hwpx	1	1	2	
w2_edit_set_numbering_restart-007048	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-set-numbering-restart-007048.hwp	부산광역시	2019	hwp	0	2	3	
w2_edit_set_numbering_restart-007049	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-numbering-restart-007049.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-007050	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-numbering-restart-007050.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_numbering_restart-007051	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-numbering-restart-007051.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_numbering_restart-007052	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-numbering-restart-007052.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_numbering_restart-007053	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-numbering-restart-007053.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_numbering_restart-007054	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-set-numbering-restart-007054.hwp	특허청	2020	hwp	1	8	9	
w2_edit_set_numbering_restart-007055	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-set-numbering-restart-007055.hwpx	교육부	2020	hwpx	0	9	10	
w2_edit_set_numbering_restart-007056	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-numbering-restart-007056.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-007057	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-numbering-restart-007057.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_numbering_restart-007058	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-numbering-restart-007058.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-007059	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-numbering-restart-007059.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-007060	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-numbering-restart-007060.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-007061	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-numbering-restart-007061.hwpx	공정거래위원회	2020	hwpx	1	6	7	
w2_edit_set_numbering_restart-007062	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-set-numbering-restart-007062.hwp	금융위원회	2020	hwp	0	7	8	
w2_edit_set_numbering_restart-007063	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-numbering-restart-007063.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-007064	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-numbering-restart-007064.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_numbering_restart-007065	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-numbering-restart-007065.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_numbering_restart-007066	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-numbering-restart-007066.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-007067	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-numbering-restart-007067.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-007068	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-set-numbering-restart-007068.hwp	소방청	2020	hwp	1	4	5	
w2_edit_set_numbering_restart-007069	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-set-numbering-restart-007069.hwpx	병무청	2020	hwpx	0	5	6	
w2_edit_set_numbering_restart-007070	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-numbering-restart-007070.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_numbering_restart-007071	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-numbering-restart-007071.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_numbering_restart-007072	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-numbering-restart-007072.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_numbering_restart-007073	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-numbering-restart-007073.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_numbering_restart-007074	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-numbering-restart-007074.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-007075	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-numbering-restart-007075.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_edit_set_numbering_restart-007076	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-numbering-restart-007076.hwp	서울특별시	2020	hwp	0	3	4	
w2_edit_set_numbering_restart-007077	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-numbering-restart-007077.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-007078	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-numbering-restart-007078.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-007079	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-numbering-restart-007079.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_numbering_restart-007080	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-numbering-restart-007080.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-007081	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-numbering-restart-007081.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-007082	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-numbering-restart-007082.hwp	국세청	2021	hwp	1	9	10	
w2_edit_set_numbering_restart-007083	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-numbering-restart-007083.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_set_numbering_restart-007084	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-numbering-restart-007084.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-007085	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-numbering-restart-007085.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_numbering_restart-007086	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-numbering-restart-007086.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-007087	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-numbering-restart-007087.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-007088	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-numbering-restart-007088.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-007089	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-numbering-restart-007089.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_set_numbering_restart-007090	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-numbering-restart-007090.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_set_numbering_restart-007091	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-numbering-restart-007091.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-007092	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-numbering-restart-007092.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_numbering_restart-007093	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-numbering-restart-007093.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-007094	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-numbering-restart-007094.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-007095	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-numbering-restart-007095.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-007096	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-numbering-restart-007096.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_numbering_restart-007097	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-numbering-restart-007097.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_numbering_restart-007098	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-numbering-restart-007098.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-007099	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-numbering-restart-007099.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-007100	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-numbering-restart-007100.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-007101	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-numbering-restart-007101.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-007102	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-numbering-restart-007102.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-007103	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-numbering-restart-007103.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_numbering_restart-007104	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-numbering-restart-007104.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_numbering_restart-007105	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-numbering-restart-007105.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-007106	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-numbering-restart-007106.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-007107	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-007107.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_numbering_restart-007108	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-numbering-restart-007108.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-007109	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-007109.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-007110	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-numbering-restart-007110.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_numbering_restart-007111	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-numbering-restart-007111.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_numbering_restart-007112	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-numbering-restart-007112.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-007113	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-007113.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_numbering_restart-007114	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-007114.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-007115	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-numbering-restart-007115.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-007116	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-numbering-restart-007116.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-007117	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-numbering-restart-007117.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_numbering_restart-007118	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-numbering-restart-007118.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_numbering_restart-007119	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-numbering-restart-007119.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-007120	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-007120.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-007121	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-007121.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-007122	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-numbering-restart-007122.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-007123	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-numbering-restart-007123.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-007124	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-numbering-restart-007124.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_numbering_restart-007125	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-numbering-restart-007125.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_numbering_restart-007126	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-007126.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-007127	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-007127.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-007128	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-007128.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-007129	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-007129.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-007130	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-numbering-restart-007130.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-007131	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-007131.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_numbering_restart-007132	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-007132.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_numbering_restart-007133	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-007133.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-007134	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-007134.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-007135	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-007135.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-007136	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-007136.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-007137	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-numbering-restart-007137.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-007138	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-numbering-restart-007138.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_numbering_restart-007139	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-007139.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_numbering_restart-007140	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-numbering-restart-007140.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-007141	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-007141.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_numbering_restart-007142	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-007142.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-007143	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-007143.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-007144	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-numbering-restart-007144.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-007145	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-numbering-restart-007145.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_numbering_restart-007146	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-numbering-restart-007146.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_numbering_restart-007147	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-numbering-restart-007147.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-007148	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-007148.hwp	고용노동부	2023	hwp	1	3	3	
