case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-002416	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-numbering-restart-002416.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-002417	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-numbering-restart-002417.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_numbering_restart-002418	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-numbering-restart-002418.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_numbering_restart-002419	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-numbering-restart-002419.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_numbering_restart-002420	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-set-numbering-restart-002420.hwp	산림청	2019	hwp	1	9	10	
w2_edit_set_numbering_restart-002421	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-set-numbering-restart-002421.hwpx	중소벤처기업부	2019	hwpx	0	1	2	
w2_edit_set_numbering_restart-002422	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-numbering-restart-002422.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_numbering_restart-002423	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-numbering-restart-002423.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-002424	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-numbering-restart-002424.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-002425	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-numbering-restart-002425.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_numbering_restart-002426	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-numbering-restart-002426.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_numbering_restart-002427	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-set-numbering-restart-002427.hwpx	경기도	2019	hwpx	1	7	8	
w2_edit_set_numbering_restart-002428	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-set-numbering-restart-002428.hwp	부산광역시	2019	hwp	0	8	9	
w2_edit_set_numbering_restart-002429	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-numbering-restart-002429.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_numbering_restart-002430	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-numbering-restart-002430.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-002431	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-numbering-restart-002431.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_numbering_restart-002432	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-numbering-restart-002432.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-002433	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-numbering-restart-002433.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-002434	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-set-numbering-restart-002434.hwp	특허청	2020	hwp	1	5	6	
w2_edit_set_numbering_restart-002435	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-set-numbering-restart-002435.hwpx	교육부	2020	hwpx	0	6	7	
w2_edit_set_numbering_restart-002436	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-numbering-restart-002436.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_numbering_restart-002437	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-numbering-restart-002437.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_numbering_restart-002438	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-numbering-restart-002438.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_numbering_restart-002439	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-numbering-restart-002439.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_numbering_restart-002440	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-numbering-restart-002440.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-002441	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-numbering-restart-002441.hwpx	공정거래위원회	2020	hwpx	1	3	4	
w2_edit_set_numbering_restart-002442	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-set-numbering-restart-002442.hwp	금융위원회	2020	hwp	0	4	5	
w2_edit_set_numbering_restart-002443	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-numbering-restart-002443.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_numbering_restart-002444	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-numbering-restart-002444.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_numbering_restart-002445	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-numbering-restart-002445.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_numbering_restart-002446	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-numbering-restart-002446.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_numbering_restart-002447	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-numbering-restart-002447.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_numbering_restart-002448	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-set-numbering-restart-002448.hwp	소방청	2020	hwp	1	1	2	
w2_edit_set_numbering_restart-002449	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-set-numbering-restart-002449.hwpx	병무청	2020	hwpx	0	2	3	
w2_edit_set_numbering_restart-002450	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-numbering-restart-002450.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-002451	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-numbering-restart-002451.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-002452	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-numbering-restart-002452.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-002453	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-numbering-restart-002453.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_numbering_restart-002454	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-numbering-restart-002454.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_numbering_restart-002455	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-numbering-restart-002455.hwpx	해양수산부	2020	hwpx	1	8	9	
w2_edit_set_numbering_restart-002456	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-numbering-restart-002456.hwp	서울특별시	2020	hwp	0	9	10	
w2_edit_set_numbering_restart-002457	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-numbering-restart-002457.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_numbering_restart-002458	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-numbering-restart-002458.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-002459	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-numbering-restart-002459.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-002460	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-numbering-restart-002460.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-002461	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-numbering-restart-002461.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-002462	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-numbering-restart-002462.hwp	국세청	2021	hwp	1	6	7	
w2_edit_set_numbering_restart-002463	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-numbering-restart-002463.hwpx	대법원	2021	hwpx	0	7	8	
w2_edit_set_numbering_restart-002464	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-numbering-restart-002464.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-002465	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-numbering-restart-002465.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-002466	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-numbering-restart-002466.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_numbering_restart-002467	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-numbering-restart-002467.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-002468	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-numbering-restart-002468.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-002469	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-numbering-restart-002469.hwpx	외교부	2021	hwpx	1	4	5	
w2_edit_set_numbering_restart-002470	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-numbering-restart-002470.hwp	기획재정부	2021	hwp	0	5	6	
w2_edit_set_numbering_restart-002471	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-numbering-restart-002471.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_numbering_restart-002472	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-numbering-restart-002472.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-002473	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-numbering-restart-002473.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-002474	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-numbering-restart-002474.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-002475	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-numbering-restart-002475.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-002476	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-numbering-restart-002476.hwp	검찰청	2021	hwp	1	2	3	
w2_edit_set_numbering_restart-002477	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-numbering-restart-002477.hwpx	경찰청	2021	hwpx	0	3	4	
w2_edit_set_numbering_restart-002478	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-numbering-restart-002478.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-002479	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-numbering-restart-002479.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-002480	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-numbering-restart-002480.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-002481	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-numbering-restart-002481.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_numbering_restart-002482	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-numbering-restart-002482.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-002483	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-numbering-restart-002483.hwpx	문화체육관광부	2021	hwpx	1	9	10	
w2_edit_set_numbering_restart-002484	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-numbering-restart-002484.hwp	환경부	2021	hwp	0	1	2	
w2_edit_set_numbering_restart-002485	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-numbering-restart-002485.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-002486	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-numbering-restart-002486.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-002487	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-002487.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-002488	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-numbering-restart-002488.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_numbering_restart-002489	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-002489.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_numbering_restart-002490	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-numbering-restart-002490.hwp	법제처	2022	hwp	1	7	8	
w2_edit_set_numbering_restart-002491	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-numbering-restart-002491.hwpx	행정안전부	2022	hwpx	0	8	9	
w2_edit_set_numbering_restart-002492	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-numbering-restart-002492.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-002493	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-002493.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-002494	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-002494.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-002495	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-numbering-restart-002495.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-002496	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-numbering-restart-002496.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-002497	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-numbering-restart-002497.hwpx	국토교통부	2022	hwpx	1	5	6	
w2_edit_set_numbering_restart-002498	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-numbering-restart-002498.hwp	고용노동부	2022	hwp	0	6	7	
w2_edit_set_numbering_restart-002499	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-numbering-restart-002499.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-002500	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-002500.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-002501	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-002501.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-002502	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-numbering-restart-002502.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-002503	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-numbering-restart-002503.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-002504	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-numbering-restart-002504.hwp	기상청	2022	hwp	1	3	4	
w2_edit_set_numbering_restart-002505	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-numbering-restart-002505.hwpx	관세청	2022	hwpx	0	4	5	
w2_edit_set_numbering_restart-002506	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-002506.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-002507	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-002507.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-002508	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-002508.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-002509	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-002509.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-002510	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-numbering-restart-002510.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-002511	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-002511.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
w2_edit_set_numbering_restart-002512	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-002512.hwp	과학기술정보통신부	2022	hwp	0	2	3	
w2_edit_set_numbering_restart-002513	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-002513.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-002514	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-002514.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-002515	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-002515.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-002516	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-002516.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_numbering_restart-002517	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-numbering-restart-002517.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-002518	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-numbering-restart-002518.hwp	부산광역시	2022	hwp	1	8	9	
w2_edit_set_numbering_restart-002519	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-002519.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_edit_set_numbering_restart-002520	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-numbering-restart-002520.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-002521	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-002521.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-002522	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-002522.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-002523	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-002523.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-002524	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-numbering-restart-002524.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-002525	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-numbering-restart-002525.hwpx	교육부	2023	hwpx	1	6	7	
w2_edit_set_numbering_restart-002526	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-numbering-restart-002526.hwp	보건복지부	2023	hwp	0	7	8	
w2_edit_set_numbering_restart-002527	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-numbering-restart-002527.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-002528	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-002528.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-002529	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-002529.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-002530	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-002530.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-002531	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-002531.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-002532	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-numbering-restart-002532.hwp	금융위원회	2023	hwp	1	4	5	
w2_edit_set_numbering_restart-002533	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-numbering-restart-002533.hwpx	통계청	2023	hwpx	0	5	6	
w2_edit_set_numbering_restart-002534	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-numbering-restart-002534.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-002535	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-002535.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-002536	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-002536.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-002537	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-002537.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-002538	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-numbering-restart-002538.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-002539	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-numbering-restart-002539.hwpx	병무청	2023	hwpx	1	2	3	
w2_edit_set_numbering_restart-002540	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-numbering-restart-002540.hwp	산림청	2023	hwp	0	3	4	
w2_edit_set_numbering_restart-002541	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-002541.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-002542	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-002542.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-002543	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-002543.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-002544	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-002544.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_numbering_restart-002545	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-numbering-restart-002545.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-002546	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-numbering-restart-002546.hwp	서울특별시	2023	hwp	1	9	10	
w2_edit_set_numbering_restart-002547	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-numbering-restart-002547.hwpx	경기도	2023	hwpx	0	1	2	
w2_edit_set_numbering_restart-002548	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-numbering-restart-002548.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-002549	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-002549.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-002550	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-002550.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-002551	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-002551.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-002552	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-numbering-restart-002552.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-002553	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-numbering-restart-002553.hwpx	대법원	2024	hwpx	1	7	8	
w2_edit_set_numbering_restart-002554	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-numbering-restart-002554.hwp	특허청	2024	hwp	0	8	9	
w2_edit_set_numbering_restart-002555	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-numbering-restart-002555.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-002556	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-numbering-restart-002556.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-002557	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-numbering-restart-002557.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-002558	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-numbering-restart-002558.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-002559	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-numbering-restart-002559.hwpx	외교부	2024	hwpx	1	4	4	
