case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-017857	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-numbering-restart-017857.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-017858	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-numbering-restart-017858.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_numbering_restart-017859	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-numbering-restart-017859.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-017860	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-numbering-restart-017860.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-017861	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-numbering-restart-017861.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-017862	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-set-numbering-restart-017862.hwp	금융위원회	2017	hwp	1	7	8	
w2_edit_set_numbering_restart-017863	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-set-numbering-restart-017863.hwpx	통계청	2017	hwpx	0	8	9	
w2_edit_set_numbering_restart-017864	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-numbering-restart-017864.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_numbering_restart-017865	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-numbering-restart-017865.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_numbering_restart-017866	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-numbering-restart-017866.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_numbering_restart-017867	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-numbering-restart-017867.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_numbering_restart-017868	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-numbering-restart-017868.hwp	소방청	2017	hwp	1	4	4	
w2_edit_set_numbering_restart-017869	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-set-numbering-restart-017869.hwpx	병무청	2017	hwpx	1	5	6	
w2_edit_set_numbering_restart-017870	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-set-numbering-restart-017870.hwp	산림청	2017	hwp	0	6	7	
w2_edit_set_numbering_restart-017871	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-numbering-restart-017871.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_numbering_restart-017872	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-numbering-restart-017872.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_numbering_restart-017873	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-numbering-restart-017873.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_numbering_restart-017874	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-numbering-restart-017874.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_numbering_restart-017875	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-numbering-restart-017875.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-017876	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-set-numbering-restart-017876.hwp	서울특별시	2017	hwp	1	3	4	
w2_edit_set_numbering_restart-017877	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-set-numbering-restart-017877.hwpx	경기도	2017	hwpx	0	4	5	
w2_edit_set_numbering_restart-017878	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-numbering-restart-017878.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-017879	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-numbering-restart-017879.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-017880	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-numbering-restart-017880.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_numbering_restart-017881	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-numbering-restart-017881.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-017882	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-numbering-restart-017882.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-017883	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-set-numbering-restart-017883.hwpx	대법원	2018	hwpx	1	1	2	
w2_edit_set_numbering_restart-017884	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-set-numbering-restart-017884.hwp	특허청	2018	hwp	0	2	3	
w2_edit_set_numbering_restart-017885	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-numbering-restart-017885.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_numbering_restart-017886	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-numbering-restart-017886.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-017887	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-numbering-restart-017887.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-017888	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-numbering-restart-017888.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-017889	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-numbering-restart-017889.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-017890	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-set-numbering-restart-017890.hwp	기획재정부	2018	hwp	1	8	9	
w2_edit_set_numbering_restart-017891	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-set-numbering-restart-017891.hwpx	공정거래위원회	2018	hwpx	0	9	10	
w2_edit_set_numbering_restart-017892	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-numbering-restart-017892.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_numbering_restart-017893	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-numbering-restart-017893.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-017894	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-numbering-restart-017894.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-017895	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-numbering-restart-017895.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_numbering_restart-017896	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-numbering-restart-017896.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-017897	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-set-numbering-restart-017897.hwpx	경찰청	2018	hwpx	1	6	7	
w2_edit_set_numbering_restart-017898	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-set-numbering-restart-017898.hwp	소방청	2018	hwp	0	7	8	
w2_edit_set_numbering_restart-017899	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-numbering-restart-017899.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-017900	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-numbering-restart-017900.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-017901	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-numbering-restart-017901.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_numbering_restart-017902	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-numbering-restart-017902.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_numbering_restart-017903	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-numbering-restart-017903.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_numbering_restart-017904	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-set-numbering-restart-017904.hwp	환경부	2018	hwp	1	4	5	
w2_edit_set_numbering_restart-017905	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-set-numbering-restart-017905.hwpx	해양수산부	2018	hwpx	0	5	6	
w2_edit_set_numbering_restart-017906	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-numbering-restart-017906.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-017907	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-numbering-restart-017907.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-017908	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-numbering-restart-017908.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-017909	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-numbering-restart-017909.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_numbering_restart-017910	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-numbering-restart-017910.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_numbering_restart-017911	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-set-numbering-restart-017911.hwpx	행정안전부	2019	hwpx	1	2	3	
w2_edit_set_numbering_restart-017912	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-set-numbering-restart-017912.hwp	국세청	2019	hwp	0	3	4	
w2_edit_set_numbering_restart-017913	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-numbering-restart-017913.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_numbering_restart-017914	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-numbering-restart-017914.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_numbering_restart-017915	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-numbering-restart-017915.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_numbering_restart-017916	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-numbering-restart-017916.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_numbering_restart-017917	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-numbering-restart-017917.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_numbering_restart-017918	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-set-numbering-restart-017918.hwp	고용노동부	2019	hwp	1	9	10	
w2_edit_set_numbering_restart-017919	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-set-numbering-restart-017919.hwpx	외교부	2019	hwpx	0	1	2	
w2_edit_set_numbering_restart-017920	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-numbering-restart-017920.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_numbering_restart-017921	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-numbering-restart-017921.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_numbering_restart-017922	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-numbering-restart-017922.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_numbering_restart-017923	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-numbering-restart-017923.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_numbering_restart-017924	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-numbering-restart-017924.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_numbering_restart-017925	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-set-numbering-restart-017925.hwpx	관세청	2019	hwpx	1	7	8	
w2_edit_set_numbering_restart-017926	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-set-numbering-restart-017926.hwp	검찰청	2019	hwp	0	8	9	
w2_edit_set_numbering_restart-017927	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-numbering-restart-017927.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_numbering_restart-017928	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-numbering-restart-017928.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_numbering_restart-017929	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-numbering-restart-017929.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_numbering_restart-017930	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-numbering-restart-017930.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_numbering_restart-017931	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-numbering-restart-017931.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_numbering_restart-017932	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-numbering-restart-017932.hwp	과학기술정보통신부	2019	hwp	1	5	6	
w2_edit_set_numbering_restart-017933	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-set-numbering-restart-017933.hwpx	문화체육관광부	2019	hwpx	0	6	7	
w2_edit_set_numbering_restart-017934	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-numbering-restart-017934.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_numbering_restart-017935	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-numbering-restart-017935.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_numbering_restart-017936	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-numbering-restart-017936.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_numbering_restart-017937	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-numbering-restart-017937.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_numbering_restart-017938	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-numbering-restart-017938.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_numbering_restart-017939	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-numbering-restart-017939.hwpx	제주특별자치도	2019	hwpx	1	3	4	
w2_edit_set_numbering_restart-017940	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-set-numbering-restart-017940.hwp	법제처	2020	hwp	0	4	5	
w2_edit_set_numbering_restart-017941	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-numbering-restart-017941.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_numbering_restart-017942	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-numbering-restart-017942.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_numbering_restart-017943	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-numbering-restart-017943.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_numbering_restart-017944	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-numbering-restart-017944.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_numbering_restart-017945	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-numbering-restart-017945.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_numbering_restart-017946	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-set-numbering-restart-017946.hwp	보건복지부	2020	hwp	1	1	2	
w2_edit_set_numbering_restart-017947	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-set-numbering-restart-017947.hwpx	국토교통부	2020	hwpx	0	2	3	
w2_edit_set_numbering_restart-017948	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-numbering-restart-017948.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-017949	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-numbering-restart-017949.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_numbering_restart-017950	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-numbering-restart-017950.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_numbering_restart-017951	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-numbering-restart-017951.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_numbering_restart-017952	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-numbering-restart-017952.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_numbering_restart-017953	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-set-numbering-restart-017953.hwpx	통계청	2020	hwpx	1	8	9	
w2_edit_set_numbering_restart-017954	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-set-numbering-restart-017954.hwp	기상청	2020	hwp	0	9	10	
w2_edit_set_numbering_restart-017955	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-numbering-restart-017955.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_numbering_restart-017956	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-numbering-restart-017956.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_numbering_restart-017957	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-numbering-restart-017957.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_numbering_restart-017958	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-numbering-restart-017958.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_numbering_restart-017959	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-numbering-restart-017959.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_numbering_restart-017960	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-set-numbering-restart-017960.hwp	산림청	2020	hwp	1	6	7	
w2_edit_set_numbering_restart-017961	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-set-numbering-restart-017961.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
w2_edit_set_numbering_restart-017962	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-numbering-restart-017962.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_numbering_restart-017963	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-numbering-restart-017963.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_numbering_restart-017964	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-numbering-restart-017964.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_numbering_restart-017965	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-numbering-restart-017965.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_numbering_restart-017966	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-numbering-restart-017966.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_numbering_restart-017967	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-set-numbering-restart-017967.hwpx	경기도	2020	hwpx	1	4	5	
w2_edit_set_numbering_restart-017968	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-set-numbering-restart-017968.hwp	부산광역시	2020	hwp	0	5	6	
w2_edit_set_numbering_restart-017969	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-numbering-restart-017969.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_numbering_restart-017970	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-numbering-restart-017970.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-017971	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-numbering-restart-017971.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-017972	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-numbering-restart-017972.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-017973	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-numbering-restart-017973.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-017974	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-set-numbering-restart-017974.hwp	특허청	2021	hwp	1	2	3	
w2_edit_set_numbering_restart-017975	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-set-numbering-restart-017975.hwpx	교육부	2021	hwpx	0	3	4	
w2_edit_set_numbering_restart-017976	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-numbering-restart-017976.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-017977	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-numbering-restart-017977.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_numbering_restart-017978	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-numbering-restart-017978.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_numbering_restart-017979	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-numbering-restart-017979.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_numbering_restart-017980	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-numbering-restart-017980.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-017981	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-numbering-restart-017981.hwpx	공정거래위원회	2021	hwpx	1	9	10	
w2_edit_set_numbering_restart-017982	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-set-numbering-restart-017982.hwp	금융위원회	2021	hwp	0	1	2	
w2_edit_set_numbering_restart-017983	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-numbering-restart-017983.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-017984	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-numbering-restart-017984.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-017985	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-numbering-restart-017985.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-017986	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-numbering-restart-017986.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_numbering_restart-017987	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-numbering-restart-017987.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_numbering_restart-017988	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-set-numbering-restart-017988.hwp	소방청	2021	hwp	1	7	8	
w2_edit_set_numbering_restart-017989	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-set-numbering-restart-017989.hwpx	병무청	2021	hwpx	0	8	9	
w2_edit_set_numbering_restart-017990	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-numbering-restart-017990.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-017991	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-numbering-restart-017991.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-017992	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-numbering-restart-017992.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-017993	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-numbering-restart-017993.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_numbering_restart-017994	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-numbering-restart-017994.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_numbering_restart-017995	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-set-numbering-restart-017995.hwpx	해양수산부	2021	hwpx	1	5	6	
w2_edit_set_numbering_restart-017996	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-set-numbering-restart-017996.hwp	서울특별시	2021	hwp	0	6	7	
w2_edit_set_numbering_restart-017997	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-017997.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_numbering_restart-017998	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-numbering-restart-017998.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_numbering_restart-017999	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-017999.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-018000	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-numbering-restart-018000.hwp	법제처	2022	hwp	1	1	1	
