case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-011900	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-011900.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_chart-011901	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-011901.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_chart-011902	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-chart-011902.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_csv_to_chart-011903	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-chart-011903.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_csv_to_chart-011904	csv-to-chart	dims	DIM_OK	samples/환경부/2016/csv-to-chart-011904.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_chart-011905	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-chart-011905.hwpx	해양수산부	2016	hwpx	3	4	4	4
u_csv_to_chart-011906	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2016/csv-to-chart-011906.hwp	서울특별시	2016	hwp	4	5	5	6
u_csv_to_chart-011907	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-011907.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_chart-011908	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-011908.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_chart-011909	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-011909.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_csv_to_chart-011910	csv-to-chart	dims	DIM_OK	samples/법제처/2017/csv-to-chart-011910.hwp	법제처	2017	hwp	8	7	8	7
u_csv_to_chart-011911	csv-to-chart	dims	DIM_OK	samples/행정안전부/2017/csv-to-chart-011911.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_chart-011912	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2017/csv-to-chart-011912.hwp	국세청	2017	hwp	10	8	11	8
u_csv_to_chart-011913	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2017/csv-to-chart-011913.hwpx	대법원	2017	hwpx	11	8	12	9
u_csv_to_chart-011914	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-011914.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_chart-011915	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-011915.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_chart-011916	csv-to-chart	dims	DIM_OK	samples/보건복지부/2017/csv-to-chart-011916.hwp	보건복지부	2017	hwp	2	10	2	10
u_csv_to_chart-011917	csv-to-chart	dims	DIM_OK	samples/국토교통부/2017/csv-to-chart-011917.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_chart-011918	csv-to-chart	dims	DIM_OK	samples/고용노동부/2017/csv-to-chart-011918.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_chart-011919	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2017/csv-to-chart-011919.hwpx	외교부	2017	hwpx	5	11	6	11
u_csv_to_chart-011920	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2017/csv-to-chart-011920.hwp	기획재정부	2017	hwp	6	2	7	3
u_csv_to_chart-011921	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-011921.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_chart-011922	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-011922.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_chart-011923	csv-to-chart	dims	DIM_OK	samples/통계청/2017/csv-to-chart-011923.hwpx	통계청	2017	hwpx	9	3	9	3
u_csv_to_chart-011924	csv-to-chart	dims	DIM_OK	samples/기상청/2017/csv-to-chart-011924.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_chart-011925	csv-to-chart	dims	DIM_OK	samples/관세청/2017/csv-to-chart-011925.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_chart-011926	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-chart-011926.hwp	검찰청	2017	hwp	12	5	13	5
u_csv_to_chart-011927	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2017/csv-to-chart-011927.hwpx	경찰청	2017	hwpx	13	5	14	6
u_csv_to_chart-011928	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-011928.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_chart-011929	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-011929.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_chart-011930	csv-to-chart	dims	DIM_OK	samples/산림청/2017/csv-to-chart-011930.hwp	산림청	2017	hwp	4	7	4	7
u_csv_to_chart-011931	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-chart-011931.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_chart-011932	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-chart-011932.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_chart-011933	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-chart-011933.hwpx	문화체육관광부	2017	hwpx	7	8	8	8
u_csv_to_chart-011934	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2017/csv-to-chart-011934.hwp	환경부	2017	hwp	8	9	9	10
u_csv_to_chart-011935	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-011935.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_chart-011936	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-011936.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_chart-011937	csv-to-chart	dims	DIM_OK	samples/경기도/2017/csv-to-chart-011937.hwpx	경기도	2017	hwpx	11	10	11	10
u_csv_to_chart-011938	csv-to-chart	dims	DIM_OK	samples/부산광역시/2017/csv-to-chart-011938.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_chart-011939	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-chart-011939.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_chart-011940	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2018/csv-to-chart-011940.hwp	법제처	2018	hwp	2	2	3	2
u_csv_to_chart-011941	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2018/csv-to-chart-011941.hwpx	행정안전부	2018	hwpx	3	2	4	3
u_csv_to_chart-011942	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-011942.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_chart-011943	csv-to-chart	dims	DIM_OK	samples/대법원/2018/csv-to-chart-011943.hwpx	대법원	2018	hwpx	5	3	5	3
u_csv_to_chart-011944	csv-to-chart	dims	DIM_OK	samples/특허청/2018/csv-to-chart-011944.hwp	특허청	2018	hwp	6	4	6	4
u_csv_to_chart-011945	csv-to-chart	dims	DIM_OK	samples/교육부/2018/csv-to-chart-011945.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_chart-011946	csv-to-chart	dims	DIM_OK	samples/보건복지부/2018/csv-to-chart-011946.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_chart-011947	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2018/csv-to-chart-011947.hwpx	국토교통부	2018	hwpx	9	5	10	5
u_csv_to_chart-011948	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2018/csv-to-chart-011948.hwp	고용노동부	2018	hwp	10	6	11	7
u_csv_to_chart-011949	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-011949.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_chart-011950	csv-to-chart	dims	DIM_OK	samples/기획재정부/2018/csv-to-chart-011950.hwp	기획재정부	2018	hwp	12	7	12	7
u_csv_to_chart-011951	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-chart-011951.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_csv_to_chart-011952	csv-to-chart	dims	DIM_OK	samples/금융위원회/2018/csv-to-chart-011952.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_chart-011953	csv-to-chart	dims	DIM_OK	samples/통계청/2018/csv-to-chart-011953.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_chart-011954	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2018/csv-to-chart-011954.hwp	기상청	2018	hwp	4	9	5	9
u_csv_to_chart-011955	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2018/csv-to-chart-011955.hwpx	관세청	2018	hwpx	5	9	6	10
u_csv_to_chart-011956	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-011956.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_chart-011957	csv-to-chart	dims	DIM_OK	samples/경찰청/2018/csv-to-chart-011957.hwpx	경찰청	2018	hwpx	7	10	7	10
u_csv_to_chart-011958	csv-to-chart	dims	DIM_OK	samples/소방청/2018/csv-to-chart-011958.hwp	소방청	2018	hwp	8	11	8	11
u_csv_to_chart-011959	csv-to-chart	dims	DIM_OK	samples/병무청/2018/csv-to-chart-011959.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_chart-011960	csv-to-chart	dims	DIM_OK	samples/산림청/2018/csv-to-chart-011960.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_chart-011961	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2018/csv-to-chart-011961.hwpx	중소벤처기업부	2018	hwpx	11	2	12	2
u_csv_to_chart-011962	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2018/csv-to-chart-011962.hwp	과학기술정보통신부	2018	hwp	12	3	13	4
u_csv_to_chart-011963	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-011963.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_chart-011964	csv-to-chart	dims	DIM_OK	samples/환경부/2018/csv-to-chart-011964.hwp	환경부	2018	hwp	2	4	2	4
u_csv_to_chart-011965	csv-to-chart	dims	DIM_OK	samples/해양수산부/2018/csv-to-chart-011965.hwpx	해양수산부	2018	hwpx	3	4	3	4
u_csv_to_chart-011966	csv-to-chart	dims	DIM_OK	samples/서울특별시/2018/csv-to-chart-011966.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_chart-011967	csv-to-chart	dims	DIM_OK	samples/경기도/2018/csv-to-chart-011967.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_chart-011968	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2018/csv-to-chart-011968.hwp	부산광역시	2018	hwp	6	6	7	6
u_csv_to_chart-011969	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2018/csv-to-chart-011969.hwpx	제주특별자치도	2018	hwpx	7	6	8	7
u_csv_to_chart-011970	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-011970.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_chart-011971	csv-to-chart	dims	DIM_OK	samples/행정안전부/2019/csv-to-chart-011971.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_csv_to_chart-011972	csv-to-chart	dims	DIM_OK	samples/국세청/2019/csv-to-chart-011972.hwp	국세청	2019	hwp	10	8	10	8
u_csv_to_chart-011973	csv-to-chart	dims	DIM_OK	samples/대법원/2019/csv-to-chart-011973.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_chart-011974	csv-to-chart	dims	DIM_OK	samples/특허청/2019/csv-to-chart-011974.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_chart-011975	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2019/csv-to-chart-011975.hwpx	교육부	2019	hwpx	13	9	14	9
u_csv_to_chart-011976	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2019/csv-to-chart-011976.hwp	보건복지부	2019	hwp	2	10	3	11
u_csv_to_chart-011977	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-011977.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_chart-011978	csv-to-chart	dims	DIM_OK	samples/고용노동부/2019/csv-to-chart-011978.hwp	고용노동부	2019	hwp	4	11	4	11
u_csv_to_chart-011979	csv-to-chart	dims	DIM_OK	samples/외교부/2019/csv-to-chart-011979.hwpx	외교부	2019	hwpx	5	11	5	11
u_csv_to_chart-011980	csv-to-chart	dims	DIM_OK	samples/기획재정부/2019/csv-to-chart-011980.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_chart-011981	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-chart-011981.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_chart-011982	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2019/csv-to-chart-011982.hwp	금융위원회	2019	hwp	8	3	9	3
u_csv_to_chart-011983	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2019/csv-to-chart-011983.hwpx	통계청	2019	hwpx	9	3	10	4
u_csv_to_chart-011984	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-011984.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_chart-011985	csv-to-chart	dims	DIM_OK	samples/관세청/2019/csv-to-chart-011985.hwpx	관세청	2019	hwpx	11	4	11	4
u_csv_to_chart-011986	csv-to-chart	dims	DIM_OK	samples/검찰청/2019/csv-to-chart-011986.hwp	검찰청	2019	hwp	12	5	12	5
u_csv_to_chart-011987	csv-to-chart	dims	DIM_OK	samples/경찰청/2019/csv-to-chart-011987.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_chart-011988	csv-to-chart	dims	DIM_OK	samples/소방청/2019/csv-to-chart-011988.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_chart-011989	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2019/csv-to-chart-011989.hwpx	병무청	2019	hwpx	3	6	4	6
u_csv_to_chart-011990	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2019/csv-to-chart-011990.hwp	산림청	2019	hwp	4	7	5	8
u_csv_to_chart-011991	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-chart-011991.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_chart-011992	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-chart-011992.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_csv_to_chart-011993	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-chart-011993.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_csv_to_chart-011994	csv-to-chart	dims	DIM_OK	samples/환경부/2019/csv-to-chart-011994.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_chart-011995	csv-to-chart	dims	DIM_OK	samples/해양수산부/2019/csv-to-chart-011995.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_chart-011996	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2019/csv-to-chart-011996.hwp	서울특별시	2019	hwp	10	10	11	10
u_csv_to_chart-011997	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2019/csv-to-chart-011997.hwpx	경기도	2019	hwpx	11	10	12	11
u_csv_to_chart-011998	csv-to-chart	dims	DIM_OK	samples/부산광역시/2019/csv-to-chart-011998.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_chart-011999	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-chart-011999.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_csv_to_chart-012000	csv-to-chart	dims	DIM_OK	samples/법제처/2020/csv-to-chart-012000.hwp	법제처	2020	hwp	2	2	2	2
u_csv_to_chart-012001	csv-to-chart	dims	DIM_OK	samples/행정안전부/2020/csv-to-chart-012001.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_chart-012002	csv-to-chart	dims	DIM_OK	samples/국세청/2020/csv-to-chart-012002.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_chart-012003	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2020/csv-to-chart-012003.hwpx	대법원	2020	hwpx	5	3	6	3
u_csv_to_chart-012004	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2020/csv-to-chart-012004.hwp	특허청	2020	hwp	6	4	7	5
u_csv_to_chart-012005	csv-to-chart	dims	DIM_OK	samples/교육부/2020/csv-to-chart-012005.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_chart-012006	csv-to-chart	dims	DIM_OK	samples/보건복지부/2020/csv-to-chart-012006.hwp	보건복지부	2020	hwp	8	5	8	5
u_csv_to_chart-012007	csv-to-chart	dims	DIM_OK	samples/국토교통부/2020/csv-to-chart-012007.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_csv_to_chart-012008	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-012008.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_chart-012009	csv-to-chart	dims	DIM_OK	samples/외교부/2020/csv-to-chart-012009.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_chart-012010	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2020/csv-to-chart-012010.hwp	기획재정부	2020	hwp	12	7	13	7
u_csv_to_chart-012011	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2020/csv-to-chart-012011.hwpx	공정거래위원회	2020	hwpx	13	7	14	8
u_csv_to_chart-012012	csv-to-chart	dims	DIM_OK	samples/금융위원회/2020/csv-to-chart-012012.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_chart-012013	csv-to-chart	dims	DIM_OK	samples/통계청/2020/csv-to-chart-012013.hwpx	통계청	2020	hwpx	3	8	3	8
u_csv_to_chart-012014	csv-to-chart	dims	DIM_OK	samples/기상청/2020/csv-to-chart-012014.hwp	기상청	2020	hwp	4	9	4	9
u_csv_to_chart-012015	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-012015.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_chart-012016	csv-to-chart	dims	DIM_OK	samples/검찰청/2020/csv-to-chart-012016.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_chart-012017	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2020/csv-to-chart-012017.hwpx	경찰청	2020	hwpx	7	10	8	10
u_csv_to_chart-012018	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2020/csv-to-chart-012018.hwp	소방청	2020	hwp	8	11	9	12
u_csv_to_chart-012019	csv-to-chart	dims	DIM_OK	samples/병무청/2020/csv-to-chart-012019.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_chart-012020	csv-to-chart	dims	DIM_OK	samples/산림청/2020/csv-to-chart-012020.hwp	산림청	2020	hwp	10	2	10	2
u_csv_to_chart-012021	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-chart-012021.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_csv_to_chart-012022	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-012022.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_chart-012023	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-chart-012023.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_chart-012024	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2020/csv-to-chart-012024.hwp	환경부	2020	hwp	2	4	3	4
u_csv_to_chart-012025	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2020/csv-to-chart-012025.hwpx	해양수산부	2020	hwpx	3	4	4	5
u_csv_to_chart-012026	csv-to-chart	dims	DIM_OK	samples/서울특별시/2020/csv-to-chart-012026.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_chart-012027	csv-to-chart	dims	DIM_OK	samples/경기도/2020/csv-to-chart-012027.hwpx	경기도	2020	hwpx	5	5	5	5
u_csv_to_chart-012028	csv-to-chart	dims	DIM_OK	samples/부산광역시/2020/csv-to-chart-012028.hwp	부산광역시	2020	hwp	6	6	6	6
u_csv_to_chart-012029	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-012029.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_chart-012030	csv-to-chart	dims	DIM_OK	samples/법제처/2021/csv-to-chart-012030.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_chart-012031	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2021/csv-to-chart-012031.hwpx	행정안전부	2021	hwpx	9	7	10	7
u_csv_to_chart-012032	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2021/csv-to-chart-012032.hwp	국세청	2021	hwp	10	8	11	9
u_csv_to_chart-012033	csv-to-chart	dims	DIM_OK	samples/대법원/2021/csv-to-chart-012033.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_chart-012034	csv-to-chart	dims	DIM_OK	samples/특허청/2021/csv-to-chart-012034.hwp	특허청	2021	hwp	12	9	12	9
u_csv_to_chart-012035	csv-to-chart	dims	DIM_OK	samples/교육부/2021/csv-to-chart-012035.hwpx	교육부	2021	hwpx	13	9	13	9
u_csv_to_chart-012036	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-012036.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_chart-012037	csv-to-chart	dims	DIM_OK	samples/국토교통부/2021/csv-to-chart-012037.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_chart-012038	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2021/csv-to-chart-012038.hwp	고용노동부	2021	hwp	4	11	5	11
u_csv_to_chart-012039	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2021/csv-to-chart-012039.hwpx	외교부	2021	hwpx	5	11	6	12
u_csv_to_chart-012040	csv-to-chart	dims	DIM_OK	samples/기획재정부/2021/csv-to-chart-012040.hwp	기획재정부	2021	hwp	6	2	6	2
u_csv_to_chart-012041	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-chart-012041.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_csv_to_chart-012042	csv-to-chart	dims	DIM_OK	samples/금융위원회/2021/csv-to-chart-012042.hwp	금융위원회	2021	hwp	8	3	8	3
u_csv_to_chart-012043	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-012043.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_chart-012044	csv-to-chart	dims	DIM_OK	samples/기상청/2021/csv-to-chart-012044.hwp	기상청	2021	hwp	10	4	10	4
u_csv_to_chart-012045	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2021/csv-to-chart-012045.hwpx	관세청	2021	hwpx	11	4	12	4
u_csv_to_chart-012046	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2021/csv-to-chart-012046.hwp	검찰청	2021	hwp	12	5	13	6
u_csv_to_chart-012047	csv-to-chart	dims	DIM_OK	samples/경찰청/2021/csv-to-chart-012047.hwpx	경찰청	2021	hwpx	13	5	13	5
u_csv_to_chart-012048	csv-to-chart	dims	DIM_OK	samples/소방청/2021/csv-to-chart-012048.hwp	소방청	2021	hwp	2	6	2	6
u_csv_to_chart-012049	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-012049.hwpx	병무청	2021	hwpx	3	6	3	6
u_csv_to_chart-012050	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-012050.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_chart-012051	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-chart-012051.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_csv_to_chart-012052	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-chart-012052.hwp	과학기술정보통신부	2021	hwp	6	8	7	8
u_csv_to_chart-012053	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2021/csv-to-chart-012053.hwpx	문화체육관광부	2021	hwpx	7	8	8	9
u_csv_to_chart-012054	csv-to-chart	dims	DIM_OK	samples/환경부/2021/csv-to-chart-012054.hwp	환경부	2021	hwp	8	9	8	9
u_csv_to_chart-012055	csv-to-chart	dims	DIM_OK	samples/해양수산부/2021/csv-to-chart-012055.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_csv_to_chart-012056	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-012056.hwp	서울특별시	2021	hwp	10	10	10	10
u_csv_to_chart-012057	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-012057.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_chart-012058	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-012058.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_chart-012059	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-chart-012059.hwpx	제주특별자치도	2021	hwpx	13	11	14	11
u_csv_to_chart-012060	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2022/csv-to-chart-012060.hwp	법제처	2022	hwp	2	2	3	3
u_csv_to_chart-012061	csv-to-chart	dims	DIM_OK	samples/행정안전부/2022/csv-to-chart-012061.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_csv_to_chart-012062	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-012062.hwp	국세청	2022	hwp	4	3	4	3
u_csv_to_chart-012063	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-012063.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_chart-012064	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-012064.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_chart-012065	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-012065.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_chart-012066	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-chart-012066.hwp	보건복지부	2022	hwp	8	5	9	5
u_csv_to_chart-012067	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2022/csv-to-chart-012067.hwpx	국토교통부	2022	hwpx	9	5	10	6
u_csv_to_chart-012068	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-012068.hwp	고용노동부	2022	hwp	10	6	10	6
u_csv_to_chart-012069	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-012069.hwpx	외교부	2022	hwpx	11	6	11	6
u_csv_to_chart-012070	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-012070.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_chart-012071	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-012071.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_chart-012072	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-012072.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_chart-012073	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2022/csv-to-chart-012073.hwpx	통계청	2022	hwpx	3	8	4	8
u_csv_to_chart-012074	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2022/csv-to-chart-012074.hwp	기상청	2022	hwp	4	9	5	10
