case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-002995	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-chart-002995.hwpx	해양수산부	2016	hwpx	9	9	10	10
u_csv_to_chart-002996	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-002996.hwp	서울특별시	2016	hwp	10	10	10	10
u_csv_to_chart-002997	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-002997.hwpx	경기도	2016	hwpx	11	10	11	10
u_csv_to_chart-002998	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-002998.hwp	부산광역시	2016	hwp	12	11	12	11
u_csv_to_chart-002999	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-002999.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_csv_to_chart-003000	csv-to-chart	dims	DIM_OK	samples/법제처/2017/csv-to-chart-003000.hwp	법제처	2017	hwp	2	2	2	2
u_csv_to_chart-003001	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-chart-003001.hwpx	행정안전부	2017	hwpx	3	2	4	2
u_csv_to_chart-003002	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2017/csv-to-chart-003002.hwp	국세청	2017	hwp	4	3	5	4
u_csv_to_chart-003003	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-003003.hwpx	대법원	2017	hwpx	5	3	5	3
u_csv_to_chart-003004	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-003004.hwp	특허청	2017	hwp	6	4	6	4
u_csv_to_chart-003005	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-003005.hwpx	교육부	2017	hwpx	7	4	7	4
u_csv_to_chart-003006	csv-to-chart	dims	DIM_OK	samples/보건복지부/2017/csv-to-chart-003006.hwp	보건복지부	2017	hwp	8	5	8	5
u_csv_to_chart-003007	csv-to-chart	dims	DIM_OK	samples/국토교통부/2017/csv-to-chart-003007.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_csv_to_chart-003008	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2017/csv-to-chart-003008.hwp	고용노동부	2017	hwp	10	6	11	6
u_csv_to_chart-003009	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2017/csv-to-chart-003009.hwpx	외교부	2017	hwpx	11	6	12	7
u_csv_to_chart-003010	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-003010.hwp	기획재정부	2017	hwp	12	7	12	7
u_csv_to_chart-003011	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-003011.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_csv_to_chart-003012	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-003012.hwp	금융위원회	2017	hwp	2	8	2	8
u_csv_to_chart-003013	csv-to-chart	dims	DIM_OK	samples/통계청/2017/csv-to-chart-003013.hwpx	통계청	2017	hwpx	3	8	3	8
u_csv_to_chart-003014	csv-to-chart	dims	DIM_OK	samples/기상청/2017/csv-to-chart-003014.hwp	기상청	2017	hwp	4	9	4	9
u_csv_to_chart-003015	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2017/csv-to-chart-003015.hwpx	관세청	2017	hwpx	5	9	6	9
u_csv_to_chart-003016	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-chart-003016.hwp	검찰청	2017	hwp	6	10	7	11
u_csv_to_chart-003017	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-003017.hwpx	경찰청	2017	hwpx	7	10	7	10
u_csv_to_chart-003018	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-003018.hwp	소방청	2017	hwp	8	11	8	11
u_csv_to_chart-003019	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-003019.hwpx	병무청	2017	hwpx	9	11	9	11
u_csv_to_chart-003020	csv-to-chart	dims	DIM_OK	samples/산림청/2017/csv-to-chart-003020.hwp	산림청	2017	hwp	10	2	10	2
u_csv_to_chart-003021	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-chart-003021.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_csv_to_chart-003022	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/csv-to-chart-003022.hwp	과학기술정보통신부	2017	hwp	12	3	13	3
u_csv_to_chart-003023	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-chart-003023.hwpx	문화체육관광부	2017	hwpx	13	3	14	4
u_csv_to_chart-003024	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-003024.hwp	환경부	2017	hwp	2	4	2	4
u_csv_to_chart-003025	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-003025.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_csv_to_chart-003026	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-003026.hwp	서울특별시	2017	hwp	4	5	4	5
u_csv_to_chart-003027	csv-to-chart	dims	DIM_OK	samples/경기도/2017/csv-to-chart-003027.hwpx	경기도	2017	hwpx	5	5	5	5
u_csv_to_chart-003028	csv-to-chart	dims	DIM_OK	samples/부산광역시/2017/csv-to-chart-003028.hwp	부산광역시	2017	hwp	6	6	6	6
u_csv_to_chart-003029	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2017/csv-to-chart-003029.hwpx	제주특별자치도	2017	hwpx	7	6	8	6
u_csv_to_chart-003030	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2018/csv-to-chart-003030.hwp	법제처	2018	hwp	8	7	9	8
u_csv_to_chart-003031	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-003031.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_csv_to_chart-003032	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-003032.hwp	국세청	2018	hwp	10	8	10	8
u_csv_to_chart-003033	csv-to-chart	dims	DIM_OK	samples/대법원/2018/csv-to-chart-003033.hwpx	대법원	2018	hwpx	11	8	11	8
u_csv_to_chart-003034	csv-to-chart	dims	DIM_OK	samples/특허청/2018/csv-to-chart-003034.hwp	특허청	2018	hwp	12	9	12	9
u_csv_to_chart-003035	csv-to-chart	dims	DIM_OK	samples/교육부/2018/csv-to-chart-003035.hwpx	교육부	2018	hwpx	13	9	13	9
u_csv_to_chart-003036	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2018/csv-to-chart-003036.hwp	보건복지부	2018	hwp	2	10	3	10
u_csv_to_chart-003037	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2018/csv-to-chart-003037.hwpx	국토교통부	2018	hwpx	3	10	4	11
u_csv_to_chart-003038	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-003038.hwp	고용노동부	2018	hwp	4	11	4	11
u_csv_to_chart-003039	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-003039.hwpx	외교부	2018	hwpx	5	11	5	11
u_csv_to_chart-003040	csv-to-chart	dims	DIM_OK	samples/기획재정부/2018/csv-to-chart-003040.hwp	기획재정부	2018	hwp	6	2	6	2
u_csv_to_chart-003041	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-chart-003041.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_csv_to_chart-003042	csv-to-chart	dims	DIM_OK	samples/금융위원회/2018/csv-to-chart-003042.hwp	금융위원회	2018	hwp	8	3	8	3
u_csv_to_chart-003043	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2018/csv-to-chart-003043.hwpx	통계청	2018	hwpx	9	3	10	3
u_csv_to_chart-003044	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2018/csv-to-chart-003044.hwp	기상청	2018	hwp	10	4	11	5
u_csv_to_chart-003045	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-003045.hwpx	관세청	2018	hwpx	11	4	11	4
u_csv_to_chart-003046	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-003046.hwp	검찰청	2018	hwp	12	5	12	5
u_csv_to_chart-003047	csv-to-chart	dims	DIM_OK	samples/경찰청/2018/csv-to-chart-003047.hwpx	경찰청	2018	hwpx	13	5	13	5
u_csv_to_chart-003048	csv-to-chart	dims	DIM_OK	samples/소방청/2018/csv-to-chart-003048.hwp	소방청	2018	hwp	2	6	2	6
u_csv_to_chart-003049	csv-to-chart	dims	DIM_OK	samples/병무청/2018/csv-to-chart-003049.hwpx	병무청	2018	hwpx	3	6	3	6
u_csv_to_chart-003050	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2018/csv-to-chart-003050.hwp	산림청	2018	hwp	4	7	5	7
u_csv_to_chart-003051	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2018/csv-to-chart-003051.hwpx	중소벤처기업부	2018	hwpx	5	7	6	8
u_csv_to_chart-003052	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-003052.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_csv_to_chart-003053	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-003053.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_csv_to_chart-003054	csv-to-chart	dims	DIM_OK	samples/환경부/2018/csv-to-chart-003054.hwp	환경부	2018	hwp	8	9	8	9
u_csv_to_chart-003055	csv-to-chart	dims	DIM_OK	samples/해양수산부/2018/csv-to-chart-003055.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_csv_to_chart-003056	csv-to-chart	dims	DIM_OK	samples/서울특별시/2018/csv-to-chart-003056.hwp	서울특별시	2018	hwp	10	10	10	10
u_csv_to_chart-003057	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2018/csv-to-chart-003057.hwpx	경기도	2018	hwpx	11	10	12	10
u_csv_to_chart-003058	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2018/csv-to-chart-003058.hwp	부산광역시	2018	hwp	12	11	13	12
u_csv_to_chart-003059	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-003059.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_csv_to_chart-003060	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-003060.hwp	법제처	2019	hwp	2	2	2	2
u_csv_to_chart-003061	csv-to-chart	dims	DIM_OK	samples/행정안전부/2019/csv-to-chart-003061.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_csv_to_chart-003062	csv-to-chart	dims	DIM_OK	samples/국세청/2019/csv-to-chart-003062.hwp	국세청	2019	hwp	4	3	4	3
u_csv_to_chart-003063	csv-to-chart	dims	DIM_OK	samples/대법원/2019/csv-to-chart-003063.hwpx	대법원	2019	hwpx	5	3	5	3
u_csv_to_chart-003064	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2019/csv-to-chart-003064.hwp	특허청	2019	hwp	6	4	7	4
u_csv_to_chart-003065	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2019/csv-to-chart-003065.hwpx	교육부	2019	hwpx	7	4	8	5
u_csv_to_chart-003066	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-003066.hwp	보건복지부	2019	hwp	8	5	8	5
u_csv_to_chart-003067	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-003067.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_csv_to_chart-003068	csv-to-chart	dims	DIM_OK	samples/고용노동부/2019/csv-to-chart-003068.hwp	고용노동부	2019	hwp	10	6	10	6
u_csv_to_chart-003069	csv-to-chart	dims	DIM_OK	samples/외교부/2019/csv-to-chart-003069.hwpx	외교부	2019	hwpx	11	6	11	6
u_csv_to_chart-003070	csv-to-chart	dims	DIM_OK	samples/기획재정부/2019/csv-to-chart-003070.hwp	기획재정부	2019	hwp	12	7	12	7
u_csv_to_chart-003071	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2019/csv-to-chart-003071.hwpx	공정거래위원회	2019	hwpx	13	7	14	7
u_csv_to_chart-003072	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2019/csv-to-chart-003072.hwp	금융위원회	2019	hwp	2	8	3	9
u_csv_to_chart-003073	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-003073.hwpx	통계청	2019	hwpx	3	8	3	8
u_csv_to_chart-003074	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-003074.hwp	기상청	2019	hwp	4	9	4	9
u_csv_to_chart-003075	csv-to-chart	dims	DIM_OK	samples/관세청/2019/csv-to-chart-003075.hwpx	관세청	2019	hwpx	5	9	5	9
u_csv_to_chart-003076	csv-to-chart	dims	DIM_OK	samples/검찰청/2019/csv-to-chart-003076.hwp	검찰청	2019	hwp	6	10	6	10
u_csv_to_chart-003077	csv-to-chart	dims	DIM_OK	samples/경찰청/2019/csv-to-chart-003077.hwpx	경찰청	2019	hwpx	7	10	7	10
u_csv_to_chart-003078	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2019/csv-to-chart-003078.hwp	소방청	2019	hwp	8	11	9	11
u_csv_to_chart-003079	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2019/csv-to-chart-003079.hwpx	병무청	2019	hwpx	9	11	10	12
u_csv_to_chart-003080	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-003080.hwp	산림청	2019	hwp	10	2	10	2
u_csv_to_chart-003081	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-chart-003081.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_csv_to_chart-003082	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-chart-003082.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_csv_to_chart-003083	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-chart-003083.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_csv_to_chart-003084	csv-to-chart	dims	DIM_OK	samples/환경부/2019/csv-to-chart-003084.hwp	환경부	2019	hwp	2	4	2	4
u_csv_to_chart-003085	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2019/csv-to-chart-003085.hwpx	해양수산부	2019	hwpx	3	4	4	4
u_csv_to_chart-003086	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2019/csv-to-chart-003086.hwp	서울특별시	2019	hwp	4	5	5	6
u_csv_to_chart-003087	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-003087.hwpx	경기도	2019	hwpx	5	5	5	5
u_csv_to_chart-003088	csv-to-chart	dims	DIM_OK	samples/부산광역시/2019/csv-to-chart-003088.hwp	부산광역시	2019	hwp	6	6	6	6
u_csv_to_chart-003089	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-chart-003089.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_csv_to_chart-003090	csv-to-chart	dims	DIM_OK	samples/법제처/2020/csv-to-chart-003090.hwp	법제처	2020	hwp	8	7	8	7
u_csv_to_chart-003091	csv-to-chart	dims	DIM_OK	samples/행정안전부/2020/csv-to-chart-003091.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_csv_to_chart-003092	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2020/csv-to-chart-003092.hwp	국세청	2020	hwp	10	8	11	8
u_csv_to_chart-003093	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2020/csv-to-chart-003093.hwpx	대법원	2020	hwpx	11	8	12	9
u_csv_to_chart-003094	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-003094.hwp	특허청	2020	hwp	12	9	12	9
u_csv_to_chart-003095	csv-to-chart	dims	DIM_OK	samples/교육부/2020/csv-to-chart-003095.hwpx	교육부	2020	hwpx	13	9	13	9
u_csv_to_chart-003096	csv-to-chart	dims	DIM_OK	samples/보건복지부/2020/csv-to-chart-003096.hwp	보건복지부	2020	hwp	2	10	2	10
u_csv_to_chart-003097	csv-to-chart	dims	DIM_OK	samples/국토교통부/2020/csv-to-chart-003097.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_csv_to_chart-003098	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-003098.hwp	고용노동부	2020	hwp	4	11	4	11
u_csv_to_chart-003099	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2020/csv-to-chart-003099.hwpx	외교부	2020	hwpx	5	11	6	11
u_csv_to_chart-003100	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2020/csv-to-chart-003100.hwp	기획재정부	2020	hwp	6	2	7	3
u_csv_to_chart-003101	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-003101.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_csv_to_chart-003102	csv-to-chart	dims	DIM_OK	samples/금융위원회/2020/csv-to-chart-003102.hwp	금융위원회	2020	hwp	8	3	8	3
u_csv_to_chart-003103	csv-to-chart	dims	DIM_OK	samples/통계청/2020/csv-to-chart-003103.hwpx	통계청	2020	hwpx	9	3	9	3
u_csv_to_chart-003104	csv-to-chart	dims	DIM_OK	samples/기상청/2020/csv-to-chart-003104.hwp	기상청	2020	hwp	10	4	10	4
u_csv_to_chart-003105	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-003105.hwpx	관세청	2020	hwpx	11	4	11	4
u_csv_to_chart-003106	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2020/csv-to-chart-003106.hwp	검찰청	2020	hwp	12	5	13	5
u_csv_to_chart-003107	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2020/csv-to-chart-003107.hwpx	경찰청	2020	hwpx	13	5	14	6
u_csv_to_chart-003108	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-003108.hwp	소방청	2020	hwp	2	6	2	6
u_csv_to_chart-003109	csv-to-chart	dims	DIM_OK	samples/병무청/2020/csv-to-chart-003109.hwpx	병무청	2020	hwpx	3	6	3	6
u_csv_to_chart-003110	csv-to-chart	dims	DIM_OK	samples/산림청/2020/csv-to-chart-003110.hwp	산림청	2020	hwp	4	7	4	7
u_csv_to_chart-003111	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-chart-003111.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_csv_to_chart-003112	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-003112.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_csv_to_chart-003113	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2020/csv-to-chart-003113.hwpx	문화체육관광부	2020	hwpx	7	8	8	8
u_csv_to_chart-003114	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2020/csv-to-chart-003114.hwp	환경부	2020	hwp	8	9	9	10
u_csv_to_chart-003115	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-003115.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_csv_to_chart-003116	csv-to-chart	dims	DIM_OK	samples/서울특별시/2020/csv-to-chart-003116.hwp	서울특별시	2020	hwp	10	10	10	10
u_csv_to_chart-003117	csv-to-chart	dims	DIM_OK	samples/경기도/2020/csv-to-chart-003117.hwpx	경기도	2020	hwpx	11	10	11	10
u_csv_to_chart-003118	csv-to-chart	dims	DIM_OK	samples/부산광역시/2020/csv-to-chart-003118.hwp	부산광역시	2020	hwp	12	11	12	11
u_csv_to_chart-003119	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-003119.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_csv_to_chart-003120	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2021/csv-to-chart-003120.hwp	법제처	2021	hwp	2	2	3	2
u_csv_to_chart-003121	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2021/csv-to-chart-003121.hwpx	행정안전부	2021	hwpx	3	2	4	3
u_csv_to_chart-003122	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-003122.hwp	국세청	2021	hwp	4	3	4	3
u_csv_to_chart-003123	csv-to-chart	dims	DIM_OK	samples/대법원/2021/csv-to-chart-003123.hwpx	대법원	2021	hwpx	5	3	5	3
u_csv_to_chart-003124	csv-to-chart	dims	DIM_OK	samples/특허청/2021/csv-to-chart-003124.hwp	특허청	2021	hwp	6	4	6	4
u_csv_to_chart-003125	csv-to-chart	dims	DIM_OK	samples/교육부/2021/csv-to-chart-003125.hwpx	교육부	2021	hwpx	7	4	7	4
u_csv_to_chart-003126	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-003126.hwp	보건복지부	2021	hwp	8	5	8	5
u_csv_to_chart-003127	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2021/csv-to-chart-003127.hwpx	국토교통부	2021	hwpx	9	5	10	5
u_csv_to_chart-003128	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2021/csv-to-chart-003128.hwp	고용노동부	2021	hwp	10	6	11	7
u_csv_to_chart-003129	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-003129.hwpx	외교부	2021	hwpx	11	6	11	6
u_csv_to_chart-003130	csv-to-chart	dims	DIM_OK	samples/기획재정부/2021/csv-to-chart-003130.hwp	기획재정부	2021	hwp	12	7	12	7
u_csv_to_chart-003131	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-chart-003131.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_csv_to_chart-003132	csv-to-chart	dims	DIM_OK	samples/금융위원회/2021/csv-to-chart-003132.hwp	금융위원회	2021	hwp	2	8	2	8
u_csv_to_chart-003133	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-003133.hwpx	통계청	2021	hwpx	3	8	3	8
u_csv_to_chart-003134	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2021/csv-to-chart-003134.hwp	기상청	2021	hwp	4	9	5	9
u_csv_to_chart-003135	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2021/csv-to-chart-003135.hwpx	관세청	2021	hwpx	5	9	6	10
u_csv_to_chart-003136	csv-to-chart	dims	DIM_OK	samples/검찰청/2021/csv-to-chart-003136.hwp	검찰청	2021	hwp	6	10	6	10
u_csv_to_chart-003137	csv-to-chart	dims	DIM_OK	samples/경찰청/2021/csv-to-chart-003137.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_chart-003138	csv-to-chart	dims	DIM_OK	samples/소방청/2021/csv-to-chart-003138.hwp	소방청	2021	hwp	8	11	8	11
u_csv_to_chart-003139	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-003139.hwpx	병무청	2021	hwpx	9	11	9	11
u_csv_to_chart-003140	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-003140.hwp	산림청	2021	hwp	10	2	10	2
u_csv_to_chart-003141	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2021/csv-to-chart-003141.hwpx	중소벤처기업부	2021	hwpx	11	2	12	2
u_csv_to_chart-003142	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-chart-003142.hwp	과학기술정보통신부	2021	hwp	12	3	13	4
u_csv_to_chart-003143	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-chart-003143.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_csv_to_chart-003144	csv-to-chart	dims	DIM_OK	samples/환경부/2021/csv-to-chart-003144.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_chart-003145	csv-to-chart	dims	DIM_OK	samples/해양수산부/2021/csv-to-chart-003145.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_csv_to_chart-003146	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-003146.hwp	서울특별시	2021	hwp	4	5	4	5
u_csv_to_chart-003147	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-003147.hwpx	경기도	2021	hwpx	5	5	5	5
u_csv_to_chart-003148	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2021/csv-to-chart-003148.hwp	부산광역시	2021	hwp	6	6	7	6
u_csv_to_chart-003149	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-chart-003149.hwpx	제주특별자치도	2021	hwpx	7	6	8	7
u_csv_to_chart-003150	csv-to-chart	dims	DIM_OK	samples/법제처/2022/csv-to-chart-003150.hwp	법제처	2022	hwp	8	7	8	7
u_csv_to_chart-003151	csv-to-chart	dims	DIM_OK	samples/행정안전부/2022/csv-to-chart-003151.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_chart-003152	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-003152.hwp	국세청	2022	hwp	10	8	10	8
u_csv_to_chart-003153	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-003153.hwpx	대법원	2022	hwpx	11	8	11	8
u_csv_to_chart-003154	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-003154.hwp	특허청	2022	hwp	12	9	12	9
u_csv_to_chart-003155	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2022/csv-to-chart-003155.hwpx	교육부	2022	hwpx	13	9	14	9
u_csv_to_chart-003156	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-chart-003156.hwp	보건복지부	2022	hwp	2	10	3	11
u_csv_to_chart-003157	csv-to-chart	dims	DIM_OK	samples/국토교통부/2022/csv-to-chart-003157.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_csv_to_chart-003158	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-003158.hwp	고용노동부	2022	hwp	4	11	4	11
u_csv_to_chart-003159	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-003159.hwpx	외교부	2022	hwpx	5	11	5	11
u_csv_to_chart-003160	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-003160.hwp	기획재정부	2022	hwp	6	2	6	2
u_csv_to_chart-003161	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-003161.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_csv_to_chart-003162	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2022/csv-to-chart-003162.hwp	금융위원회	2022	hwp	8	3	9	3
u_csv_to_chart-003163	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2022/csv-to-chart-003163.hwpx	통계청	2022	hwpx	9	3	10	4
u_csv_to_chart-003164	csv-to-chart	dims	DIM_OK	samples/기상청/2022/csv-to-chart-003164.hwp	기상청	2022	hwp	10	4	10	4
u_csv_to_chart-003165	csv-to-chart	dims	DIM_OK	samples/관세청/2022/csv-to-chart-003165.hwpx	관세청	2022	hwpx	11	4	11	4
u_csv_to_chart-003166	csv-to-chart	dims	DIM_OK	samples/검찰청/2022/csv-to-chart-003166.hwp	검찰청	2022	hwp	12	5	12	5
u_csv_to_chart-003167	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-003167.hwpx	경찰청	2022	hwpx	13	5	13	5
u_csv_to_chart-003168	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-003168.hwp	소방청	2022	hwp	2	6	2	6
u_csv_to_chart-003169	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2022/csv-to-chart-003169.hwpx	병무청	2022	hwpx	3	6	4	6
