case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-017879	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-chart-017879.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_chart-017880	csv-to-chart	dims	DIM_OK	samples/법제처/2018/csv-to-chart-017880.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_chart-017881	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-017881.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_chart-017882	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-017882.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_chart-017883	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2018/csv-to-chart-017883.hwpx	대법원	2018	hwpx	5	3	6	3
u_csv_to_chart-017884	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2018/csv-to-chart-017884.hwp	특허청	2018	hwp	6	4	7	5
u_csv_to_chart-017885	csv-to-chart	dims	DIM_OK	samples/교육부/2018/csv-to-chart-017885.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_chart-017886	csv-to-chart	dims	DIM_OK	samples/보건복지부/2018/csv-to-chart-017886.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_chart-017887	csv-to-chart	dims	DIM_OK	samples/국토교통부/2018/csv-to-chart-017887.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_chart-017888	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-017888.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_chart-017889	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-017889.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_chart-017890	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2018/csv-to-chart-017890.hwp	기획재정부	2018	hwp	12	7	13	7
u_csv_to_chart-017891	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-chart-017891.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
u_csv_to_chart-017892	csv-to-chart	dims	DIM_OK	samples/금융위원회/2018/csv-to-chart-017892.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_chart-017893	csv-to-chart	dims	DIM_OK	samples/통계청/2018/csv-to-chart-017893.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_chart-017894	csv-to-chart	dims	DIM_OK	samples/기상청/2018/csv-to-chart-017894.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_chart-017895	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-017895.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_chart-017896	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-017896.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_chart-017897	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2018/csv-to-chart-017897.hwpx	경찰청	2018	hwpx	7	10	8	10
u_csv_to_chart-017898	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2018/csv-to-chart-017898.hwp	소방청	2018	hwp	8	11	9	12
u_csv_to_chart-017899	csv-to-chart	dims	DIM_OK	samples/병무청/2018/csv-to-chart-017899.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_chart-017900	csv-to-chart	dims	DIM_OK	samples/산림청/2018/csv-to-chart-017900.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_chart-017901	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-chart-017901.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_chart-017902	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-017902.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_chart-017903	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-017903.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_chart-017904	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2018/csv-to-chart-017904.hwp	환경부	2018	hwp	2	4	3	4
u_csv_to_chart-017905	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-chart-017905.hwpx	해양수산부	2018	hwpx	3	4	4	5
u_csv_to_chart-017906	csv-to-chart	dims	DIM_OK	samples/서울특별시/2018/csv-to-chart-017906.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_chart-017907	csv-to-chart	dims	DIM_OK	samples/경기도/2018/csv-to-chart-017907.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_chart-017908	csv-to-chart	dims	DIM_OK	samples/부산광역시/2018/csv-to-chart-017908.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_chart-017909	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-017909.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_chart-017910	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-017910.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_chart-017911	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2019/csv-to-chart-017911.hwpx	행정안전부	2019	hwpx	9	7	10	7
u_csv_to_chart-017912	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2019/csv-to-chart-017912.hwp	국세청	2019	hwp	10	8	11	9
u_csv_to_chart-017913	csv-to-chart	dims	DIM_OK	samples/대법원/2019/csv-to-chart-017913.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_chart-017914	csv-to-chart	dims	DIM_OK	samples/특허청/2019/csv-to-chart-017914.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_chart-017915	csv-to-chart	dims	DIM_OK	samples/교육부/2019/csv-to-chart-017915.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_chart-017916	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-017916.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_chart-017917	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-017917.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_chart-017918	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2019/csv-to-chart-017918.hwp	고용노동부	2019	hwp	4	11	5	11
u_csv_to_chart-017919	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2019/csv-to-chart-017919.hwpx	외교부	2019	hwpx	5	11	6	12
u_csv_to_chart-017920	csv-to-chart	dims	DIM_OK	samples/기획재정부/2019/csv-to-chart-017920.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_chart-017921	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-chart-017921.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_chart-017922	csv-to-chart	dims	DIM_OK	samples/금융위원회/2019/csv-to-chart-017922.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_chart-017923	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-017923.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_chart-017924	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-017924.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_chart-017925	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2019/csv-to-chart-017925.hwpx	관세청	2019	hwpx	11	4	12	4
u_csv_to_chart-017926	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-chart-017926.hwp	검찰청	2019	hwp	12	5	13	6
u_csv_to_chart-017927	csv-to-chart	dims	DIM_OK	samples/경찰청/2019/csv-to-chart-017927.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_chart-017928	csv-to-chart	dims	DIM_OK	samples/소방청/2019/csv-to-chart-017928.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_chart-017929	csv-to-chart	dims	DIM_OK	samples/병무청/2019/csv-to-chart-017929.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_chart-017930	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-017930.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_chart-017931	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-chart-017931.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_chart-017932	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/csv-to-chart-017932.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
u_csv_to_chart-017933	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-chart-017933.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
u_csv_to_chart-017934	csv-to-chart	dims	DIM_OK	samples/환경부/2019/csv-to-chart-017934.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_chart-017935	csv-to-chart	dims	DIM_OK	samples/해양수산부/2019/csv-to-chart-017935.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_chart-017936	csv-to-chart	dims	DIM_OK	samples/서울특별시/2019/csv-to-chart-017936.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_chart-017937	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-017937.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_chart-017938	csv-to-chart	dims	DIM_OK	samples/부산광역시/2019/csv-to-chart-017938.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_chart-017939	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2019/csv-to-chart-017939.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
u_csv_to_chart-017940	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2020/csv-to-chart-017940.hwp	법제처	2020	hwp	2	2	3	3
u_csv_to_chart-017941	csv-to-chart	dims	DIM_OK	samples/행정안전부/2020/csv-to-chart-017941.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_chart-017942	csv-to-chart	dims	DIM_OK	samples/국세청/2020/csv-to-chart-017942.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_chart-017943	csv-to-chart	dims	DIM_OK	samples/대법원/2020/csv-to-chart-017943.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_chart-017944	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-017944.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_chart-017945	csv-to-chart	dims	DIM_OK	samples/교육부/2020/csv-to-chart-017945.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_chart-017946	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2020/csv-to-chart-017946.hwp	보건복지부	2020	hwp	8	5	9	5
u_csv_to_chart-017947	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-chart-017947.hwpx	국토교통부	2020	hwpx	9	5	10	6
u_csv_to_chart-017948	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-017948.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_chart-017949	csv-to-chart	dims	DIM_OK	samples/외교부/2020/csv-to-chart-017949.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_chart-017950	csv-to-chart	dims	DIM_OK	samples/기획재정부/2020/csv-to-chart-017950.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_chart-017951	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-017951.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_chart-017952	csv-to-chart	dims	DIM_OK	samples/금융위원회/2020/csv-to-chart-017952.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_chart-017953	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2020/csv-to-chart-017953.hwpx	통계청	2020	hwpx	3	8	4	8
u_csv_to_chart-017954	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2020/csv-to-chart-017954.hwp	기상청	2020	hwp	4	9	5	10
u_csv_to_chart-017955	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-017955.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_chart-017956	csv-to-chart	dims	DIM_OK	samples/검찰청/2020/csv-to-chart-017956.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_chart-017957	csv-to-chart	dims	DIM_OK	samples/경찰청/2020/csv-to-chart-017957.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_chart-017958	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-017958.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_chart-017959	csv-to-chart	dims	DIM_OK	samples/병무청/2020/csv-to-chart-017959.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_chart-017960	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2020/csv-to-chart-017960.hwp	산림청	2020	hwp	10	2	11	2
u_csv_to_chart-017961	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-chart-017961.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
u_csv_to_chart-017962	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-017962.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_chart-017963	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-chart-017963.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_chart-017964	csv-to-chart	dims	DIM_OK	samples/환경부/2020/csv-to-chart-017964.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_chart-017965	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-017965.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_chart-017966	csv-to-chart	dims	DIM_OK	samples/서울특별시/2020/csv-to-chart-017966.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_chart-017967	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2020/csv-to-chart-017967.hwpx	경기도	2020	hwpx	5	5	6	5
u_csv_to_chart-017968	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-chart-017968.hwp	부산광역시	2020	hwp	6	6	7	7
u_csv_to_chart-017969	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-017969.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_chart-017970	csv-to-chart	dims	DIM_OK	samples/법제처/2021/csv-to-chart-017970.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_chart-017971	csv-to-chart	dims	DIM_OK	samples/행정안전부/2021/csv-to-chart-017971.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_chart-017972	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-017972.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_chart-017973	csv-to-chart	dims	DIM_OK	samples/대법원/2021/csv-to-chart-017973.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_chart-017974	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2021/csv-to-chart-017974.hwp	특허청	2021	hwp	12	9	13	9
u_csv_to_chart-017975	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2021/csv-to-chart-017975.hwpx	교육부	2021	hwpx	13	9	14	10
u_csv_to_chart-017976	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-017976.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_chart-017977	csv-to-chart	dims	DIM_OK	samples/국토교통부/2021/csv-to-chart-017977.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_chart-017978	csv-to-chart	dims	DIM_OK	samples/고용노동부/2021/csv-to-chart-017978.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_chart-017979	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-017979.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_chart-017980	csv-to-chart	dims	DIM_OK	samples/기획재정부/2021/csv-to-chart-017980.hwp	기획재정부	2021	hwp	6	2	6	2
u_csv_to_chart-017981	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2021/csv-to-chart-017981.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
u_csv_to_chart-017982	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2021/csv-to-chart-017982.hwp	금융위원회	2021	hwp	8	3	9	4
u_csv_to_chart-017983	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-017983.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_chart-017984	csv-to-chart	dims	DIM_OK	samples/기상청/2021/csv-to-chart-017984.hwp	기상청	2021	hwp	10	4	10	4
u_csv_to_chart-017985	csv-to-chart	dims	DIM_OK	samples/관세청/2021/csv-to-chart-017985.hwpx	관세청	2021	hwpx	11	4	11	4
u_csv_to_chart-017986	csv-to-chart	dims	DIM_OK	samples/검찰청/2021/csv-to-chart-017986.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_chart-017987	csv-to-chart	dims	DIM_OK	samples/경찰청/2021/csv-to-chart-017987.hwpx	경찰청	2021	hwpx	13	5	13	5
u_csv_to_chart-017988	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2021/csv-to-chart-017988.hwp	소방청	2021	hwp	2	6	3	6
u_csv_to_chart-017989	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2021/csv-to-chart-017989.hwpx	병무청	2021	hwpx	3	6	4	7
u_csv_to_chart-017990	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-017990.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_chart-017991	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-chart-017991.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_csv_to_chart-017992	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-chart-017992.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_csv_to_chart-017993	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-chart-017993.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_chart-017994	csv-to-chart	dims	DIM_OK	samples/환경부/2021/csv-to-chart-017994.hwp	환경부	2021	hwp	8	9	8	9
u_csv_to_chart-017995	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2021/csv-to-chart-017995.hwpx	해양수산부	2021	hwpx	9	9	10	9
u_csv_to_chart-017996	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2021/csv-to-chart-017996.hwp	서울특별시	2021	hwp	10	10	11	11
u_csv_to_chart-017997	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-017997.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_chart-017998	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-017998.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_chart-017999	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-chart-017999.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_csv_to_chart-018000	csv-to-chart	dims	DIM_OK	samples/법제처/2022/csv-to-chart-018000.hwp	법제처	2022	hwp	2	2	2	2
u_csv_to_chart-018001	csv-to-chart	dims	DIM_OK	samples/행정안전부/2022/csv-to-chart-018001.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_csv_to_chart-018002	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2022/csv-to-chart-018002.hwp	국세청	2022	hwp	4	3	5	3
u_csv_to_chart-018003	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2022/csv-to-chart-018003.hwpx	대법원	2022	hwpx	5	3	6	4
u_csv_to_chart-018004	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-018004.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_chart-018005	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-018005.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_chart-018006	csv-to-chart	dims	DIM_OK	samples/보건복지부/2022/csv-to-chart-018006.hwp	보건복지부	2022	hwp	8	5	8	5
u_csv_to_chart-018007	csv-to-chart	dims	DIM_OK	samples/국토교통부/2022/csv-to-chart-018007.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_csv_to_chart-018008	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-018008.hwp	고용노동부	2022	hwp	10	6	10	6
u_csv_to_chart-018009	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2022/csv-to-chart-018009.hwpx	외교부	2022	hwpx	11	6	12	6
u_csv_to_chart-018010	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2022/csv-to-chart-018010.hwp	기획재정부	2022	hwp	12	7	13	8
u_csv_to_chart-018011	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-018011.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_chart-018012	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-018012.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_chart-018013	csv-to-chart	dims	DIM_OK	samples/통계청/2022/csv-to-chart-018013.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_chart-018014	csv-to-chart	dims	DIM_OK	samples/기상청/2022/csv-to-chart-018014.hwp	기상청	2022	hwp	4	9	4	9
u_csv_to_chart-018015	csv-to-chart	dims	DIM_OK	samples/관세청/2022/csv-to-chart-018015.hwpx	관세청	2022	hwpx	5	9	5	9
u_csv_to_chart-018016	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2022/csv-to-chart-018016.hwp	검찰청	2022	hwp	6	10	7	10
u_csv_to_chart-018017	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2022/csv-to-chart-018017.hwpx	경찰청	2022	hwpx	7	10	8	11
u_csv_to_chart-018018	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-018018.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_chart-018019	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-018019.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_chart-018020	csv-to-chart	dims	DIM_OK	samples/산림청/2022/csv-to-chart-018020.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_chart-018021	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-chart-018021.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_csv_to_chart-018022	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-chart-018022.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
u_csv_to_chart-018023	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2022/csv-to-chart-018023.hwpx	문화체육관광부	2022	hwpx	13	3	14	3
u_csv_to_chart-018024	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2022/csv-to-chart-018024.hwp	환경부	2022	hwp	2	4	3	5
u_csv_to_chart-018025	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-018025.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_chart-018026	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-018026.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_chart-018027	csv-to-chart	dims	DIM_OK	samples/경기도/2022/csv-to-chart-018027.hwpx	경기도	2022	hwpx	5	5	5	5
u_csv_to_chart-018028	csv-to-chart	dims	DIM_OK	samples/부산광역시/2022/csv-to-chart-018028.hwp	부산광역시	2022	hwp	6	6	6	6
u_csv_to_chart-018029	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-chart-018029.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
u_csv_to_chart-018030	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2023/csv-to-chart-018030.hwp	법제처	2023	hwp	8	7	9	7
u_csv_to_chart-018031	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2023/csv-to-chart-018031.hwpx	행정안전부	2023	hwpx	9	7	10	8
u_csv_to_chart-018032	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-018032.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_chart-018033	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-018033.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_chart-018034	csv-to-chart	dims	DIM_OK	samples/특허청/2023/csv-to-chart-018034.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_chart-018035	csv-to-chart	dims	DIM_OK	samples/교육부/2023/csv-to-chart-018035.hwpx	교육부	2023	hwpx	13	9	13	9
u_csv_to_chart-018036	csv-to-chart	dims	DIM_OK	samples/보건복지부/2023/csv-to-chart-018036.hwp	보건복지부	2023	hwp	2	10	2	10
u_csv_to_chart-018037	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2023/csv-to-chart-018037.hwpx	국토교통부	2023	hwpx	3	10	4	10
u_csv_to_chart-018038	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2023/csv-to-chart-018038.hwp	고용노동부	2023	hwp	4	11	5	12
u_csv_to_chart-018039	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-018039.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_chart-018040	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-018040.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_chart-018041	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-chart-018041.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_chart-018042	csv-to-chart	dims	DIM_OK	samples/금융위원회/2023/csv-to-chart-018042.hwp	금융위원회	2023	hwp	8	3	8	3
u_csv_to_chart-018043	csv-to-chart	dims	DIM_OK	samples/통계청/2023/csv-to-chart-018043.hwpx	통계청	2023	hwpx	9	3	9	3
u_csv_to_chart-018044	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2023/csv-to-chart-018044.hwp	기상청	2023	hwp	10	4	11	4
u_csv_to_chart-018045	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2023/csv-to-chart-018045.hwpx	관세청	2023	hwpx	11	4	12	5
u_csv_to_chart-018046	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-018046.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_chart-018047	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-018047.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_chart-018048	csv-to-chart	dims	DIM_OK	samples/소방청/2023/csv-to-chart-018048.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_chart-018049	csv-to-chart	dims	DIM_OK	samples/병무청/2023/csv-to-chart-018049.hwpx	병무청	2023	hwpx	3	6	3	6
u_csv_to_chart-018050	csv-to-chart	dims	DIM_OK	samples/산림청/2023/csv-to-chart-018050.hwp	산림청	2023	hwp	4	7	4	7
u_csv_to_chart-018051	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2023/csv-to-chart-018051.hwpx	중소벤처기업부	2023	hwpx	5	7	6	7
u_csv_to_chart-018052	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/csv-to-chart-018052.hwp	과학기술정보통신부	2023	hwp	6	8	7	9
u_csv_to_chart-018053	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-018053.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
