case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-007437	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-007437.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_chart-007438	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-007438.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_chart-007439	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-chart-007439.hwpx	제주특별자치도	2021	hwpx	13	11	14	11
u_csv_to_chart-007440	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2022/csv-to-chart-007440.hwp	법제처	2022	hwp	2	2	3	3
u_csv_to_chart-007441	csv-to-chart	dims	DIM_OK	samples/행정안전부/2022/csv-to-chart-007441.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_csv_to_chart-007442	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-007442.hwp	국세청	2022	hwp	4	3	4	3
u_csv_to_chart-007443	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-007443.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_chart-007444	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-007444.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_chart-007445	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-007445.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_chart-007446	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-chart-007446.hwp	보건복지부	2022	hwp	8	5	9	5
u_csv_to_chart-007447	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2022/csv-to-chart-007447.hwpx	국토교통부	2022	hwpx	9	5	10	6
u_csv_to_chart-007448	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-007448.hwp	고용노동부	2022	hwp	10	6	10	6
u_csv_to_chart-007449	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-007449.hwpx	외교부	2022	hwpx	11	6	11	6
u_csv_to_chart-007450	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-007450.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_chart-007451	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-007451.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_chart-007452	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-007452.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_chart-007453	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2022/csv-to-chart-007453.hwpx	통계청	2022	hwpx	3	8	4	8
u_csv_to_chart-007454	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2022/csv-to-chart-007454.hwp	기상청	2022	hwp	4	9	5	10
u_csv_to_chart-007455	csv-to-chart	dims	DIM_OK	samples/관세청/2022/csv-to-chart-007455.hwpx	관세청	2022	hwpx	5	9	5	9
u_csv_to_chart-007456	csv-to-chart	dims	DIM_OK	samples/검찰청/2022/csv-to-chart-007456.hwp	검찰청	2022	hwp	6	10	6	10
u_csv_to_chart-007457	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-007457.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_chart-007458	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-007458.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_chart-007459	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-007459.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_chart-007460	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2022/csv-to-chart-007460.hwp	산림청	2022	hwp	10	2	11	2
u_csv_to_chart-007461	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2022/csv-to-chart-007461.hwpx	중소벤처기업부	2022	hwpx	11	2	12	3
u_csv_to_chart-007462	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-chart-007462.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
u_csv_to_chart-007463	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-chart-007463.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_csv_to_chart-007464	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-007464.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_chart-007465	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-007465.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_chart-007466	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-007466.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_chart-007467	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2022/csv-to-chart-007467.hwpx	경기도	2022	hwpx	5	5	6	5
u_csv_to_chart-007468	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2022/csv-to-chart-007468.hwp	부산광역시	2022	hwp	6	6	7	7
u_csv_to_chart-007469	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-chart-007469.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
u_csv_to_chart-007470	csv-to-chart	dims	DIM_OK	samples/법제처/2023/csv-to-chart-007470.hwp	법제처	2023	hwp	8	7	8	7
u_csv_to_chart-007471	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-007471.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_chart-007472	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-007472.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_chart-007473	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-007473.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_chart-007474	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2023/csv-to-chart-007474.hwp	특허청	2023	hwp	12	9	13	9
u_csv_to_chart-007475	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2023/csv-to-chart-007475.hwpx	교육부	2023	hwpx	13	9	14	10
u_csv_to_chart-007476	csv-to-chart	dims	DIM_OK	samples/보건복지부/2023/csv-to-chart-007476.hwp	보건복지부	2023	hwp	2	10	2	10
u_csv_to_chart-007477	csv-to-chart	dims	DIM_OK	samples/국토교통부/2023/csv-to-chart-007477.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_csv_to_chart-007478	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-007478.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_chart-007479	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-007479.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_chart-007480	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-007480.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_chart-007481	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2023/csv-to-chart-007481.hwpx	공정거래위원회	2023	hwpx	7	2	8	2
u_csv_to_chart-007482	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-chart-007482.hwp	금융위원회	2023	hwp	8	3	9	4
u_csv_to_chart-007483	csv-to-chart	dims	DIM_OK	samples/통계청/2023/csv-to-chart-007483.hwpx	통계청	2023	hwpx	9	3	9	3
u_csv_to_chart-007484	csv-to-chart	dims	DIM_OK	samples/기상청/2023/csv-to-chart-007484.hwp	기상청	2023	hwp	10	4	10	4
u_csv_to_chart-007485	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-007485.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_chart-007486	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-007486.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_chart-007487	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-007487.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_chart-007488	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2023/csv-to-chart-007488.hwp	소방청	2023	hwp	2	6	3	6
u_csv_to_chart-007489	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2023/csv-to-chart-007489.hwpx	병무청	2023	hwpx	3	6	4	7
u_csv_to_chart-007490	csv-to-chart	dims	DIM_OK	samples/산림청/2023/csv-to-chart-007490.hwp	산림청	2023	hwp	4	7	4	7
u_csv_to_chart-007491	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-007491.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_csv_to_chart-007492	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-007492.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_chart-007493	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-007493.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_chart-007494	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-007494.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_chart-007495	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2023/csv-to-chart-007495.hwpx	해양수산부	2023	hwpx	9	9	10	9
u_csv_to_chart-007496	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-chart-007496.hwp	서울특별시	2023	hwp	10	10	11	11
u_csv_to_chart-007497	csv-to-chart	dims	DIM_OK	samples/경기도/2023/csv-to-chart-007497.hwpx	경기도	2023	hwpx	11	10	11	10
u_csv_to_chart-007498	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-007498.hwp	부산광역시	2023	hwp	12	11	12	11
u_csv_to_chart-007499	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-007499.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_chart-007500	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-007500.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_chart-007501	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-007501.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_chart-007502	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2024/csv-to-chart-007502.hwp	국세청	2024	hwp	4	3	5	3
u_csv_to_chart-007503	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2024/csv-to-chart-007503.hwpx	대법원	2024	hwpx	5	3	6	4
u_csv_to_chart-007504	csv-to-chart	dims	DIM_OK	samples/특허청/2024/csv-to-chart-007504.hwp	특허청	2024	hwp	6	4	6	4
u_csv_to_chart-007505	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-007505.hwpx	교육부	2024	hwpx	7	4	7	4
u_csv_to_chart-007506	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-007506.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_chart-007507	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-007507.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_chart-007508	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-007508.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_chart-007509	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2024/csv-to-chart-007509.hwpx	외교부	2024	hwpx	11	6	12	6
u_csv_to_chart-007510	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-chart-007510.hwp	기획재정부	2024	hwp	12	7	13	8
u_csv_to_chart-007511	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-chart-007511.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_csv_to_chart-007512	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-007512.hwp	금융위원회	2024	hwp	2	8	2	8
u_csv_to_chart-007513	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-007513.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_chart-007514	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-007514.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_chart-007515	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-007515.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_chart-007516	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2024/csv-to-chart-007516.hwp	검찰청	2024	hwp	6	10	7	10
u_csv_to_chart-007517	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-chart-007517.hwpx	경찰청	2024	hwpx	7	10	8	11
u_csv_to_chart-007518	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-007518.hwp	소방청	2024	hwp	8	11	8	11
u_csv_to_chart-007519	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-007519.hwpx	병무청	2024	hwpx	9	11	9	11
u_csv_to_chart-007520	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-007520.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_chart-007521	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-007521.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_chart-007522	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-007522.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_chart-007523	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2024/csv-to-chart-007523.hwpx	문화체육관광부	2024	hwpx	13	3	14	3
u_csv_to_chart-007524	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2024/csv-to-chart-007524.hwp	환경부	2024	hwp	2	4	3	5
u_csv_to_chart-007525	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-007525.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_csv_to_chart-007526	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-007526.hwp	서울특별시	2024	hwp	4	5	4	5
u_csv_to_chart-007527	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-007527.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_chart-007528	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-007528.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_chart-007529	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-007529.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_chart-007530	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2025/csv-to-chart-007530.hwp	법제처	2025	hwp	8	7	9	7
u_csv_to_chart-007531	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-chart-007531.hwpx	행정안전부	2025	hwpx	9	7	10	8
u_csv_to_chart-007532	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-007532.hwp	국세청	2025	hwp	10	8	10	8
u_csv_to_chart-007533	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-007533.hwpx	대법원	2025	hwpx	11	8	11	8
u_csv_to_chart-007534	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-007534.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_chart-007535	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-007535.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_chart-007536	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-007536.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_chart-007537	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-chart-007537.hwpx	국토교통부	2025	hwpx	3	10	4	10
u_csv_to_chart-007538	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-chart-007538.hwp	고용노동부	2025	hwp	4	11	5	12
u_csv_to_chart-007539	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-007539.hwpx	외교부	2025	hwpx	5	11	5	11
u_csv_to_chart-007540	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-007540.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_chart-007541	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-007541.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_chart-007542	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-007542.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_chart-007543	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-007543.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_chart-007544	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2025/csv-to-chart-007544.hwp	기상청	2025	hwp	10	4	11	4
u_csv_to_chart-007545	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2025/csv-to-chart-007545.hwpx	관세청	2025	hwpx	11	4	12	5
u_csv_to_chart-007546	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-007546.hwp	검찰청	2025	hwp	12	5	12	5
u_csv_to_chart-007547	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-007547.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_chart-007548	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-007548.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_chart-007549	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-007549.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_chart-007550	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-007550.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_chart-007551	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-chart-007551.hwpx	중소벤처기업부	2025	hwpx	5	7	6	7
u_csv_to_chart-007552	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-chart-007552.hwp	과학기술정보통신부	2025	hwp	6	8	7	9
u_csv_to_chart-007553	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-007553.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_csv_to_chart-007554	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-007554.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_chart-007555	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-007555.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_chart-007556	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-007556.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_chart-007557	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-007557.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_chart-007558	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-chart-007558.hwp	부산광역시	2025	hwp	12	11	13	11
u_csv_to_chart-007559	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2025/csv-to-chart-007559.hwpx	제주특별자치도	2025	hwpx	13	11	14	12
u_csv_to_chart-007560	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-007560.hwp	법제처	2026	hwp	2	2	2	2
u_csv_to_chart-007561	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-007561.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_csv_to_chart-007562	csv-to-chart	dims	DIM_OK	samples/국세청/2026/csv-to-chart-007562.hwp	국세청	2026	hwp	4	3	4	3
u_csv_to_chart-007563	csv-to-chart	dims	DIM_OK	samples/대법원/2026/csv-to-chart-007563.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_chart-007564	csv-to-chart	dims	DIM_OK	samples/특허청/2026/csv-to-chart-007564.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_chart-007565	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2026/csv-to-chart-007565.hwpx	교육부	2026	hwpx	7	4	8	4
u_csv_to_chart-007566	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2026/csv-to-chart-007566.hwp	보건복지부	2026	hwp	8	5	9	6
u_csv_to_chart-007567	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-007567.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_csv_to_chart-007568	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-007568.hwp	고용노동부	2026	hwp	10	6	10	6
u_csv_to_chart-007569	csv-to-chart	dims	DIM_OK	samples/외교부/2026/csv-to-chart-007569.hwpx	외교부	2026	hwpx	11	6	11	6
u_csv_to_chart-007570	csv-to-chart	dims	DIM_OK	samples/기획재정부/2026/csv-to-chart-007570.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_chart-007571	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-chart-007571.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_chart-007572	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-chart-007572.hwp	금융위원회	2026	hwp	2	8	3	8
u_csv_to_chart-007573	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2026/csv-to-chart-007573.hwpx	통계청	2026	hwpx	3	8	4	9
u_csv_to_chart-007574	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-007574.hwp	기상청	2026	hwp	4	9	4	9
u_csv_to_chart-007575	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-007575.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_chart-007576	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-007576.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_chart-007577	csv-to-chart	dims	DIM_OK	samples/경찰청/2026/csv-to-chart-007577.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_chart-007578	csv-to-chart	dims	DIM_OK	samples/소방청/2026/csv-to-chart-007578.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_chart-007579	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2026/csv-to-chart-007579.hwpx	병무청	2026	hwpx	9	11	10	11
u_csv_to_chart-007580	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2026/csv-to-chart-007580.hwp	산림청	2026	hwp	10	2	11	3
u_csv_to_chart-007581	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-007581.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_csv_to_chart-007582	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-007582.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_csv_to_chart-007583	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-007583.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_csv_to_chart-007584	csv-to-chart	dims	DIM_OK	samples/환경부/2026/csv-to-chart-007584.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_chart-007585	csv-to-chart	dims	DIM_OK	samples/해양수산부/2026/csv-to-chart-007585.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_chart-007586	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2026/csv-to-chart-007586.hwp	서울특별시	2026	hwp	4	5	5	5
u_csv_to_chart-007587	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2026/csv-to-chart-007587.hwpx	경기도	2026	hwpx	5	5	6	6
u_csv_to_chart-007588	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-007588.hwp	부산광역시	2026	hwp	6	6	6	6
u_csv_to_chart-007589	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-007589.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_csv_to_chart-007590	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-007590.hwp	법제처	2016	hwp	8	7	8	7
u_csv_to_chart-007591	csv-to-chart	dims	DIM_OK	samples/행정안전부/2016/csv-to-chart-007591.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_chart-007592	csv-to-chart	dims	DIM_OK	samples/국세청/2016/csv-to-chart-007592.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_chart-007593	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2016/csv-to-chart-007593.hwpx	대법원	2016	hwpx	11	8	12	8
u_csv_to_chart-007594	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2016/csv-to-chart-007594.hwp	특허청	2016	hwp	12	9	13	10
u_csv_to_chart-007595	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-007595.hwpx	교육부	2016	hwpx	13	9	13	9
u_csv_to_chart-007596	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-007596.hwp	보건복지부	2016	hwp	2	10	2	10
u_csv_to_chart-007597	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-007597.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_csv_to_chart-007598	csv-to-chart	dims	DIM_OK	samples/고용노동부/2016/csv-to-chart-007598.hwp	고용노동부	2016	hwp	4	11	4	11
u_csv_to_chart-007599	csv-to-chart	dims	DIM_OK	samples/외교부/2016/csv-to-chart-007599.hwpx	외교부	2016	hwpx	5	11	5	11
u_csv_to_chart-007600	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2016/csv-to-chart-007600.hwp	기획재정부	2016	hwp	6	2	7	2
u_csv_to_chart-007601	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2016/csv-to-chart-007601.hwpx	공정거래위원회	2016	hwpx	7	2	8	3
u_csv_to_chart-007602	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-007602.hwp	금융위원회	2016	hwp	8	3	8	3
u_csv_to_chart-007603	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-007603.hwpx	통계청	2016	hwpx	9	3	9	3
u_csv_to_chart-007604	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-007604.hwp	기상청	2016	hwp	10	4	10	4
u_csv_to_chart-007605	csv-to-chart	dims	DIM_OK	samples/관세청/2016/csv-to-chart-007605.hwpx	관세청	2016	hwpx	11	4	11	4
u_csv_to_chart-007606	csv-to-chart	dims	DIM_OK	samples/검찰청/2016/csv-to-chart-007606.hwp	검찰청	2016	hwp	12	5	12	5
u_csv_to_chart-007607	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2016/csv-to-chart-007607.hwpx	경찰청	2016	hwpx	13	5	14	5
u_csv_to_chart-007608	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2016/csv-to-chart-007608.hwp	소방청	2016	hwp	2	6	3	7
u_csv_to_chart-007609	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-007609.hwpx	병무청	2016	hwpx	3	6	3	6
u_csv_to_chart-007610	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-007610.hwp	산림청	2016	hwp	4	7	4	7
u_csv_to_chart-007611	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-007611.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
