case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-002189	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2022/edit-set-hf-picture-002189.hwpx	제주특별자치도	2022	hwpx	392	389	466	469
w2_edit_set_hf_picture-002190	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2023/edit-set-hf-picture-002190.hwp	법제처	2023	hwp	394	390	474	470
w2_edit_set_hf_picture-002191	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-set-hf-picture-002191.hwpx	행정안전부	2023	hwpx	386	391	466	471
w2_edit_set_hf_picture-002192	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-set-hf-picture-002192.hwp	국세청	2023	hwp	386	392	466	472
w2_edit_set_hf_picture-002193	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-set-hf-picture-002193.hwpx	대법원	2023	hwpx	386	393	466	473
w2_edit_set_hf_picture-002194	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-set-hf-picture-002194.hwp	특허청	2023	hwp	386	394	466	474
w2_edit_set_hf_picture-002195	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-set-hf-picture-002195.hwpx	교육부	2023	hwpx	386	395	466	475
w2_edit_set_hf_picture-002196	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2023/edit-set-hf-picture-002196.hwp	보건복지부	2023	hwp	397	396	475	476
w2_edit_set_hf_picture-002197	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2023/edit-set-hf-picture-002197.hwpx	국토교통부	2023	hwpx	399	397	479	477
w2_edit_set_hf_picture-002198	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-set-hf-picture-002198.hwp	고용노동부	2023	hwp	395	398	475	478
w2_edit_set_hf_picture-002199	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-set-hf-picture-002199.hwpx	외교부	2023	hwpx	395	399	475	479
w2_edit_set_hf_picture-002200	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-set-hf-picture-002200.hwp	기획재정부	2023	hwp	395	400	475	480
w2_edit_set_hf_picture-002201	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-set-hf-picture-002201.hwpx	공정거래위원회	2023	hwpx	395	401	475	481
w2_edit_set_hf_picture-002202	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-set-hf-picture-002202.hwp	금융위원회	2023	hwp	395	402	475	482
w2_edit_set_hf_picture-002203	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2023/edit-set-hf-picture-002203.hwpx	통계청	2023	hwpx	411	403	475	483
w2_edit_set_hf_picture-002204	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2023/edit-set-hf-picture-002204.hwp	기상청	2023	hwp	413	404	493	484
w2_edit_set_hf_picture-002205	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-set-hf-picture-002205.hwpx	관세청	2023	hwpx	404	405	484	485
w2_edit_set_hf_picture-002206	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-set-hf-picture-002206.hwp	검찰청	2023	hwp	404	406	484	486
w2_edit_set_hf_picture-002207	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-set-hf-picture-002207.hwpx	경찰청	2023	hwpx	404	407	484	487
w2_edit_set_hf_picture-002208	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-set-hf-picture-002208.hwp	소방청	2023	hwp	404	408	484	488
w2_edit_set_hf_picture-002209	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-set-hf-picture-002209.hwpx	병무청	2023	hwpx	404	409	484	489
w2_edit_set_hf_picture-002210	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2023/edit-set-hf-picture-002210.hwp	산림청	2023	hwp	416	410	484	490
w2_edit_set_hf_picture-002211	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2023/edit-set-hf-picture-002211.hwpx	중소벤처기업부	2023	hwpx	418	411	498	491
w2_edit_set_hf_picture-002212	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-set-hf-picture-002212.hwp	과학기술정보통신부	2023	hwp	404	412	484	492
w2_edit_set_hf_picture-002213	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-set-hf-picture-002213.hwpx	문화체육관광부	2023	hwpx	404	413	484	493
w2_edit_set_hf_picture-002214	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-set-hf-picture-002214.hwp	환경부	2023	hwp	413	414	493	494
w2_edit_set_hf_picture-002215	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-set-hf-picture-002215.hwpx	해양수산부	2023	hwpx	413	415	493	495
w2_edit_set_hf_picture-002216	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-set-hf-picture-002216.hwp	서울특별시	2023	hwp	413	416	493	496
w2_edit_set_hf_picture-002217	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2023/edit-set-hf-picture-002217.hwpx	경기도	2023	hwpx	421	417	493	497
w2_edit_set_hf_picture-002218	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2023/edit-set-hf-picture-002218.hwp	부산광역시	2023	hwp	423	418	503	498
w2_edit_set_hf_picture-002219	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-set-hf-picture-002219.hwpx	제주특별자치도	2023	hwpx	413	419	493	499
w2_edit_set_hf_picture-002220	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-set-hf-picture-002220.hwp	법제처	2024	hwp	413	420	493	500
w2_edit_set_hf_picture-002221	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-set-hf-picture-002221.hwpx	행정안전부	2024	hwpx	413	421	493	501
w2_edit_set_hf_picture-002222	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-set-hf-picture-002222.hwp	국세청	2024	hwp	413	422	493	502
w2_edit_set_hf_picture-002223	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-set-hf-picture-002223.hwpx	대법원	2024	hwpx	422	423	502	503
w2_edit_set_hf_picture-002224	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2024/edit-set-hf-picture-002224.hwp	특허청	2024	hwp	426	424	502	504
w2_edit_set_hf_picture-002225	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2024/edit-set-hf-picture-002225.hwpx	교육부	2024	hwpx	428	425	508	505
w2_edit_set_hf_picture-002226	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-set-hf-picture-002226.hwp	보건복지부	2024	hwp	422	426	502	506
w2_edit_set_hf_picture-002227	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-set-hf-picture-002227.hwpx	국토교통부	2024	hwpx	422	427	502	507
w2_edit_set_hf_picture-002228	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-set-hf-picture-002228.hwp	고용노동부	2024	hwp	422	428	502	508
w2_edit_set_hf_picture-002229	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-set-hf-picture-002229.hwpx	외교부	2024	hwpx	422	429	502	509
w2_edit_set_hf_picture-002230	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-set-hf-picture-002230.hwp	기획재정부	2024	hwp	422	430	502	510
w2_edit_set_hf_picture-002231	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2024/edit-set-hf-picture-002231.hwpx	공정거래위원회	2024	hwpx	440	431	502	511
w2_edit_set_hf_picture-002232	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2024/edit-set-hf-picture-002232.hwp	금융위원회	2024	hwp	433	432	513	512
w2_edit_set_hf_picture-002233	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-set-hf-picture-002233.hwpx	통계청	2024	hwpx	431	433	511	513
w2_edit_set_hf_picture-002234	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-set-hf-picture-002234.hwp	기상청	2024	hwp	431	434	511	514
w2_edit_set_hf_picture-002235	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-set-hf-picture-002235.hwpx	관세청	2024	hwpx	431	435	511	515
w2_edit_set_hf_picture-002236	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-set-hf-picture-002236.hwp	검찰청	2024	hwp	431	436	511	516
w2_edit_set_hf_picture-002237	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-set-hf-picture-002237.hwpx	경찰청	2024	hwpx	431	437	511	517
w2_edit_set_hf_picture-002238	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2024/edit-set-hf-picture-002238.hwp	소방청	2024	hwp	445	438	511	518
w2_edit_set_hf_picture-002239	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2024/edit-set-hf-picture-002239.hwpx	병무청	2024	hwpx	447	439	527	519
w2_edit_set_hf_picture-002240	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-set-hf-picture-002240.hwp	산림청	2024	hwp	431	440	511	520
w2_edit_set_hf_picture-002241	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-set-hf-picture-002241.hwpx	중소벤처기업부	2024	hwpx	440	441	520	521
w2_edit_set_hf_picture-002242	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-set-hf-picture-002242.hwp	과학기술정보통신부	2024	hwp	440	442	520	522
w2_edit_set_hf_picture-002243	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-set-hf-picture-002243.hwpx	문화체육관광부	2024	hwpx	440	443	520	523
w2_edit_set_hf_picture-002244	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-set-hf-picture-002244.hwp	환경부	2024	hwp	440	444	520	524
w2_edit_set_hf_picture-002245	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2024/edit-set-hf-picture-002245.hwpx	해양수산부	2024	hwpx	450	445	520	525
w2_edit_set_hf_picture-002246	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2024/edit-set-hf-picture-002246.hwp	서울특별시	2024	hwp	452	446	532	526
w2_edit_set_hf_picture-002247	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-set-hf-picture-002247.hwpx	경기도	2024	hwpx	440	447	520	527
w2_edit_set_hf_picture-002248	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-set-hf-picture-002248.hwp	부산광역시	2024	hwp	440	448	520	528
w2_edit_set_hf_picture-002249	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-set-hf-picture-002249.hwpx	제주특별자치도	2024	hwpx	440	449	520	529
w2_edit_set_hf_picture-002250	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-set-hf-picture-002250.hwp	법제처	2025	hwp	449	450	529	530
w2_edit_set_hf_picture-002251	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-set-hf-picture-002251.hwpx	행정안전부	2025	hwpx	449	451	529	531
w2_edit_set_hf_picture-002252	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2025/edit-set-hf-picture-002252.hwp	국세청	2025	hwp	455	452	529	532
w2_edit_set_hf_picture-002253	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2025/edit-set-hf-picture-002253.hwpx	대법원	2025	hwpx	457	453	537	533
w2_edit_set_hf_picture-002254	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-set-hf-picture-002254.hwp	특허청	2025	hwp	449	454	529	534
w2_edit_set_hf_picture-002255	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-set-hf-picture-002255.hwpx	교육부	2025	hwpx	449	455	529	535
w2_edit_set_hf_picture-002256	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-set-hf-picture-002256.hwp	보건복지부	2025	hwp	449	456	529	536
w2_edit_set_hf_picture-002257	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-set-hf-picture-002257.hwpx	국토교통부	2025	hwpx	449	457	529	537
w2_edit_set_hf_picture-002258	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-set-hf-picture-002258.hwp	고용노동부	2025	hwp	449	458	529	538
w2_edit_set_hf_picture-002259	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2025/edit-set-hf-picture-002259.hwpx	외교부	2025	hwpx	460	459	538	539
w2_edit_set_hf_picture-002260	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2025/edit-set-hf-picture-002260.hwp	기획재정부	2025	hwp	462	460	542	540
w2_edit_set_hf_picture-002261	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-set-hf-picture-002261.hwpx	공정거래위원회	2025	hwpx	458	461	538	541
w2_edit_set_hf_picture-002262	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-set-hf-picture-002262.hwp	금융위원회	2025	hwp	458	462	538	542
w2_edit_set_hf_picture-002263	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-set-hf-picture-002263.hwpx	통계청	2025	hwpx	458	463	538	543
w2_edit_set_hf_picture-002264	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2025/edit-set-hf-picture-002264.hwp	기상청	2025	hwp	458	464	538	544
w2_edit_set_hf_picture-002265	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-set-hf-picture-002265.hwpx	관세청	2025	hwpx	458	465	538	545
w2_edit_set_hf_picture-002266	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2025/edit-set-hf-picture-002266.hwp	검찰청	2025	hwp	474	466	538	546
w2_edit_set_hf_picture-002267	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2025/edit-set-hf-picture-002267.hwpx	경찰청	2025	hwpx	476	467	556	547
w2_edit_set_hf_picture-002268	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-set-hf-picture-002268.hwp	소방청	2025	hwp	467	468	547	548
w2_edit_set_hf_picture-002269	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-set-hf-picture-002269.hwpx	병무청	2025	hwpx	467	469	547	549
w2_edit_set_hf_picture-002270	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-set-hf-picture-002270.hwp	산림청	2025	hwp	467	470	547	550
w2_edit_set_hf_picture-002271	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2025/edit-set-hf-picture-002271.hwpx	중소벤처기업부	2025	hwpx	467	471	547	551
w2_edit_set_hf_picture-002272	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-set-hf-picture-002272.hwp	과학기술정보통신부	2025	hwp	467	472	547	552
w2_edit_set_hf_picture-002273	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2025/edit-set-hf-picture-002273.hwpx	문화체육관광부	2025	hwpx	479	473	547	553
w2_edit_set_hf_picture-002274	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2025/edit-set-hf-picture-002274.hwp	환경부	2025	hwp	481	474	561	554
w2_edit_set_hf_picture-002275	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-set-hf-picture-002275.hwpx	해양수산부	2025	hwpx	467	475	547	555
w2_edit_set_hf_picture-002276	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-set-hf-picture-002276.hwp	서울특별시	2025	hwp	467	476	547	556
w2_edit_set_hf_picture-002277	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-set-hf-picture-002277.hwpx	경기도	2025	hwpx	476	477	556	557
w2_edit_set_hf_picture-002278	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-set-hf-picture-002278.hwp	부산광역시	2025	hwp	476	478	556	558
w2_edit_set_hf_picture-002279	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-set-hf-picture-002279.hwpx	제주특별자치도	2025	hwpx	476	479	556	559
w2_edit_set_hf_picture-002280	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2026/edit-set-hf-picture-002280.hwp	법제처	2026	hwp	484	480	556	560
w2_edit_set_hf_picture-002281	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2026/edit-set-hf-picture-002281.hwpx	행정안전부	2026	hwpx	486	481	566	561
w2_edit_set_hf_picture-002282	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-set-hf-picture-002282.hwp	국세청	2026	hwp	476	482	556	562
w2_edit_set_hf_picture-002283	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-set-hf-picture-002283.hwpx	대법원	2026	hwpx	476	483	556	563
w2_edit_set_hf_picture-002284	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-set-hf-picture-002284.hwp	특허청	2026	hwp	476	484	556	564
w2_edit_set_hf_picture-002285	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-set-hf-picture-002285.hwpx	교육부	2026	hwpx	476	485	556	565
w2_edit_set_hf_picture-002286	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-set-hf-picture-002286.hwp	보건복지부	2026	hwp	485	486	565	566
w2_edit_set_hf_picture-002287	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2026/edit-set-hf-picture-002287.hwpx	국토교통부	2026	hwpx	489	487	565	567
w2_edit_set_hf_picture-002288	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2026/edit-set-hf-picture-002288.hwp	고용노동부	2026	hwp	491	488	571	568
w2_edit_set_hf_picture-002289	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-set-hf-picture-002289.hwpx	외교부	2026	hwpx	485	489	565	569
w2_edit_set_hf_picture-002290	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-set-hf-picture-002290.hwp	기획재정부	2026	hwp	485	490	565	570
w2_edit_set_hf_picture-002291	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-set-hf-picture-002291.hwpx	공정거래위원회	2026	hwpx	485	491	565	571
w2_edit_set_hf_picture-002292	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-set-hf-picture-002292.hwp	금융위원회	2026	hwp	485	492	565	572
w2_edit_set_hf_picture-002293	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-set-hf-picture-002293.hwpx	통계청	2026	hwpx	485	493	565	573
w2_edit_set_hf_picture-002294	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2026/edit-set-hf-picture-002294.hwp	기상청	2026	hwp	503	494	565	574
w2_edit_set_hf_picture-002295	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2026/edit-set-hf-picture-002295.hwpx	관세청	2026	hwpx	496	495	576	575
w2_edit_set_hf_picture-002296	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-set-hf-picture-002296.hwp	검찰청	2026	hwp	494	496	574	576
w2_edit_set_hf_picture-002297	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-set-hf-picture-002297.hwpx	경찰청	2026	hwpx	494	497	574	577
w2_edit_set_hf_picture-002298	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-set-hf-picture-002298.hwp	소방청	2026	hwp	494	498	574	578
w2_edit_set_hf_picture-002299	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-set-hf-picture-002299.hwpx	병무청	2026	hwpx	494	499	574	579
w2_edit_set_hf_picture-002300	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-set-hf-picture-002300.hwp	산림청	2026	hwp	494	500	574	580
w2_edit_set_hf_picture-002301	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2026/edit-set-hf-picture-002301.hwpx	중소벤처기업부	2026	hwpx	508	501	574	581
w2_edit_set_hf_picture-002302	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2026/edit-set-hf-picture-002302.hwp	과학기술정보통신부	2026	hwp	510	502	590	582
w2_edit_set_hf_picture-002303	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-set-hf-picture-002303.hwpx	문화체육관광부	2026	hwpx	494	503	574	583
w2_edit_set_hf_picture-002304	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-set-hf-picture-002304.hwp	환경부	2026	hwp	503	504	583	584
w2_edit_set_hf_picture-002305	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-set-hf-picture-002305.hwpx	해양수산부	2026	hwpx	503	505	583	585
w2_edit_set_hf_picture-002306	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-set-hf-picture-002306.hwp	서울특별시	2026	hwp	503	506	583	586
w2_edit_set_hf_picture-002307	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-set-hf-picture-002307.hwpx	경기도	2026	hwpx	503	507	583	587
w2_edit_set_hf_picture-002308	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2026/edit-set-hf-picture-002308.hwp	부산광역시	2026	hwp	513	508	583	588
w2_edit_set_hf_picture-002309	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2026/edit-set-hf-picture-002309.hwpx	제주특별자치도	2026	hwpx	515	509	595	589
w2_edit_set_hf_picture-002310	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-set-hf-picture-002310.hwp	법제처	2016	hwp	503	510	583	590
w2_edit_set_hf_picture-002311	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-set-hf-picture-002311.hwpx	행정안전부	2016	hwpx	503	511	583	591
w2_edit_set_hf_picture-002312	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-set-hf-picture-002312.hwp	국세청	2016	hwp	503	512	583	592
w2_edit_set_hf_picture-002313	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-set-hf-picture-002313.hwpx	대법원	2016	hwpx	512	513	592	593
w2_edit_set_hf_picture-002314	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-set-hf-picture-002314.hwp	특허청	2016	hwp	512	514	592	594
w2_edit_set_hf_picture-002315	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2016/edit-set-hf-picture-002315.hwpx	교육부	2016	hwpx	518	515	592	595
w2_edit_set_hf_picture-002316	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2016/edit-set-hf-picture-002316.hwp	보건복지부	2016	hwp	520	516	600	596
w2_edit_set_hf_picture-002317	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-set-hf-picture-002317.hwpx	국토교통부	2016	hwpx	512	517	592	597
w2_edit_set_hf_picture-002318	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-set-hf-picture-002318.hwp	고용노동부	2016	hwp	512	518	592	598
w2_edit_set_hf_picture-002319	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-set-hf-picture-002319.hwpx	외교부	2016	hwpx	512	519	592	599
w2_edit_set_hf_picture-002320	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-set-hf-picture-002320.hwp	기획재정부	2016	hwp	512	520	592	600
w2_edit_set_hf_picture-002321	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-set-hf-picture-002321.hwpx	공정거래위원회	2016	hwpx	512	521	592	601
w2_edit_set_hf_picture-002322	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2016/edit-set-hf-picture-002322.hwp	금융위원회	2016	hwp	523	522	601	602
w2_edit_set_hf_picture-002323	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2016/edit-set-hf-picture-002323.hwpx	통계청	2016	hwpx	525	523	605	603
w2_edit_set_hf_picture-002324	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-set-hf-picture-002324.hwp	기상청	2016	hwp	521	524	601	604
w2_edit_set_hf_picture-002325	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-set-hf-picture-002325.hwpx	관세청	2016	hwpx	521	525	601	605
w2_edit_set_hf_picture-002326	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-set-hf-picture-002326.hwp	검찰청	2016	hwp	521	526	601	606
w2_edit_set_hf_picture-002327	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-set-hf-picture-002327.hwpx	경찰청	2016	hwpx	521	527	601	607
w2_edit_set_hf_picture-002328	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-set-hf-picture-002328.hwp	소방청	2016	hwp	521	528	601	608
w2_edit_set_hf_picture-002329	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2016/edit-set-hf-picture-002329.hwpx	병무청	2016	hwpx	537	529	601	609
w2_edit_set_hf_picture-002330	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2016/edit-set-hf-picture-002330.hwp	산림청	2016	hwp	539	530	619	610
w2_edit_set_hf_picture-002331	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-set-hf-picture-002331.hwpx	중소벤처기업부	2016	hwpx	530	531	610	611
w2_edit_set_hf_picture-002332	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-set-hf-picture-002332.hwp	과학기술정보통신부	2016	hwp	530	532	610	612
w2_edit_set_hf_picture-002333	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-set-hf-picture-002333.hwpx	문화체육관광부	2016	hwpx	530	533	610	613
w2_edit_set_hf_picture-002334	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-set-hf-picture-002334.hwp	환경부	2016	hwp	530	534	610	614
