case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-006898	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-set-hf-picture-006898.hwp	부산광역시	2025	hwp	293	298	673	678
w2_edit_set_hf_picture-006899	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-set-hf-picture-006899.hwpx	제주특별자치도	2025	hwpx	293	299	673	679
w2_edit_set_hf_picture-006900	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2026/edit-set-hf-picture-006900.hwp	법제처	2026	hwp	307	300	673	680
w2_edit_set_hf_picture-006901	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2026/edit-set-hf-picture-006901.hwpx	행정안전부	2026	hwpx	309	301	689	681
w2_edit_set_hf_picture-006902	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-set-hf-picture-006902.hwp	국세청	2026	hwp	293	302	673	682
w2_edit_set_hf_picture-006903	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-set-hf-picture-006903.hwpx	대법원	2026	hwpx	302	303	682	683
w2_edit_set_hf_picture-006904	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-set-hf-picture-006904.hwp	특허청	2026	hwp	302	304	682	684
w2_edit_set_hf_picture-006905	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-set-hf-picture-006905.hwpx	교육부	2026	hwpx	302	305	682	685
w2_edit_set_hf_picture-006906	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-set-hf-picture-006906.hwp	보건복지부	2026	hwp	302	306	682	686
w2_edit_set_hf_picture-006907	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2026/edit-set-hf-picture-006907.hwpx	국토교통부	2026	hwpx	312	307	682	687
w2_edit_set_hf_picture-006908	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2026/edit-set-hf-picture-006908.hwp	고용노동부	2026	hwp	314	308	694	688
w2_edit_set_hf_picture-006909	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-set-hf-picture-006909.hwpx	외교부	2026	hwpx	302	309	682	689
w2_edit_set_hf_picture-006910	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-set-hf-picture-006910.hwp	기획재정부	2026	hwp	302	310	682	690
w2_edit_set_hf_picture-006911	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-set-hf-picture-006911.hwpx	공정거래위원회	2026	hwpx	302	311	682	691
w2_edit_set_hf_picture-006912	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-set-hf-picture-006912.hwp	금융위원회	2026	hwp	311	312	691	692
w2_edit_set_hf_picture-006913	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-set-hf-picture-006913.hwpx	통계청	2026	hwpx	311	313	691	693
w2_edit_set_hf_picture-006914	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2026/edit-set-hf-picture-006914.hwp	기상청	2026	hwp	317	314	691	694
w2_edit_set_hf_picture-006915	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2026/edit-set-hf-picture-006915.hwpx	관세청	2026	hwpx	319	315	699	695
w2_edit_set_hf_picture-006916	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-set-hf-picture-006916.hwp	검찰청	2026	hwp	311	316	691	696
w2_edit_set_hf_picture-006917	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-set-hf-picture-006917.hwpx	경찰청	2026	hwpx	311	317	691	697
w2_edit_set_hf_picture-006918	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-set-hf-picture-006918.hwp	소방청	2026	hwp	311	318	691	698
w2_edit_set_hf_picture-006919	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-set-hf-picture-006919.hwpx	병무청	2026	hwpx	311	319	691	699
w2_edit_set_hf_picture-006920	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-set-hf-picture-006920.hwp	산림청	2026	hwp	311	320	691	700
w2_edit_set_hf_picture-006921	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2026/edit-set-hf-picture-006921.hwpx	중소벤처기업부	2026	hwpx	322	321	700	701
w2_edit_set_hf_picture-006922	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2026/edit-set-hf-picture-006922.hwp	과학기술정보통신부	2026	hwp	324	322	704	702
w2_edit_set_hf_picture-006923	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-set-hf-picture-006923.hwpx	문화체육관광부	2026	hwpx	320	323	700	703
w2_edit_set_hf_picture-006924	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-set-hf-picture-006924.hwp	환경부	2026	hwp	320	324	700	704
w2_edit_set_hf_picture-006925	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-set-hf-picture-006925.hwpx	해양수산부	2026	hwpx	320	325	700	705
w2_edit_set_hf_picture-006926	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-set-hf-picture-006926.hwp	서울특별시	2026	hwp	320	326	700	706
w2_edit_set_hf_picture-006927	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-set-hf-picture-006927.hwpx	경기도	2026	hwpx	320	327	700	707
w2_edit_set_hf_picture-006928	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2026/edit-set-hf-picture-006928.hwp	부산광역시	2026	hwp	336	328	700	708
w2_edit_set_hf_picture-006929	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2026/edit-set-hf-picture-006929.hwpx	제주특별자치도	2026	hwpx	338	329	718	709
w2_edit_set_hf_picture-006930	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-set-hf-picture-006930.hwp	법제처	2016	hwp	329	330	709	710
w2_edit_set_hf_picture-006931	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-set-hf-picture-006931.hwpx	행정안전부	2016	hwpx	329	331	709	711
w2_edit_set_hf_picture-006932	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-set-hf-picture-006932.hwp	국세청	2016	hwp	329	332	709	712
w2_edit_set_hf_picture-006933	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-set-hf-picture-006933.hwpx	대법원	2016	hwpx	329	333	709	713
w2_edit_set_hf_picture-006934	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-set-hf-picture-006934.hwp	특허청	2016	hwp	329	334	709	714
w2_edit_set_hf_picture-006935	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2016/edit-set-hf-picture-006935.hwpx	교육부	2016	hwpx	341	335	709	715
w2_edit_set_hf_picture-006936	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2016/edit-set-hf-picture-006936.hwp	보건복지부	2016	hwp	343	336	723	716
w2_edit_set_hf_picture-006937	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-set-hf-picture-006937.hwpx	국토교통부	2016	hwpx	329	337	709	717
w2_edit_set_hf_picture-006938	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-set-hf-picture-006938.hwp	고용노동부	2016	hwp	329	338	709	718
w2_edit_set_hf_picture-006939	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-set-hf-picture-006939.hwpx	외교부	2016	hwpx	338	339	718	719
w2_edit_set_hf_picture-006940	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-set-hf-picture-006940.hwp	기획재정부	2016	hwp	338	340	718	720
w2_edit_set_hf_picture-006941	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-set-hf-picture-006941.hwpx	공정거래위원회	2016	hwpx	338	341	718	721
w2_edit_set_hf_picture-006942	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2016/edit-set-hf-picture-006942.hwp	금융위원회	2016	hwp	346	342	718	722
w2_edit_set_hf_picture-006943	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2016/edit-set-hf-picture-006943.hwpx	통계청	2016	hwpx	348	343	728	723
w2_edit_set_hf_picture-006944	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-set-hf-picture-006944.hwp	기상청	2016	hwp	338	344	718	724
w2_edit_set_hf_picture-006945	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-set-hf-picture-006945.hwpx	관세청	2016	hwpx	338	345	718	725
w2_edit_set_hf_picture-006946	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-set-hf-picture-006946.hwp	검찰청	2016	hwp	338	346	718	726
w2_edit_set_hf_picture-006947	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-set-hf-picture-006947.hwpx	경찰청	2016	hwpx	338	347	718	727
w2_edit_set_hf_picture-006948	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-set-hf-picture-006948.hwp	소방청	2016	hwp	347	348	727	728
w2_edit_set_hf_picture-006949	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2016/edit-set-hf-picture-006949.hwpx	병무청	2016	hwpx	351	349	727	729
w2_edit_set_hf_picture-006950	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2016/edit-set-hf-picture-006950.hwp	산림청	2016	hwp	353	350	733	730
w2_edit_set_hf_picture-006951	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-set-hf-picture-006951.hwpx	중소벤처기업부	2016	hwpx	347	351	727	731
w2_edit_set_hf_picture-006952	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-set-hf-picture-006952.hwp	과학기술정보통신부	2016	hwp	347	352	727	732
w2_edit_set_hf_picture-006953	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-set-hf-picture-006953.hwpx	문화체육관광부	2016	hwpx	347	353	727	733
w2_edit_set_hf_picture-006954	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-set-hf-picture-006954.hwp	환경부	2016	hwp	347	354	727	734
w2_edit_set_hf_picture-006955	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-set-hf-picture-006955.hwpx	해양수산부	2016	hwpx	347	355	727	735
w2_edit_set_hf_picture-006956	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2016/edit-set-hf-picture-006956.hwp	서울특별시	2016	hwp	365	356	727	736
w2_edit_set_hf_picture-006957	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2016/edit-set-hf-picture-006957.hwpx	경기도	2016	hwpx	358	357	738	737
w2_edit_set_hf_picture-006958	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-set-hf-picture-006958.hwp	부산광역시	2016	hwp	356	358	736	738
w2_edit_set_hf_picture-006959	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-set-hf-picture-006959.hwpx	제주특별자치도	2016	hwpx	356	359	736	739
w2_edit_set_hf_picture-006960	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-set-hf-picture-006960.hwp	법제처	2017	hwp	356	360	736	740
w2_edit_set_hf_picture-006961	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-set-hf-picture-006961.hwpx	행정안전부	2017	hwpx	356	361	736	741
w2_edit_set_hf_picture-006962	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-set-hf-picture-006962.hwp	국세청	2017	hwp	356	362	736	742
w2_edit_set_hf_picture-006963	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2017/edit-set-hf-picture-006963.hwpx	대법원	2017	hwpx	370	363	736	743
w2_edit_set_hf_picture-006964	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2017/edit-set-hf-picture-006964.hwp	특허청	2017	hwp	372	364	752	744
w2_edit_set_hf_picture-006965	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-set-hf-picture-006965.hwpx	교육부	2017	hwpx	356	365	736	745
w2_edit_set_hf_picture-006966	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-set-hf-picture-006966.hwp	보건복지부	2017	hwp	365	366	745	746
w2_edit_set_hf_picture-006967	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-set-hf-picture-006967.hwpx	국토교통부	2017	hwpx	365	367	745	747
w2_edit_set_hf_picture-006968	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-set-hf-picture-006968.hwp	고용노동부	2017	hwp	365	368	745	748
w2_edit_set_hf_picture-006969	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-set-hf-picture-006969.hwpx	외교부	2017	hwpx	365	369	745	749
w2_edit_set_hf_picture-006970	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2017/edit-set-hf-picture-006970.hwp	기획재정부	2017	hwp	375	370	745	750
w2_edit_set_hf_picture-006971	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2017/edit-set-hf-picture-006971.hwpx	공정거래위원회	2017	hwpx	377	371	757	751
w2_edit_set_hf_picture-006972	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-set-hf-picture-006972.hwp	금융위원회	2017	hwp	365	372	745	752
w2_edit_set_hf_picture-006973	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-set-hf-picture-006973.hwpx	통계청	2017	hwpx	365	373	745	753
w2_edit_set_hf_picture-006974	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-set-hf-picture-006974.hwp	기상청	2017	hwp	365	374	745	754
w2_edit_set_hf_picture-006975	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-set-hf-picture-006975.hwpx	관세청	2017	hwpx	374	375	754	755
w2_edit_set_hf_picture-006976	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-set-hf-picture-006976.hwp	검찰청	2017	hwp	374	376	754	756
w2_edit_set_hf_picture-006977	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2017/edit-set-hf-picture-006977.hwpx	경찰청	2017	hwpx	380	377	754	757
w2_edit_set_hf_picture-006978	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2017/edit-set-hf-picture-006978.hwp	소방청	2017	hwp	382	378	762	758
w2_edit_set_hf_picture-006979	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-set-hf-picture-006979.hwpx	병무청	2017	hwpx	374	379	754	759
w2_edit_set_hf_picture-006980	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2017/edit-set-hf-picture-006980.hwp	산림청	2017	hwp	374	380	754	760
w2_edit_set_hf_picture-006981	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-set-hf-picture-006981.hwpx	중소벤처기업부	2017	hwpx	374	381	754	761
w2_edit_set_hf_picture-006982	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-set-hf-picture-006982.hwp	과학기술정보통신부	2017	hwp	374	382	754	762
w2_edit_set_hf_picture-006983	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-set-hf-picture-006983.hwpx	문화체육관광부	2017	hwpx	374	383	754	763
w2_edit_set_hf_picture-006984	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2017/edit-set-hf-picture-006984.hwp	환경부	2017	hwp	385	384	763	764
w2_edit_set_hf_picture-006985	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2017/edit-set-hf-picture-006985.hwpx	해양수산부	2017	hwpx	387	385	767	765
w2_edit_set_hf_picture-006986	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2017/edit-set-hf-picture-006986.hwp	서울특별시	2017	hwp	383	386	763	766
w2_edit_set_hf_picture-006987	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-set-hf-picture-006987.hwpx	경기도	2017	hwpx	383	387	763	767
w2_edit_set_hf_picture-006988	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-set-hf-picture-006988.hwp	부산광역시	2017	hwp	383	388	763	768
w2_edit_set_hf_picture-006989	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-set-hf-picture-006989.hwpx	제주특별자치도	2017	hwpx	383	389	763	769
w2_edit_set_hf_picture-006990	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-set-hf-picture-006990.hwp	법제처	2018	hwp	383	390	763	770
w2_edit_set_hf_picture-006991	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2018/edit-set-hf-picture-006991.hwpx	행정안전부	2018	hwpx	399	391	763	771
w2_edit_set_hf_picture-006992	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2018/edit-set-hf-picture-006992.hwp	국세청	2018	hwp	401	392	781	772
w2_edit_set_hf_picture-006993	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2018/edit-set-hf-picture-006993.hwpx	대법원	2018	hwpx	392	393	772	773
w2_edit_set_hf_picture-006994	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-set-hf-picture-006994.hwp	특허청	2018	hwp	392	394	772	774
w2_edit_set_hf_picture-006995	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-set-hf-picture-006995.hwpx	교육부	2018	hwpx	392	395	772	775
w2_edit_set_hf_picture-006996	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-set-hf-picture-006996.hwp	보건복지부	2018	hwp	392	396	772	776
w2_edit_set_hf_picture-006997	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-set-hf-picture-006997.hwpx	국토교통부	2018	hwpx	392	397	772	777
w2_edit_set_hf_picture-006998	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2018/edit-set-hf-picture-006998.hwp	고용노동부	2018	hwp	404	398	772	778
w2_edit_set_hf_picture-006999	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2018/edit-set-hf-picture-006999.hwpx	외교부	2018	hwpx	406	399	786	779
w2_edit_set_hf_picture-007000	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2018/edit-set-hf-picture-007000.hwp	기획재정부	2018	hwp	392	400	272	280
w2_edit_set_hf_picture-007001	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-set-hf-picture-007001.hwpx	공정거래위원회	2018	hwpx	392	401	272	281
w2_edit_set_hf_picture-007002	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-set-hf-picture-007002.hwp	금융위원회	2018	hwp	401	402	281	282
w2_edit_set_hf_picture-007003	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-set-hf-picture-007003.hwpx	통계청	2018	hwpx	401	403	281	283
w2_edit_set_hf_picture-007004	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-set-hf-picture-007004.hwp	기상청	2018	hwp	401	404	281	284
w2_edit_set_hf_picture-007005	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2018/edit-set-hf-picture-007005.hwpx	관세청	2018	hwpx	409	405	281	285
w2_edit_set_hf_picture-007006	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2018/edit-set-hf-picture-007006.hwp	검찰청	2018	hwp	411	406	291	286
w2_edit_set_hf_picture-007007	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2018/edit-set-hf-picture-007007.hwpx	경찰청	2018	hwpx	401	407	281	287
w2_edit_set_hf_picture-007008	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-set-hf-picture-007008.hwp	소방청	2018	hwp	401	408	281	288
w2_edit_set_hf_picture-007009	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-set-hf-picture-007009.hwpx	병무청	2018	hwpx	401	409	281	289
w2_edit_set_hf_picture-007010	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-set-hf-picture-007010.hwp	산림청	2018	hwp	401	410	281	290
w2_edit_set_hf_picture-007011	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-set-hf-picture-007011.hwpx	중소벤처기업부	2018	hwpx	410	411	290	291
w2_edit_set_hf_picture-007012	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2018/edit-set-hf-picture-007012.hwp	과학기술정보통신부	2018	hwp	414	412	290	292
w2_edit_set_hf_picture-007013	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2018/edit-set-hf-picture-007013.hwpx	문화체육관광부	2018	hwpx	416	413	296	293
w2_edit_set_hf_picture-007014	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2018/edit-set-hf-picture-007014.hwp	환경부	2018	hwp	410	414	290	294
w2_edit_set_hf_picture-007015	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-set-hf-picture-007015.hwpx	해양수산부	2018	hwpx	410	415	290	295
w2_edit_set_hf_picture-007016	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-set-hf-picture-007016.hwp	서울특별시	2018	hwp	410	416	290	296
w2_edit_set_hf_picture-007017	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-set-hf-picture-007017.hwpx	경기도	2018	hwpx	410	417	290	297
w2_edit_set_hf_picture-007018	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-set-hf-picture-007018.hwp	부산광역시	2018	hwp	410	418	290	298
w2_edit_set_hf_picture-007019	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2018/edit-set-hf-picture-007019.hwpx	제주특별자치도	2018	hwpx	428	419	290	299
w2_edit_set_hf_picture-007020	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2019/edit-set-hf-picture-007020.hwp	법제처	2019	hwp	421	420	301	300
w2_edit_set_hf_picture-007021	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2019/edit-set-hf-picture-007021.hwpx	행정안전부	2019	hwpx	419	421	299	301
w2_edit_set_hf_picture-007022	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-set-hf-picture-007022.hwp	국세청	2019	hwp	419	422	299	302
w2_edit_set_hf_picture-007023	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-set-hf-picture-007023.hwpx	대법원	2019	hwpx	419	423	299	303
w2_edit_set_hf_picture-007024	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-set-hf-picture-007024.hwp	특허청	2019	hwp	419	424	299	304
w2_edit_set_hf_picture-007025	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-set-hf-picture-007025.hwpx	교육부	2019	hwpx	419	425	299	305
w2_edit_set_hf_picture-007026	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2019/edit-set-hf-picture-007026.hwp	보건복지부	2019	hwp	433	426	299	306
w2_edit_set_hf_picture-007027	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2019/edit-set-hf-picture-007027.hwpx	국토교통부	2019	hwpx	435	427	315	307
w2_edit_set_hf_picture-007028	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2019/edit-set-hf-picture-007028.hwp	고용노동부	2019	hwp	419	428	299	308
w2_edit_set_hf_picture-007029	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-set-hf-picture-007029.hwpx	외교부	2019	hwpx	428	429	308	309
w2_edit_set_hf_picture-007030	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-set-hf-picture-007030.hwp	기획재정부	2019	hwp	428	430	308	310
w2_edit_set_hf_picture-007031	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-set-hf-picture-007031.hwpx	공정거래위원회	2019	hwpx	428	431	308	311
w2_edit_set_hf_picture-007032	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-set-hf-picture-007032.hwp	금융위원회	2019	hwp	428	432	308	312
w2_edit_set_hf_picture-007033	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2019/edit-set-hf-picture-007033.hwpx	통계청	2019	hwpx	438	433	308	313
w2_edit_set_hf_picture-007034	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2019/edit-set-hf-picture-007034.hwp	기상청	2019	hwp	440	434	320	314
w2_edit_set_hf_picture-007035	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2019/edit-set-hf-picture-007035.hwpx	관세청	2019	hwpx	428	435	308	315
w2_edit_set_hf_picture-007036	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2019/edit-set-hf-picture-007036.hwp	검찰청	2019	hwp	428	436	308	316
w2_edit_set_hf_picture-007037	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-set-hf-picture-007037.hwpx	경찰청	2019	hwpx	428	437	308	317
w2_edit_set_hf_picture-007038	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-set-hf-picture-007038.hwp	소방청	2019	hwp	437	438	317	318
w2_edit_set_hf_picture-007039	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-set-hf-picture-007039.hwpx	병무청	2019	hwpx	437	439	317	319
w2_edit_set_hf_picture-007040	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2019/edit-set-hf-picture-007040.hwp	산림청	2019	hwp	443	440	317	320
w2_edit_set_hf_picture-007041	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2019/edit-set-hf-picture-007041.hwpx	중소벤처기업부	2019	hwpx	445	441	325	321
w2_edit_set_hf_picture-007042	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2019/edit-set-hf-picture-007042.hwp	과학기술정보통신부	2019	hwp	437	442	317	322
w2_edit_set_hf_picture-007043	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-set-hf-picture-007043.hwpx	문화체육관광부	2019	hwpx	437	443	317	323
