case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-012779	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-set-hf-picture-012779.hwpx	제주특별자치도	2023	hwpx	570	579	550	559
w2_edit_set_hf_picture-012780	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2024/edit-set-hf-picture-012780.hwp	법제처	2024	hwp	581	580	559	560
w2_edit_set_hf_picture-012781	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2024/edit-set-hf-picture-012781.hwpx	행정안전부	2024	hwpx	583	581	563	561
w2_edit_set_hf_picture-012782	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-set-hf-picture-012782.hwp	국세청	2024	hwp	579	582	559	562
w2_edit_set_hf_picture-012783	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-set-hf-picture-012783.hwpx	대법원	2024	hwpx	579	583	559	563
w2_edit_set_hf_picture-012784	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-set-hf-picture-012784.hwp	특허청	2024	hwp	579	584	559	564
w2_edit_set_hf_picture-012785	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-set-hf-picture-012785.hwpx	교육부	2024	hwpx	579	585	559	565
w2_edit_set_hf_picture-012786	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-set-hf-picture-012786.hwp	보건복지부	2024	hwp	579	586	559	566
w2_edit_set_hf_picture-012787	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2024/edit-set-hf-picture-012787.hwpx	국토교통부	2024	hwpx	595	587	559	567
w2_edit_set_hf_picture-012788	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2024/edit-set-hf-picture-012788.hwp	고용노동부	2024	hwp	597	588	577	568
w2_edit_set_hf_picture-012789	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-set-hf-picture-012789.hwpx	외교부	2024	hwpx	588	589	568	569
w2_edit_set_hf_picture-012790	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-set-hf-picture-012790.hwp	기획재정부	2024	hwp	588	590	568	570
w2_edit_set_hf_picture-012791	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-set-hf-picture-012791.hwpx	공정거래위원회	2024	hwpx	588	591	568	571
w2_edit_set_hf_picture-012792	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-set-hf-picture-012792.hwp	금융위원회	2024	hwp	588	592	568	572
w2_edit_set_hf_picture-012793	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-set-hf-picture-012793.hwpx	통계청	2024	hwpx	588	593	568	573
w2_edit_set_hf_picture-012794	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2024/edit-set-hf-picture-012794.hwp	기상청	2024	hwp	600	594	568	574
w2_edit_set_hf_picture-012795	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2024/edit-set-hf-picture-012795.hwpx	관세청	2024	hwpx	602	595	582	575
w2_edit_set_hf_picture-012796	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-set-hf-picture-012796.hwp	검찰청	2024	hwp	588	596	568	576
w2_edit_set_hf_picture-012797	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-set-hf-picture-012797.hwpx	경찰청	2024	hwpx	588	597	568	577
w2_edit_set_hf_picture-012798	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-set-hf-picture-012798.hwp	소방청	2024	hwp	597	598	577	578
w2_edit_set_hf_picture-012799	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-set-hf-picture-012799.hwpx	병무청	2024	hwpx	597	599	577	579
w2_edit_set_hf_picture-012800	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-set-hf-picture-012800.hwp	산림청	2024	hwp	197	200	577	580
w2_edit_set_hf_picture-012801	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2024/edit-set-hf-picture-012801.hwpx	중소벤처기업부	2024	hwpx	205	201	577	581
w2_edit_set_hf_picture-012802	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2024/edit-set-hf-picture-012802.hwp	과학기술정보통신부	2024	hwp	207	202	587	582
w2_edit_set_hf_picture-012803	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-set-hf-picture-012803.hwpx	문화체육관광부	2024	hwpx	197	203	577	583
w2_edit_set_hf_picture-012804	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-set-hf-picture-012804.hwp	환경부	2024	hwp	197	204	577	584
w2_edit_set_hf_picture-012805	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-set-hf-picture-012805.hwpx	해양수산부	2024	hwpx	197	205	577	585
w2_edit_set_hf_picture-012806	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-set-hf-picture-012806.hwp	서울특별시	2024	hwp	197	206	577	586
w2_edit_set_hf_picture-012807	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-set-hf-picture-012807.hwpx	경기도	2024	hwpx	206	207	586	587
w2_edit_set_hf_picture-012808	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2024/edit-set-hf-picture-012808.hwp	부산광역시	2024	hwp	210	208	586	588
w2_edit_set_hf_picture-012809	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2024/edit-set-hf-picture-012809.hwpx	제주특별자치도	2024	hwpx	212	209	592	589
w2_edit_set_hf_picture-012810	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-set-hf-picture-012810.hwp	법제처	2025	hwp	206	210	586	590
w2_edit_set_hf_picture-012811	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-set-hf-picture-012811.hwpx	행정안전부	2025	hwpx	206	211	586	591
w2_edit_set_hf_picture-012812	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-set-hf-picture-012812.hwp	국세청	2025	hwp	206	212	586	592
w2_edit_set_hf_picture-012813	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-set-hf-picture-012813.hwpx	대법원	2025	hwpx	206	213	586	593
w2_edit_set_hf_picture-012814	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-set-hf-picture-012814.hwp	특허청	2025	hwp	206	214	586	594
w2_edit_set_hf_picture-012815	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2025/edit-set-hf-picture-012815.hwpx	교육부	2025	hwpx	224	215	586	595
w2_edit_set_hf_picture-012816	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2025/edit-set-hf-picture-012816.hwp	보건복지부	2025	hwp	217	216	597	596
w2_edit_set_hf_picture-012817	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-set-hf-picture-012817.hwpx	국토교통부	2025	hwpx	215	217	595	597
w2_edit_set_hf_picture-012818	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-set-hf-picture-012818.hwp	고용노동부	2025	hwp	215	218	595	598
w2_edit_set_hf_picture-012819	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-set-hf-picture-012819.hwpx	외교부	2025	hwpx	215	219	595	599
w2_edit_set_hf_picture-012820	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-set-hf-picture-012820.hwp	기획재정부	2025	hwp	215	220	595	600
w2_edit_set_hf_picture-012821	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-set-hf-picture-012821.hwpx	공정거래위원회	2025	hwpx	215	221	595	601
w2_edit_set_hf_picture-012822	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2025/edit-set-hf-picture-012822.hwp	금융위원회	2025	hwp	229	222	595	602
w2_edit_set_hf_picture-012823	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2025/edit-set-hf-picture-012823.hwpx	통계청	2025	hwpx	231	223	611	603
w2_edit_set_hf_picture-012824	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2025/edit-set-hf-picture-012824.hwp	기상청	2025	hwp	215	224	595	604
w2_edit_set_hf_picture-012825	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-set-hf-picture-012825.hwpx	관세청	2025	hwpx	224	225	604	605
w2_edit_set_hf_picture-012826	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-set-hf-picture-012826.hwp	검찰청	2025	hwp	224	226	604	606
w2_edit_set_hf_picture-012827	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-set-hf-picture-012827.hwpx	경찰청	2025	hwpx	224	227	604	607
w2_edit_set_hf_picture-012828	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-set-hf-picture-012828.hwp	소방청	2025	hwp	224	228	604	608
w2_edit_set_hf_picture-012829	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2025/edit-set-hf-picture-012829.hwpx	병무청	2025	hwpx	234	229	604	609
w2_edit_set_hf_picture-012830	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2025/edit-set-hf-picture-012830.hwp	산림청	2025	hwp	236	230	616	610
w2_edit_set_hf_picture-012831	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2025/edit-set-hf-picture-012831.hwpx	중소벤처기업부	2025	hwpx	224	231	604	611
w2_edit_set_hf_picture-012832	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-set-hf-picture-012832.hwp	과학기술정보통신부	2025	hwp	224	232	604	612
w2_edit_set_hf_picture-012833	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-set-hf-picture-012833.hwpx	문화체육관광부	2025	hwpx	224	233	604	613
w2_edit_set_hf_picture-012834	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-set-hf-picture-012834.hwp	환경부	2025	hwp	233	234	613	614
w2_edit_set_hf_picture-012835	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-set-hf-picture-012835.hwpx	해양수산부	2025	hwpx	233	235	613	615
w2_edit_set_hf_picture-012836	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2025/edit-set-hf-picture-012836.hwp	서울특별시	2025	hwp	239	236	613	616
w2_edit_set_hf_picture-012837	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2025/edit-set-hf-picture-012837.hwpx	경기도	2025	hwpx	241	237	621	617
w2_edit_set_hf_picture-012838	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-set-hf-picture-012838.hwp	부산광역시	2025	hwp	233	238	613	618
w2_edit_set_hf_picture-012839	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-set-hf-picture-012839.hwpx	제주특별자치도	2025	hwpx	233	239	613	619
w2_edit_set_hf_picture-012840	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-set-hf-picture-012840.hwp	법제처	2026	hwp	233	240	613	620
w2_edit_set_hf_picture-012841	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-set-hf-picture-012841.hwpx	행정안전부	2026	hwpx	233	241	613	621
w2_edit_set_hf_picture-012842	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-set-hf-picture-012842.hwp	국세청	2026	hwp	233	242	613	622
w2_edit_set_hf_picture-012843	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2026/edit-set-hf-picture-012843.hwpx	대법원	2026	hwpx	244	243	622	623
w2_edit_set_hf_picture-012844	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2026/edit-set-hf-picture-012844.hwp	특허청	2026	hwp	246	244	626	624
w2_edit_set_hf_picture-012845	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-set-hf-picture-012845.hwpx	교육부	2026	hwpx	242	245	622	625
w2_edit_set_hf_picture-012846	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-set-hf-picture-012846.hwp	보건복지부	2026	hwp	242	246	622	626
w2_edit_set_hf_picture-012847	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-set-hf-picture-012847.hwpx	국토교통부	2026	hwpx	242	247	622	627
w2_edit_set_hf_picture-012848	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-set-hf-picture-012848.hwp	고용노동부	2026	hwp	242	248	622	628
w2_edit_set_hf_picture-012849	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-set-hf-picture-012849.hwpx	외교부	2026	hwpx	242	249	622	629
w2_edit_set_hf_picture-012850	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2026/edit-set-hf-picture-012850.hwp	기획재정부	2026	hwp	258	250	622	630
w2_edit_set_hf_picture-012851	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2026/edit-set-hf-picture-012851.hwpx	공정거래위원회	2026	hwpx	260	251	640	631
w2_edit_set_hf_picture-012852	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-set-hf-picture-012852.hwp	금융위원회	2026	hwp	251	252	631	632
w2_edit_set_hf_picture-012853	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-set-hf-picture-012853.hwpx	통계청	2026	hwpx	251	253	631	633
w2_edit_set_hf_picture-012854	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-set-hf-picture-012854.hwp	기상청	2026	hwp	251	254	631	634
w2_edit_set_hf_picture-012855	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-set-hf-picture-012855.hwpx	관세청	2026	hwpx	251	255	631	635
w2_edit_set_hf_picture-012856	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-set-hf-picture-012856.hwp	검찰청	2026	hwp	251	256	631	636
w2_edit_set_hf_picture-012857	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2026/edit-set-hf-picture-012857.hwpx	경찰청	2026	hwpx	263	257	631	637
w2_edit_set_hf_picture-012858	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2026/edit-set-hf-picture-012858.hwp	소방청	2026	hwp	265	258	645	638
w2_edit_set_hf_picture-012859	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-set-hf-picture-012859.hwpx	병무청	2026	hwpx	251	259	631	639
w2_edit_set_hf_picture-012860	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-set-hf-picture-012860.hwp	산림청	2026	hwp	251	260	631	640
w2_edit_set_hf_picture-012861	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-set-hf-picture-012861.hwpx	중소벤처기업부	2026	hwpx	260	261	640	641
w2_edit_set_hf_picture-012862	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-set-hf-picture-012862.hwp	과학기술정보통신부	2026	hwp	260	262	640	642
w2_edit_set_hf_picture-012863	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-set-hf-picture-012863.hwpx	문화체육관광부	2026	hwpx	260	263	640	643
w2_edit_set_hf_picture-012864	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2026/edit-set-hf-picture-012864.hwp	환경부	2026	hwp	268	264	640	644
w2_edit_set_hf_picture-012865	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2026/edit-set-hf-picture-012865.hwpx	해양수산부	2026	hwpx	270	265	650	645
w2_edit_set_hf_picture-012866	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-set-hf-picture-012866.hwp	서울특별시	2026	hwp	260	266	640	646
w2_edit_set_hf_picture-012867	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-set-hf-picture-012867.hwpx	경기도	2026	hwpx	260	267	640	647
w2_edit_set_hf_picture-012868	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-set-hf-picture-012868.hwp	부산광역시	2026	hwp	260	268	640	648
w2_edit_set_hf_picture-012869	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-set-hf-picture-012869.hwpx	제주특별자치도	2026	hwpx	260	269	640	649
w2_edit_set_hf_picture-012870	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-set-hf-picture-012870.hwp	법제처	2016	hwp	269	270	649	650
w2_edit_set_hf_picture-012871	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2016/edit-set-hf-picture-012871.hwpx	행정안전부	2016	hwpx	273	271	649	651
w2_edit_set_hf_picture-012872	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2016/edit-set-hf-picture-012872.hwp	국세청	2016	hwp	275	272	655	652
w2_edit_set_hf_picture-012873	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-set-hf-picture-012873.hwpx	대법원	2016	hwpx	269	273	649	653
w2_edit_set_hf_picture-012874	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-set-hf-picture-012874.hwp	특허청	2016	hwp	269	274	649	654
w2_edit_set_hf_picture-012875	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-set-hf-picture-012875.hwpx	교육부	2016	hwpx	269	275	649	655
w2_edit_set_hf_picture-012876	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-set-hf-picture-012876.hwp	보건복지부	2016	hwp	269	276	649	656
w2_edit_set_hf_picture-012877	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-set-hf-picture-012877.hwpx	국토교통부	2016	hwpx	269	277	649	657
w2_edit_set_hf_picture-012878	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2016/edit-set-hf-picture-012878.hwp	고용노동부	2016	hwp	287	278	649	658
w2_edit_set_hf_picture-012879	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2016/edit-set-hf-picture-012879.hwpx	외교부	2016	hwpx	280	279	660	659
w2_edit_set_hf_picture-012880	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-set-hf-picture-012880.hwp	기획재정부	2016	hwp	278	280	658	660
w2_edit_set_hf_picture-012881	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-set-hf-picture-012881.hwpx	공정거래위원회	2016	hwpx	278	281	658	661
w2_edit_set_hf_picture-012882	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-set-hf-picture-012882.hwp	금융위원회	2016	hwp	278	282	658	662
w2_edit_set_hf_picture-012883	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-set-hf-picture-012883.hwpx	통계청	2016	hwpx	278	283	658	663
w2_edit_set_hf_picture-012884	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-set-hf-picture-012884.hwp	기상청	2016	hwp	278	284	658	664
w2_edit_set_hf_picture-012885	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2016/edit-set-hf-picture-012885.hwpx	관세청	2016	hwpx	292	285	658	665
w2_edit_set_hf_picture-012886	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2016/edit-set-hf-picture-012886.hwp	검찰청	2016	hwp	294	286	674	666
w2_edit_set_hf_picture-012887	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-set-hf-picture-012887.hwpx	경찰청	2016	hwpx	278	287	658	667
w2_edit_set_hf_picture-012888	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-set-hf-picture-012888.hwp	소방청	2016	hwp	287	288	667	668
w2_edit_set_hf_picture-012889	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-set-hf-picture-012889.hwpx	병무청	2016	hwpx	287	289	667	669
w2_edit_set_hf_picture-012890	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-set-hf-picture-012890.hwp	산림청	2016	hwp	287	290	667	670
w2_edit_set_hf_picture-012891	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-set-hf-picture-012891.hwpx	중소벤처기업부	2016	hwpx	287	291	667	671
w2_edit_set_hf_picture-012892	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2016/edit-set-hf-picture-012892.hwp	과학기술정보통신부	2016	hwp	297	292	667	672
w2_edit_set_hf_picture-012893	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2016/edit-set-hf-picture-012893.hwpx	문화체육관광부	2016	hwpx	299	293	679	673
w2_edit_set_hf_picture-012894	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-set-hf-picture-012894.hwp	환경부	2016	hwp	287	294	667	674
w2_edit_set_hf_picture-012895	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-set-hf-picture-012895.hwpx	해양수산부	2016	hwpx	287	295	667	675
w2_edit_set_hf_picture-012896	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-set-hf-picture-012896.hwp	서울특별시	2016	hwp	287	296	667	676
w2_edit_set_hf_picture-012897	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-set-hf-picture-012897.hwpx	경기도	2016	hwpx	296	297	676	677
w2_edit_set_hf_picture-012898	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-set-hf-picture-012898.hwp	부산광역시	2016	hwp	296	298	676	678
w2_edit_set_hf_picture-012899	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2016/edit-set-hf-picture-012899.hwpx	제주특별자치도	2016	hwpx	302	299	676	679
w2_edit_set_hf_picture-012900	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2017/edit-set-hf-picture-012900.hwp	법제처	2017	hwp	304	300	684	680
w2_edit_set_hf_picture-012901	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-set-hf-picture-012901.hwpx	행정안전부	2017	hwpx	296	301	676	681
w2_edit_set_hf_picture-012902	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-set-hf-picture-012902.hwp	국세청	2017	hwp	296	302	676	682
w2_edit_set_hf_picture-012903	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-set-hf-picture-012903.hwpx	대법원	2017	hwpx	296	303	676	683
w2_edit_set_hf_picture-012904	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-set-hf-picture-012904.hwp	특허청	2017	hwp	296	304	676	684
w2_edit_set_hf_picture-012905	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-set-hf-picture-012905.hwpx	교육부	2017	hwpx	296	305	676	685
w2_edit_set_hf_picture-012906	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2017/edit-set-hf-picture-012906.hwp	보건복지부	2017	hwp	307	306	685	686
w2_edit_set_hf_picture-012907	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2017/edit-set-hf-picture-012907.hwpx	국토교통부	2017	hwpx	309	307	689	687
w2_edit_set_hf_picture-012908	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-set-hf-picture-012908.hwp	고용노동부	2017	hwp	305	308	685	688
w2_edit_set_hf_picture-012909	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-set-hf-picture-012909.hwpx	외교부	2017	hwpx	305	309	685	689
w2_edit_set_hf_picture-012910	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-set-hf-picture-012910.hwp	기획재정부	2017	hwp	305	310	685	690
w2_edit_set_hf_picture-012911	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-set-hf-picture-012911.hwpx	공정거래위원회	2017	hwpx	305	311	685	691
w2_edit_set_hf_picture-012912	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-set-hf-picture-012912.hwp	금융위원회	2017	hwp	305	312	685	692
w2_edit_set_hf_picture-012913	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2017/edit-set-hf-picture-012913.hwpx	통계청	2017	hwpx	321	313	685	693
w2_edit_set_hf_picture-012914	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2017/edit-set-hf-picture-012914.hwp	기상청	2017	hwp	323	314	703	694
w2_edit_set_hf_picture-012915	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-set-hf-picture-012915.hwpx	관세청	2017	hwpx	314	315	694	695
w2_edit_set_hf_picture-012916	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-set-hf-picture-012916.hwp	검찰청	2017	hwp	314	316	694	696
w2_edit_set_hf_picture-012917	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-set-hf-picture-012917.hwpx	경찰청	2017	hwpx	314	317	694	697
w2_edit_set_hf_picture-012918	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-set-hf-picture-012918.hwp	소방청	2017	hwp	314	318	694	698
w2_edit_set_hf_picture-012919	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-set-hf-picture-012919.hwpx	병무청	2017	hwpx	314	319	694	699
w2_edit_set_hf_picture-012920	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2017/edit-set-hf-picture-012920.hwp	산림청	2017	hwp	326	320	694	700
w2_edit_set_hf_picture-012921	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2017/edit-set-hf-picture-012921.hwpx	중소벤처기업부	2017	hwpx	328	321	708	701
w2_edit_set_hf_picture-012922	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-set-hf-picture-012922.hwp	과학기술정보통신부	2017	hwp	314	322	694	702
w2_edit_set_hf_picture-012923	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-set-hf-picture-012923.hwpx	문화체육관광부	2017	hwpx	314	323	694	703
w2_edit_set_hf_picture-012924	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-set-hf-picture-012924.hwp	환경부	2017	hwp	323	324	703	704
