case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-007398	skill-security	signal	SIGNAL_LIE	samples/소방청/2020/skill-security-007398.hwp	소방청	2020	hwp	1	0		
u_skill_security-007399	skill-security	signal	CLEAN	samples/병무청/2020/skill-security-007399.hwpx	병무청	2020	hwpx	0	0		
u_skill_security-007400	skill-security	signal	CLEAN	samples/산림청/2020/skill-security-007400.hwp	산림청	2020	hwp	0	0		
u_skill_security-007401	skill-security	signal	CLEAN	samples/중소벤처기업부/2020/skill-security-007401.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_skill_security-007402	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2020/skill-security-007402.hwp	과학기술정보통신부	2020	hwp	5	1		
u_skill_security-007403	skill-security	signal	ANOMALY	samples/문화체육관광부/2020/skill-security-007403.hwpx	문화체육관광부	2020	hwpx	6	1		
u_skill_security-007404	skill-security	signal	ANOMALY	samples/환경부/2020/skill-security-007404.hwp	환경부	2020	hwp	7	1		
u_skill_security-007405	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2020/skill-security-007405.hwpx	해양수산부	2020	hwpx	8	0		
u_skill_security-007406	skill-security	signal	CLEAN	samples/서울특별시/2020/skill-security-007406.hwp	서울특별시	2020	hwp	0	0		
u_skill_security-007407	skill-security	signal	CLEAN	samples/경기도/2020/skill-security-007407.hwpx	경기도	2020	hwpx	0	0		
u_skill_security-007408	skill-security	signal	CLEAN	samples/부산광역시/2020/skill-security-007408.hwp	부산광역시	2020	hwp	0	0		
u_skill_security-007409	skill-security	signal	ANOMALY	samples/제주특별자치도/2020/skill-security-007409.hwpx	제주특별자치도	2020	hwpx	3	1		
u_skill_security-007410	skill-security	signal	ANOMALY	samples/법제처/2021/skill-security-007410.hwp	법제처	2021	hwp	4	1		
u_skill_security-007411	skill-security	signal	ANOMALY	samples/행정안전부/2021/skill-security-007411.hwpx	행정안전부	2021	hwpx	5	1		
u_skill_security-007412	skill-security	signal	SIGNAL_LIE	samples/국세청/2021/skill-security-007412.hwp	국세청	2021	hwp	6	0		
u_skill_security-007413	skill-security	signal	CLEAN	samples/대법원/2021/skill-security-007413.hwpx	대법원	2021	hwpx	0	0		
u_skill_security-007414	skill-security	signal	CLEAN	samples/특허청/2021/skill-security-007414.hwp	특허청	2021	hwp	0	0		
u_skill_security-007415	skill-security	signal	CLEAN	samples/교육부/2021/skill-security-007415.hwpx	교육부	2021	hwpx	0	0		
u_skill_security-007416	skill-security	signal	ANOMALY	samples/보건복지부/2021/skill-security-007416.hwp	보건복지부	2021	hwp	1	1		
u_skill_security-007417	skill-security	signal	ANOMALY	samples/국토교통부/2021/skill-security-007417.hwpx	국토교통부	2021	hwpx	2	1		
u_skill_security-007418	skill-security	signal	ANOMALY	samples/고용노동부/2021/skill-security-007418.hwp	고용노동부	2021	hwp	3	1		
u_skill_security-007419	skill-security	signal	SIGNAL_LIE	samples/외교부/2021/skill-security-007419.hwpx	외교부	2021	hwpx	4	0		
u_skill_security-007420	skill-security	signal	CLEAN	samples/기획재정부/2021/skill-security-007420.hwp	기획재정부	2021	hwp	0	0		
u_skill_security-007421	skill-security	signal	CLEAN	samples/공정거래위원회/2021/skill-security-007421.hwpx	공정거래위원회	2021	hwpx	0	0		
u_skill_security-007422	skill-security	signal	CLEAN	samples/금융위원회/2021/skill-security-007422.hwp	금융위원회	2021	hwp	0	0		
u_skill_security-007423	skill-security	signal	ANOMALY	samples/통계청/2021/skill-security-007423.hwpx	통계청	2021	hwpx	8	1		
u_skill_security-007424	skill-security	signal	ANOMALY	samples/기상청/2021/skill-security-007424.hwp	기상청	2021	hwp	9	1		
u_skill_security-007425	skill-security	signal	ANOMALY	samples/관세청/2021/skill-security-007425.hwpx	관세청	2021	hwpx	1	1		
u_skill_security-007426	skill-security	signal	SIGNAL_LIE	samples/검찰청/2021/skill-security-007426.hwp	검찰청	2021	hwp	2	0		
u_skill_security-007427	skill-security	signal	CLEAN	samples/경찰청/2021/skill-security-007427.hwpx	경찰청	2021	hwpx	0	0		
u_skill_security-007428	skill-security	signal	CLEAN	samples/소방청/2021/skill-security-007428.hwp	소방청	2021	hwp	0	0		
u_skill_security-007429	skill-security	signal	CLEAN	samples/병무청/2021/skill-security-007429.hwpx	병무청	2021	hwpx	0	0		
u_skill_security-007430	skill-security	signal	ANOMALY	samples/산림청/2021/skill-security-007430.hwp	산림청	2021	hwp	6	1		
u_skill_security-007431	skill-security	signal	ANOMALY	samples/중소벤처기업부/2021/skill-security-007431.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_skill_security-007432	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2021/skill-security-007432.hwp	과학기술정보통신부	2021	hwp	8	1		
u_skill_security-007433	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2021/skill-security-007433.hwpx	문화체육관광부	2021	hwpx	9	0		
u_skill_security-007434	skill-security	signal	CLEAN	samples/환경부/2021/skill-security-007434.hwp	환경부	2021	hwp	0	0		
u_skill_security-007435	skill-security	signal	CLEAN	samples/해양수산부/2021/skill-security-007435.hwpx	해양수산부	2021	hwpx	0	0		
u_skill_security-007436	skill-security	signal	CLEAN	samples/서울특별시/2021/skill-security-007436.hwp	서울특별시	2021	hwp	0	0		
u_skill_security-007437	skill-security	signal	ANOMALY	samples/경기도/2021/skill-security-007437.hwpx	경기도	2021	hwpx	4	1		
u_skill_security-007438	skill-security	signal	ANOMALY	samples/부산광역시/2021/skill-security-007438.hwp	부산광역시	2021	hwp	5	1		
u_skill_security-007439	skill-security	signal	ANOMALY	samples/제주특별자치도/2021/skill-security-007439.hwpx	제주특별자치도	2021	hwpx	6	1		
u_skill_security-007440	skill-security	signal	SIGNAL_LIE	samples/법제처/2022/skill-security-007440.hwp	법제처	2022	hwp	7	0		
u_skill_security-007441	skill-security	signal	CLEAN	samples/행정안전부/2022/skill-security-007441.hwpx	행정안전부	2022	hwpx	0	0		
u_skill_security-007442	skill-security	signal	CLEAN	samples/국세청/2022/skill-security-007442.hwp	국세청	2022	hwp	0	0		
u_skill_security-007443	skill-security	signal	CLEAN	samples/대법원/2022/skill-security-007443.hwpx	대법원	2022	hwpx	0	0		
u_skill_security-007444	skill-security	signal	ANOMALY	samples/특허청/2022/skill-security-007444.hwp	특허청	2022	hwp	2	1		
u_skill_security-007445	skill-security	signal	ANOMALY	samples/교육부/2022/skill-security-007445.hwpx	교육부	2022	hwpx	3	1		
u_skill_security-007446	skill-security	signal	ANOMALY	samples/보건복지부/2022/skill-security-007446.hwp	보건복지부	2022	hwp	4	1		
u_skill_security-007447	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2022/skill-security-007447.hwpx	국토교통부	2022	hwpx	5	0		
u_skill_security-007448	skill-security	signal	CLEAN	samples/고용노동부/2022/skill-security-007448.hwp	고용노동부	2022	hwp	0	0		
u_skill_security-007449	skill-security	signal	CLEAN	samples/외교부/2022/skill-security-007449.hwpx	외교부	2022	hwpx	0	0		
u_skill_security-007450	skill-security	signal	CLEAN	samples/기획재정부/2022/skill-security-007450.hwp	기획재정부	2022	hwp	0	0		
u_skill_security-007451	skill-security	signal	ANOMALY	samples/공정거래위원회/2022/skill-security-007451.hwpx	공정거래위원회	2022	hwpx	9	1		
u_skill_security-007452	skill-security	signal	ANOMALY	samples/금융위원회/2022/skill-security-007452.hwp	금융위원회	2022	hwp	1	1		
u_skill_security-007453	skill-security	signal	ANOMALY	samples/통계청/2022/skill-security-007453.hwpx	통계청	2022	hwpx	2	1		
u_skill_security-007454	skill-security	signal	SIGNAL_LIE	samples/기상청/2022/skill-security-007454.hwp	기상청	2022	hwp	3	0		
u_skill_security-007455	skill-security	signal	CLEAN	samples/관세청/2022/skill-security-007455.hwpx	관세청	2022	hwpx	0	0		
u_skill_security-007456	skill-security	signal	CLEAN	samples/검찰청/2022/skill-security-007456.hwp	검찰청	2022	hwp	0	0		
u_skill_security-007457	skill-security	signal	CLEAN	samples/경찰청/2022/skill-security-007457.hwpx	경찰청	2022	hwpx	0	0		
u_skill_security-007458	skill-security	signal	ANOMALY	samples/소방청/2022/skill-security-007458.hwp	소방청	2022	hwp	7	1		
u_skill_security-007459	skill-security	signal	ANOMALY	samples/병무청/2022/skill-security-007459.hwpx	병무청	2022	hwpx	8	1		
u_skill_security-007460	skill-security	signal	ANOMALY	samples/산림청/2022/skill-security-007460.hwp	산림청	2022	hwp	9	1		
u_skill_security-007461	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/skill-security-007461.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_skill_security-007462	skill-security	signal	CLEAN	samples/과학기술정보통신부/2022/skill-security-007462.hwp	과학기술정보통신부	2022	hwp	0	0		
u_skill_security-007463	skill-security	signal	CLEAN	samples/문화체육관광부/2022/skill-security-007463.hwpx	문화체육관광부	2022	hwpx	0	0		
u_skill_security-007464	skill-security	signal	CLEAN	samples/환경부/2022/skill-security-007464.hwp	환경부	2022	hwp	0	0		
u_skill_security-007465	skill-security	signal	ANOMALY	samples/해양수산부/2022/skill-security-007465.hwpx	해양수산부	2022	hwpx	5	1		
u_skill_security-007466	skill-security	signal	ANOMALY	samples/서울특별시/2022/skill-security-007466.hwp	서울특별시	2022	hwp	6	1		
u_skill_security-007467	skill-security	signal	ANOMALY	samples/경기도/2022/skill-security-007467.hwpx	경기도	2022	hwpx	7	1		
u_skill_security-007468	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2022/skill-security-007468.hwp	부산광역시	2022	hwp	8	0		
u_skill_security-007469	skill-security	signal	CLEAN	samples/제주특별자치도/2022/skill-security-007469.hwpx	제주특별자치도	2022	hwpx	0	0		
u_skill_security-007470	skill-security	signal	CLEAN	samples/법제처/2023/skill-security-007470.hwp	법제처	2023	hwp	0	0		
u_skill_security-007471	skill-security	signal	CLEAN	samples/행정안전부/2023/skill-security-007471.hwpx	행정안전부	2023	hwpx	0	0		
u_skill_security-007472	skill-security	signal	ANOMALY	samples/국세청/2023/skill-security-007472.hwp	국세청	2023	hwp	3	1		
u_skill_security-007473	skill-security	signal	ANOMALY	samples/대법원/2023/skill-security-007473.hwpx	대법원	2023	hwpx	4	1		
u_skill_security-007474	skill-security	signal	ANOMALY	samples/특허청/2023/skill-security-007474.hwp	특허청	2023	hwp	5	1		
u_skill_security-007475	skill-security	signal	SIGNAL_LIE	samples/교육부/2023/skill-security-007475.hwpx	교육부	2023	hwpx	6	0		
u_skill_security-007476	skill-security	signal	CLEAN	samples/보건복지부/2023/skill-security-007476.hwp	보건복지부	2023	hwp	0	0		
u_skill_security-007477	skill-security	signal	CLEAN	samples/국토교통부/2023/skill-security-007477.hwpx	국토교통부	2023	hwpx	0	0		
u_skill_security-007478	skill-security	signal	CLEAN	samples/고용노동부/2023/skill-security-007478.hwp	고용노동부	2023	hwp	0	0		
u_skill_security-007479	skill-security	signal	ANOMALY	samples/외교부/2023/skill-security-007479.hwpx	외교부	2023	hwpx	1	1		
u_skill_security-007480	skill-security	signal	ANOMALY	samples/기획재정부/2023/skill-security-007480.hwp	기획재정부	2023	hwp	2	1		
u_skill_security-007481	skill-security	signal	ANOMALY	samples/공정거래위원회/2023/skill-security-007481.hwpx	공정거래위원회	2023	hwpx	3	1		
u_skill_security-007482	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2023/skill-security-007482.hwp	금융위원회	2023	hwp	4	0		
u_skill_security-007483	skill-security	signal	CLEAN	samples/통계청/2023/skill-security-007483.hwpx	통계청	2023	hwpx	0	0		
u_skill_security-007484	skill-security	signal	CLEAN	samples/기상청/2023/skill-security-007484.hwp	기상청	2023	hwp	0	0		
u_skill_security-007485	skill-security	signal	CLEAN	samples/관세청/2023/skill-security-007485.hwpx	관세청	2023	hwpx	0	0		
u_skill_security-007486	skill-security	signal	ANOMALY	samples/검찰청/2023/skill-security-007486.hwp	검찰청	2023	hwp	8	1		
u_skill_security-007487	skill-security	signal	ANOMALY	samples/경찰청/2023/skill-security-007487.hwpx	경찰청	2023	hwpx	9	1		
u_skill_security-007488	skill-security	signal	ANOMALY	samples/소방청/2023/skill-security-007488.hwp	소방청	2023	hwp	1	1		
u_skill_security-007489	skill-security	signal	SIGNAL_LIE	samples/병무청/2023/skill-security-007489.hwpx	병무청	2023	hwpx	2	0		
u_skill_security-007490	skill-security	signal	CLEAN	samples/산림청/2023/skill-security-007490.hwp	산림청	2023	hwp	0	0		
u_skill_security-007491	skill-security	signal	CLEAN	samples/중소벤처기업부/2023/skill-security-007491.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_skill_security-007492	skill-security	signal	CLEAN	samples/과학기술정보통신부/2023/skill-security-007492.hwp	과학기술정보통신부	2023	hwp	0	0		
u_skill_security-007493	skill-security	signal	ANOMALY	samples/문화체육관광부/2023/skill-security-007493.hwpx	문화체육관광부	2023	hwpx	6	1		
u_skill_security-007494	skill-security	signal	ANOMALY	samples/환경부/2023/skill-security-007494.hwp	환경부	2023	hwp	7	1		
u_skill_security-007495	skill-security	signal	ANOMALY	samples/해양수산부/2023/skill-security-007495.hwpx	해양수산부	2023	hwpx	8	1		
u_skill_security-007496	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2023/skill-security-007496.hwp	서울특별시	2023	hwp	9	0		
u_skill_security-007497	skill-security	signal	CLEAN	samples/경기도/2023/skill-security-007497.hwpx	경기도	2023	hwpx	0	0		
u_skill_security-007498	skill-security	signal	CLEAN	samples/부산광역시/2023/skill-security-007498.hwp	부산광역시	2023	hwp	0	0		
u_skill_security-007499	skill-security	signal	CLEAN	samples/제주특별자치도/2023/skill-security-007499.hwpx	제주특별자치도	2023	hwpx	0	0		
u_skill_security-007500	skill-security	signal	ANOMALY	samples/법제처/2024/skill-security-007500.hwp	법제처	2024	hwp	4	1		
u_skill_security-007501	skill-security	signal	ANOMALY	samples/행정안전부/2024/skill-security-007501.hwpx	행정안전부	2024	hwpx	5	1		
u_skill_security-007502	skill-security	signal	ANOMALY	samples/국세청/2024/skill-security-007502.hwp	국세청	2024	hwp	6	1		
u_skill_security-007503	skill-security	signal	SIGNAL_LIE	samples/대법원/2024/skill-security-007503.hwpx	대법원	2024	hwpx	7	0		
u_skill_security-007504	skill-security	signal	CLEAN	samples/특허청/2024/skill-security-007504.hwp	특허청	2024	hwp	0	0		
u_skill_security-007505	skill-security	signal	CLEAN	samples/교육부/2024/skill-security-007505.hwpx	교육부	2024	hwpx	0	0		
u_skill_security-007506	skill-security	signal	CLEAN	samples/보건복지부/2024/skill-security-007506.hwp	보건복지부	2024	hwp	0	0		
u_skill_security-007507	skill-security	signal	ANOMALY	samples/국토교통부/2024/skill-security-007507.hwpx	국토교통부	2024	hwpx	2	1		
u_skill_security-007508	skill-security	signal	ANOMALY	samples/고용노동부/2024/skill-security-007508.hwp	고용노동부	2024	hwp	3	1		
u_skill_security-007509	skill-security	signal	ANOMALY	samples/외교부/2024/skill-security-007509.hwpx	외교부	2024	hwpx	4	1		
u_skill_security-007510	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2024/skill-security-007510.hwp	기획재정부	2024	hwp	5	0		
u_skill_security-007511	skill-security	signal	CLEAN	samples/공정거래위원회/2024/skill-security-007511.hwpx	공정거래위원회	2024	hwpx	0	0		
u_skill_security-007512	skill-security	signal	CLEAN	samples/금융위원회/2024/skill-security-007512.hwp	금융위원회	2024	hwp	0	0		
u_skill_security-007513	skill-security	signal	CLEAN	samples/통계청/2024/skill-security-007513.hwpx	통계청	2024	hwpx	0	0		
u_skill_security-007514	skill-security	signal	ANOMALY	samples/기상청/2024/skill-security-007514.hwp	기상청	2024	hwp	9	1		
u_skill_security-007515	skill-security	signal	ANOMALY	samples/관세청/2024/skill-security-007515.hwpx	관세청	2024	hwpx	1	1		
u_skill_security-007516	skill-security	signal	ANOMALY	samples/검찰청/2024/skill-security-007516.hwp	검찰청	2024	hwp	2	1		
u_skill_security-007517	skill-security	signal	SIGNAL_LIE	samples/경찰청/2024/skill-security-007517.hwpx	경찰청	2024	hwpx	3	0		
u_skill_security-007518	skill-security	signal	CLEAN	samples/소방청/2024/skill-security-007518.hwp	소방청	2024	hwp	0	0		
u_skill_security-007519	skill-security	signal	CLEAN	samples/병무청/2024/skill-security-007519.hwpx	병무청	2024	hwpx	0	0		
u_skill_security-007520	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-007520.hwp	산림청	2024	hwp	0	0		
u_skill_security-007521	skill-security	signal	ANOMALY	samples/중소벤처기업부/2024/skill-security-007521.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_skill_security-007522	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2024/skill-security-007522.hwp	과학기술정보통신부	2024	hwp	8	1		
u_skill_security-007523	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-007523.hwpx	문화체육관광부	2024	hwpx	9	1		
u_skill_security-007524	skill-security	signal	SIGNAL_LIE	samples/환경부/2024/skill-security-007524.hwp	환경부	2024	hwp	1	0		
u_skill_security-007525	skill-security	signal	CLEAN	samples/해양수산부/2024/skill-security-007525.hwpx	해양수산부	2024	hwpx	0	0		
u_skill_security-007526	skill-security	signal	CLEAN	samples/서울특별시/2024/skill-security-007526.hwp	서울특별시	2024	hwp	0	0		
u_skill_security-007527	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-007527.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-007528	skill-security	signal	ANOMALY	samples/부산광역시/2024/skill-security-007528.hwp	부산광역시	2024	hwp	5	1		
u_skill_security-007529	skill-security	signal	ANOMALY	samples/제주특별자치도/2024/skill-security-007529.hwpx	제주특별자치도	2024	hwpx	6	1		
u_skill_security-007530	skill-security	signal	ANOMALY	samples/법제처/2025/skill-security-007530.hwp	법제처	2025	hwp	7	1		
u_skill_security-007531	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2025/skill-security-007531.hwpx	행정안전부	2025	hwpx	8	0		
u_skill_security-007532	skill-security	signal	CLEAN	samples/국세청/2025/skill-security-007532.hwp	국세청	2025	hwp	0	0		
u_skill_security-007533	skill-security	signal	CLEAN	samples/대법원/2025/skill-security-007533.hwpx	대법원	2025	hwpx	0	0		
u_skill_security-007534	skill-security	signal	CLEAN	samples/특허청/2025/skill-security-007534.hwp	특허청	2025	hwp	0	0		
u_skill_security-007535	skill-security	signal	ANOMALY	samples/교육부/2025/skill-security-007535.hwpx	교육부	2025	hwpx	3	1		
u_skill_security-007536	skill-security	signal	ANOMALY	samples/보건복지부/2025/skill-security-007536.hwp	보건복지부	2025	hwp	4	1		
u_skill_security-007537	skill-security	signal	ANOMALY	samples/국토교통부/2025/skill-security-007537.hwpx	국토교통부	2025	hwpx	5	1		
u_skill_security-007538	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2025/skill-security-007538.hwp	고용노동부	2025	hwp	6	0		
u_skill_security-007539	skill-security	signal	CLEAN	samples/외교부/2025/skill-security-007539.hwpx	외교부	2025	hwpx	0	0		
u_skill_security-007540	skill-security	signal	CLEAN	samples/기획재정부/2025/skill-security-007540.hwp	기획재정부	2025	hwp	0	0		
u_skill_security-007541	skill-security	signal	CLEAN	samples/공정거래위원회/2025/skill-security-007541.hwpx	공정거래위원회	2025	hwpx	0	0		
u_skill_security-007542	skill-security	signal	ANOMALY	samples/금융위원회/2025/skill-security-007542.hwp	금융위원회	2025	hwp	1	1		
u_skill_security-007543	skill-security	signal	ANOMALY	samples/통계청/2025/skill-security-007543.hwpx	통계청	2025	hwpx	2	1		
u_skill_security-007544	skill-security	signal	ANOMALY	samples/기상청/2025/skill-security-007544.hwp	기상청	2025	hwp	3	1		
u_skill_security-007545	skill-security	signal	SIGNAL_LIE	samples/관세청/2025/skill-security-007545.hwpx	관세청	2025	hwpx	4	0		
u_skill_security-007546	skill-security	signal	CLEAN	samples/검찰청/2025/skill-security-007546.hwp	검찰청	2025	hwp	0	0		
u_skill_security-007547	skill-security	signal	CLEAN	samples/경찰청/2025/skill-security-007547.hwpx	경찰청	2025	hwpx	0	0		
u_skill_security-007548	skill-security	signal	CLEAN	samples/소방청/2025/skill-security-007548.hwp	소방청	2025	hwp	0	0		
u_skill_security-007549	skill-security	signal	ANOMALY	samples/병무청/2025/skill-security-007549.hwpx	병무청	2025	hwpx	8	1		
u_skill_security-007550	skill-security	signal	ANOMALY	samples/산림청/2025/skill-security-007550.hwp	산림청	2025	hwp	9	1		
u_skill_security-007551	skill-security	signal	ANOMALY	samples/중소벤처기업부/2025/skill-security-007551.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_skill_security-007552	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/skill-security-007552.hwp	과학기술정보통신부	2025	hwp	2	0		
u_skill_security-007553	skill-security	signal	CLEAN	samples/문화체육관광부/2025/skill-security-007553.hwpx	문화체육관광부	2025	hwpx	0	0		
u_skill_security-007554	skill-security	signal	CLEAN	samples/환경부/2025/skill-security-007554.hwp	환경부	2025	hwp	0	0		
u_skill_security-007555	skill-security	signal	CLEAN	samples/해양수산부/2025/skill-security-007555.hwpx	해양수산부	2025	hwpx	0	0		
u_skill_security-007556	skill-security	signal	ANOMALY	samples/서울특별시/2025/skill-security-007556.hwp	서울특별시	2025	hwp	6	1		
u_skill_security-007557	skill-security	signal	ANOMALY	samples/경기도/2025/skill-security-007557.hwpx	경기도	2025	hwpx	7	1		
u_skill_security-007558	skill-security	signal	ANOMALY	samples/부산광역시/2025/skill-security-007558.hwp	부산광역시	2025	hwp	8	1		
u_skill_security-007559	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2025/skill-security-007559.hwpx	제주특별자치도	2025	hwpx	9	0		
u_skill_security-007560	skill-security	signal	CLEAN	samples/법제처/2026/skill-security-007560.hwp	법제처	2026	hwp	0	0		
u_skill_security-007561	skill-security	signal	CLEAN	samples/행정안전부/2026/skill-security-007561.hwpx	행정안전부	2026	hwpx	0	0		
u_skill_security-007562	skill-security	signal	CLEAN	samples/국세청/2026/skill-security-007562.hwp	국세청	2026	hwp	0	0		
u_skill_security-007563	skill-security	signal	ANOMALY	samples/대법원/2026/skill-security-007563.hwpx	대법원	2026	hwpx	4	1		
u_skill_security-007564	skill-security	signal	ANOMALY	samples/특허청/2026/skill-security-007564.hwp	특허청	2026	hwp	5	1		
u_skill_security-007565	skill-security	signal	ANOMALY	samples/교육부/2026/skill-security-007565.hwpx	교육부	2026	hwpx	6	1		
u_skill_security-007566	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2026/skill-security-007566.hwp	보건복지부	2026	hwp	7	0		
u_skill_security-007567	skill-security	signal	CLEAN	samples/국토교통부/2026/skill-security-007567.hwpx	국토교통부	2026	hwpx	0	0		
u_skill_security-007568	skill-security	signal	CLEAN	samples/고용노동부/2026/skill-security-007568.hwp	고용노동부	2026	hwp	0	0		
u_skill_security-007569	skill-security	signal	CLEAN	samples/외교부/2026/skill-security-007569.hwpx	외교부	2026	hwpx	0	0		
u_skill_security-007570	skill-security	signal	ANOMALY	samples/기획재정부/2026/skill-security-007570.hwp	기획재정부	2026	hwp	2	1		
u_skill_security-007571	skill-security	signal	ANOMALY	samples/공정거래위원회/2026/skill-security-007571.hwpx	공정거래위원회	2026	hwpx	3	1		
u_skill_security-007572	skill-security	signal	ANOMALY	samples/금융위원회/2026/skill-security-007572.hwp	금융위원회	2026	hwp	4	1		
u_skill_security-007573	skill-security	signal	SIGNAL_LIE	samples/통계청/2026/skill-security-007573.hwpx	통계청	2026	hwpx	5	0		
u_skill_security-007574	skill-security	signal	CLEAN	samples/기상청/2026/skill-security-007574.hwp	기상청	2026	hwp	0	0		
u_skill_security-007575	skill-security	signal	CLEAN	samples/관세청/2026/skill-security-007575.hwpx	관세청	2026	hwpx	0	0		
u_skill_security-007576	skill-security	signal	CLEAN	samples/검찰청/2026/skill-security-007576.hwp	검찰청	2026	hwp	0	0		
u_skill_security-007577	skill-security	signal	ANOMALY	samples/경찰청/2026/skill-security-007577.hwpx	경찰청	2026	hwpx	9	1		
u_skill_security-007578	skill-security	signal	ANOMALY	samples/소방청/2026/skill-security-007578.hwp	소방청	2026	hwp	1	1		
u_skill_security-007579	skill-security	signal	ANOMALY	samples/병무청/2026/skill-security-007579.hwpx	병무청	2026	hwpx	2	1		
u_skill_security-007580	skill-security	signal	SIGNAL_LIE	samples/산림청/2026/skill-security-007580.hwp	산림청	2026	hwp	3	0		
u_skill_security-007581	skill-security	signal	CLEAN	samples/중소벤처기업부/2026/skill-security-007581.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_skill_security-007582	skill-security	signal	CLEAN	samples/과학기술정보통신부/2026/skill-security-007582.hwp	과학기술정보통신부	2026	hwp	0	0		
u_skill_security-007583	skill-security	signal	CLEAN	samples/문화체육관광부/2026/skill-security-007583.hwpx	문화체육관광부	2026	hwpx	0	0		
u_skill_security-007584	skill-security	signal	ANOMALY	samples/환경부/2026/skill-security-007584.hwp	환경부	2026	hwp	7	1		
u_skill_security-007585	skill-security	signal	ANOMALY	samples/해양수산부/2026/skill-security-007585.hwpx	해양수산부	2026	hwpx	8	1		
u_skill_security-007586	skill-security	signal	ANOMALY	samples/서울특별시/2026/skill-security-007586.hwp	서울특별시	2026	hwp	9	1		
u_skill_security-007587	skill-security	signal	SIGNAL_LIE	samples/경기도/2026/skill-security-007587.hwpx	경기도	2026	hwpx	1	0		
u_skill_security-007588	skill-security	signal	CLEAN	samples/부산광역시/2026/skill-security-007588.hwp	부산광역시	2026	hwp	0	0		
u_skill_security-007589	skill-security	signal	CLEAN	samples/제주특별자치도/2026/skill-security-007589.hwpx	제주특별자치도	2026	hwpx	0	0		
u_skill_security-007590	skill-security	signal	CLEAN	samples/법제처/2016/skill-security-007590.hwp	법제처	2016	hwp	0	0		
u_skill_security-007591	skill-security	signal	ANOMALY	samples/행정안전부/2016/skill-security-007591.hwpx	행정안전부	2016	hwpx	5	1		
u_skill_security-007592	skill-security	signal	ANOMALY	samples/국세청/2016/skill-security-007592.hwp	국세청	2016	hwp	6	1		
u_skill_security-007593	skill-security	signal	ANOMALY	samples/대법원/2016/skill-security-007593.hwpx	대법원	2016	hwpx	7	1		
u_skill_security-007594	skill-security	signal	SIGNAL_LIE	samples/특허청/2016/skill-security-007594.hwp	특허청	2016	hwp	8	0		
u_skill_security-007595	skill-security	signal	CLEAN	samples/교육부/2016/skill-security-007595.hwpx	교육부	2016	hwpx	0	0		
u_skill_security-007596	skill-security	signal	CLEAN	samples/보건복지부/2016/skill-security-007596.hwp	보건복지부	2016	hwp	0	0		
u_skill_security-007597	skill-security	signal	CLEAN	samples/국토교통부/2016/skill-security-007597.hwpx	국토교통부	2016	hwpx	0	0		
u_skill_security-007598	skill-security	signal	ANOMALY	samples/고용노동부/2016/skill-security-007598.hwp	고용노동부	2016	hwp	3	1		
u_skill_security-007599	skill-security	signal	ANOMALY	samples/외교부/2016/skill-security-007599.hwpx	외교부	2016	hwpx	4	1		
u_skill_security-007600	skill-security	signal	ANOMALY	samples/기획재정부/2016/skill-security-007600.hwp	기획재정부	2016	hwp	5	1		
u_skill_security-007601	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2016/skill-security-007601.hwpx	공정거래위원회	2016	hwpx	6	0		
u_skill_security-007602	skill-security	signal	CLEAN	samples/금융위원회/2016/skill-security-007602.hwp	금융위원회	2016	hwp	0	0		
u_skill_security-007603	skill-security	signal	CLEAN	samples/통계청/2016/skill-security-007603.hwpx	통계청	2016	hwpx	0	0		
u_skill_security-007604	skill-security	signal	CLEAN	samples/기상청/2016/skill-security-007604.hwp	기상청	2016	hwp	0	0		
u_skill_security-007605	skill-security	signal	ANOMALY	samples/관세청/2016/skill-security-007605.hwpx	관세청	2016	hwpx	1	1		
