case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-018089	skill-security	signal	CLEAN	samples/제주특별자치도/2024/skill-security-018089.hwpx	제주특별자치도	2024	hwpx	0	0		
u_skill_security-018090	skill-security	signal	CLEAN	samples/법제처/2025/skill-security-018090.hwp	법제처	2025	hwp	0	0		
u_skill_security-018091	skill-security	signal	ANOMALY	samples/행정안전부/2025/skill-security-018091.hwpx	행정안전부	2025	hwpx	2	1		
u_skill_security-018092	skill-security	signal	ANOMALY	samples/국세청/2025/skill-security-018092.hwp	국세청	2025	hwp	3	1		
u_skill_security-018093	skill-security	signal	ANOMALY	samples/대법원/2025/skill-security-018093.hwpx	대법원	2025	hwpx	4	1		
u_skill_security-018094	skill-security	signal	SIGNAL_LIE	samples/특허청/2025/skill-security-018094.hwp	특허청	2025	hwp	5	0		
u_skill_security-018095	skill-security	signal	CLEAN	samples/교육부/2025/skill-security-018095.hwpx	교육부	2025	hwpx	0	0		
u_skill_security-018096	skill-security	signal	CLEAN	samples/보건복지부/2025/skill-security-018096.hwp	보건복지부	2025	hwp	0	0		
u_skill_security-018097	skill-security	signal	CLEAN	samples/국토교통부/2025/skill-security-018097.hwpx	국토교통부	2025	hwpx	0	0		
u_skill_security-018098	skill-security	signal	ANOMALY	samples/고용노동부/2025/skill-security-018098.hwp	고용노동부	2025	hwp	9	1		
u_skill_security-018099	skill-security	signal	ANOMALY	samples/외교부/2025/skill-security-018099.hwpx	외교부	2025	hwpx	1	1		
u_skill_security-018100	skill-security	signal	ANOMALY	samples/기획재정부/2025/skill-security-018100.hwp	기획재정부	2025	hwp	2	1		
u_skill_security-018101	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2025/skill-security-018101.hwpx	공정거래위원회	2025	hwpx	3	0		
u_skill_security-018102	skill-security	signal	CLEAN	samples/금융위원회/2025/skill-security-018102.hwp	금융위원회	2025	hwp	0	0		
u_skill_security-018103	skill-security	signal	CLEAN	samples/통계청/2025/skill-security-018103.hwpx	통계청	2025	hwpx	0	0		
u_skill_security-018104	skill-security	signal	CLEAN	samples/기상청/2025/skill-security-018104.hwp	기상청	2025	hwp	0	0		
u_skill_security-018105	skill-security	signal	ANOMALY	samples/관세청/2025/skill-security-018105.hwpx	관세청	2025	hwpx	7	1		
u_skill_security-018106	skill-security	signal	ANOMALY	samples/검찰청/2025/skill-security-018106.hwp	검찰청	2025	hwp	8	1		
u_skill_security-018107	skill-security	signal	ANOMALY	samples/경찰청/2025/skill-security-018107.hwpx	경찰청	2025	hwpx	9	1		
u_skill_security-018108	skill-security	signal	SIGNAL_LIE	samples/소방청/2025/skill-security-018108.hwp	소방청	2025	hwp	1	0		
u_skill_security-018109	skill-security	signal	CLEAN	samples/병무청/2025/skill-security-018109.hwpx	병무청	2025	hwpx	0	0		
u_skill_security-018110	skill-security	signal	CLEAN	samples/산림청/2025/skill-security-018110.hwp	산림청	2025	hwp	0	0		
u_skill_security-018111	skill-security	signal	CLEAN	samples/중소벤처기업부/2025/skill-security-018111.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_skill_security-018112	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2025/skill-security-018112.hwp	과학기술정보통신부	2025	hwp	5	1		
u_skill_security-018113	skill-security	signal	ANOMALY	samples/문화체육관광부/2025/skill-security-018113.hwpx	문화체육관광부	2025	hwpx	6	1		
u_skill_security-018114	skill-security	signal	ANOMALY	samples/환경부/2025/skill-security-018114.hwp	환경부	2025	hwp	7	1		
u_skill_security-018115	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2025/skill-security-018115.hwpx	해양수산부	2025	hwpx	8	0		
u_skill_security-018116	skill-security	signal	CLEAN	samples/서울특별시/2025/skill-security-018116.hwp	서울특별시	2025	hwp	0	0		
u_skill_security-018117	skill-security	signal	CLEAN	samples/경기도/2025/skill-security-018117.hwpx	경기도	2025	hwpx	0	0		
u_skill_security-018118	skill-security	signal	CLEAN	samples/부산광역시/2025/skill-security-018118.hwp	부산광역시	2025	hwp	0	0		
u_skill_security-018119	skill-security	signal	ANOMALY	samples/제주특별자치도/2025/skill-security-018119.hwpx	제주특별자치도	2025	hwpx	3	1		
u_skill_security-018120	skill-security	signal	ANOMALY	samples/법제처/2026/skill-security-018120.hwp	법제처	2026	hwp	4	1		
u_skill_security-018121	skill-security	signal	ANOMALY	samples/행정안전부/2026/skill-security-018121.hwpx	행정안전부	2026	hwpx	5	1		
u_skill_security-018122	skill-security	signal	SIGNAL_LIE	samples/국세청/2026/skill-security-018122.hwp	국세청	2026	hwp	6	0		
u_skill_security-018123	skill-security	signal	CLEAN	samples/대법원/2026/skill-security-018123.hwpx	대법원	2026	hwpx	0	0		
u_skill_security-018124	skill-security	signal	CLEAN	samples/특허청/2026/skill-security-018124.hwp	특허청	2026	hwp	0	0		
u_skill_security-018125	skill-security	signal	CLEAN	samples/교육부/2026/skill-security-018125.hwpx	교육부	2026	hwpx	0	0		
u_skill_security-018126	skill-security	signal	ANOMALY	samples/보건복지부/2026/skill-security-018126.hwp	보건복지부	2026	hwp	1	1		
u_skill_security-018127	skill-security	signal	ANOMALY	samples/국토교통부/2026/skill-security-018127.hwpx	국토교통부	2026	hwpx	2	1		
u_skill_security-018128	skill-security	signal	ANOMALY	samples/고용노동부/2026/skill-security-018128.hwp	고용노동부	2026	hwp	3	1		
u_skill_security-018129	skill-security	signal	SIGNAL_LIE	samples/외교부/2026/skill-security-018129.hwpx	외교부	2026	hwpx	4	0		
u_skill_security-018130	skill-security	signal	CLEAN	samples/기획재정부/2026/skill-security-018130.hwp	기획재정부	2026	hwp	0	0		
u_skill_security-018131	skill-security	signal	CLEAN	samples/공정거래위원회/2026/skill-security-018131.hwpx	공정거래위원회	2026	hwpx	0	0		
u_skill_security-018132	skill-security	signal	CLEAN	samples/금융위원회/2026/skill-security-018132.hwp	금융위원회	2026	hwp	0	0		
u_skill_security-018133	skill-security	signal	ANOMALY	samples/통계청/2026/skill-security-018133.hwpx	통계청	2026	hwpx	8	1		
u_skill_security-018134	skill-security	signal	ANOMALY	samples/기상청/2026/skill-security-018134.hwp	기상청	2026	hwp	9	1		
u_skill_security-018135	skill-security	signal	ANOMALY	samples/관세청/2026/skill-security-018135.hwpx	관세청	2026	hwpx	1	1		
u_skill_security-018136	skill-security	signal	SIGNAL_LIE	samples/검찰청/2026/skill-security-018136.hwp	검찰청	2026	hwp	2	0		
u_skill_security-018137	skill-security	signal	CLEAN	samples/경찰청/2026/skill-security-018137.hwpx	경찰청	2026	hwpx	0	0		
u_skill_security-018138	skill-security	signal	CLEAN	samples/소방청/2026/skill-security-018138.hwp	소방청	2026	hwp	0	0		
u_skill_security-018139	skill-security	signal	CLEAN	samples/병무청/2026/skill-security-018139.hwpx	병무청	2026	hwpx	0	0		
u_skill_security-018140	skill-security	signal	ANOMALY	samples/산림청/2026/skill-security-018140.hwp	산림청	2026	hwp	6	1		
u_skill_security-018141	skill-security	signal	ANOMALY	samples/중소벤처기업부/2026/skill-security-018141.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_skill_security-018142	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2026/skill-security-018142.hwp	과학기술정보통신부	2026	hwp	8	1		
u_skill_security-018143	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2026/skill-security-018143.hwpx	문화체육관광부	2026	hwpx	9	0		
u_skill_security-018144	skill-security	signal	CLEAN	samples/환경부/2026/skill-security-018144.hwp	환경부	2026	hwp	0	0		
u_skill_security-018145	skill-security	signal	CLEAN	samples/해양수산부/2026/skill-security-018145.hwpx	해양수산부	2026	hwpx	0	0		
u_skill_security-018146	skill-security	signal	CLEAN	samples/서울특별시/2026/skill-security-018146.hwp	서울특별시	2026	hwp	0	0		
u_skill_security-018147	skill-security	signal	ANOMALY	samples/경기도/2026/skill-security-018147.hwpx	경기도	2026	hwpx	4	1		
u_skill_security-018148	skill-security	signal	ANOMALY	samples/부산광역시/2026/skill-security-018148.hwp	부산광역시	2026	hwp	5	1		
u_skill_security-018149	skill-security	signal	ANOMALY	samples/제주특별자치도/2026/skill-security-018149.hwpx	제주특별자치도	2026	hwpx	6	1		
u_skill_security-018150	skill-security	signal	SIGNAL_LIE	samples/법제처/2016/skill-security-018150.hwp	법제처	2016	hwp	7	0		
u_skill_security-018151	skill-security	signal	CLEAN	samples/행정안전부/2016/skill-security-018151.hwpx	행정안전부	2016	hwpx	0	0		
u_skill_security-018152	skill-security	signal	CLEAN	samples/국세청/2016/skill-security-018152.hwp	국세청	2016	hwp	0	0		
u_skill_security-018153	skill-security	signal	CLEAN	samples/대법원/2016/skill-security-018153.hwpx	대법원	2016	hwpx	0	0		
u_skill_security-018154	skill-security	signal	ANOMALY	samples/특허청/2016/skill-security-018154.hwp	특허청	2016	hwp	2	1		
u_skill_security-018155	skill-security	signal	ANOMALY	samples/교육부/2016/skill-security-018155.hwpx	교육부	2016	hwpx	3	1		
u_skill_security-018156	skill-security	signal	ANOMALY	samples/보건복지부/2016/skill-security-018156.hwp	보건복지부	2016	hwp	4	1		
u_skill_security-018157	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2016/skill-security-018157.hwpx	국토교통부	2016	hwpx	5	0		
u_skill_security-018158	skill-security	signal	CLEAN	samples/고용노동부/2016/skill-security-018158.hwp	고용노동부	2016	hwp	0	0		
u_skill_security-018159	skill-security	signal	CLEAN	samples/외교부/2016/skill-security-018159.hwpx	외교부	2016	hwpx	0	0		
u_skill_security-018160	skill-security	signal	CLEAN	samples/기획재정부/2016/skill-security-018160.hwp	기획재정부	2016	hwp	0	0		
u_skill_security-018161	skill-security	signal	ANOMALY	samples/공정거래위원회/2016/skill-security-018161.hwpx	공정거래위원회	2016	hwpx	9	1		
u_skill_security-018162	skill-security	signal	ANOMALY	samples/금융위원회/2016/skill-security-018162.hwp	금융위원회	2016	hwp	1	1		
u_skill_security-018163	skill-security	signal	ANOMALY	samples/통계청/2016/skill-security-018163.hwpx	통계청	2016	hwpx	2	1		
u_skill_security-018164	skill-security	signal	SIGNAL_LIE	samples/기상청/2016/skill-security-018164.hwp	기상청	2016	hwp	3	0		
u_skill_security-018165	skill-security	signal	CLEAN	samples/관세청/2016/skill-security-018165.hwpx	관세청	2016	hwpx	0	0		
u_skill_security-018166	skill-security	signal	CLEAN	samples/검찰청/2016/skill-security-018166.hwp	검찰청	2016	hwp	0	0		
u_skill_security-018167	skill-security	signal	CLEAN	samples/경찰청/2016/skill-security-018167.hwpx	경찰청	2016	hwpx	0	0		
u_skill_security-018168	skill-security	signal	ANOMALY	samples/소방청/2016/skill-security-018168.hwp	소방청	2016	hwp	7	1		
u_skill_security-018169	skill-security	signal	ANOMALY	samples/병무청/2016/skill-security-018169.hwpx	병무청	2016	hwpx	8	1		
u_skill_security-018170	skill-security	signal	ANOMALY	samples/산림청/2016/skill-security-018170.hwp	산림청	2016	hwp	9	1		
u_skill_security-018171	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/skill-security-018171.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_skill_security-018172	skill-security	signal	CLEAN	samples/과학기술정보통신부/2016/skill-security-018172.hwp	과학기술정보통신부	2016	hwp	0	0		
u_skill_security-018173	skill-security	signal	CLEAN	samples/문화체육관광부/2016/skill-security-018173.hwpx	문화체육관광부	2016	hwpx	0	0		
u_skill_security-018174	skill-security	signal	CLEAN	samples/환경부/2016/skill-security-018174.hwp	환경부	2016	hwp	0	0		
u_skill_security-018175	skill-security	signal	ANOMALY	samples/해양수산부/2016/skill-security-018175.hwpx	해양수산부	2016	hwpx	5	1		
u_skill_security-018176	skill-security	signal	ANOMALY	samples/서울특별시/2016/skill-security-018176.hwp	서울특별시	2016	hwp	6	1		
u_skill_security-018177	skill-security	signal	ANOMALY	samples/경기도/2016/skill-security-018177.hwpx	경기도	2016	hwpx	7	1		
u_skill_security-018178	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2016/skill-security-018178.hwp	부산광역시	2016	hwp	8	0		
u_skill_security-018179	skill-security	signal	CLEAN	samples/제주특별자치도/2016/skill-security-018179.hwpx	제주특별자치도	2016	hwpx	0	0		
u_skill_security-018180	skill-security	signal	CLEAN	samples/법제처/2017/skill-security-018180.hwp	법제처	2017	hwp	0	0		
u_skill_security-018181	skill-security	signal	CLEAN	samples/행정안전부/2017/skill-security-018181.hwpx	행정안전부	2017	hwpx	0	0		
u_skill_security-018182	skill-security	signal	ANOMALY	samples/국세청/2017/skill-security-018182.hwp	국세청	2017	hwp	3	1		
u_skill_security-018183	skill-security	signal	ANOMALY	samples/대법원/2017/skill-security-018183.hwpx	대법원	2017	hwpx	4	1		
u_skill_security-018184	skill-security	signal	ANOMALY	samples/특허청/2017/skill-security-018184.hwp	특허청	2017	hwp	5	1		
u_skill_security-018185	skill-security	signal	SIGNAL_LIE	samples/교육부/2017/skill-security-018185.hwpx	교육부	2017	hwpx	6	0		
u_skill_security-018186	skill-security	signal	CLEAN	samples/보건복지부/2017/skill-security-018186.hwp	보건복지부	2017	hwp	0	0		
u_skill_security-018187	skill-security	signal	CLEAN	samples/국토교통부/2017/skill-security-018187.hwpx	국토교통부	2017	hwpx	0	0		
u_skill_security-018188	skill-security	signal	CLEAN	samples/고용노동부/2017/skill-security-018188.hwp	고용노동부	2017	hwp	0	0		
u_skill_security-018189	skill-security	signal	ANOMALY	samples/외교부/2017/skill-security-018189.hwpx	외교부	2017	hwpx	1	1		
u_skill_security-018190	skill-security	signal	ANOMALY	samples/기획재정부/2017/skill-security-018190.hwp	기획재정부	2017	hwp	2	1		
u_skill_security-018191	skill-security	signal	ANOMALY	samples/공정거래위원회/2017/skill-security-018191.hwpx	공정거래위원회	2017	hwpx	3	1		
u_skill_security-018192	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2017/skill-security-018192.hwp	금융위원회	2017	hwp	4	0		
u_skill_security-018193	skill-security	signal	CLEAN	samples/통계청/2017/skill-security-018193.hwpx	통계청	2017	hwpx	0	0		
u_skill_security-018194	skill-security	signal	CLEAN	samples/기상청/2017/skill-security-018194.hwp	기상청	2017	hwp	0	0		
u_skill_security-018195	skill-security	signal	CLEAN	samples/관세청/2017/skill-security-018195.hwpx	관세청	2017	hwpx	0	0		
u_skill_security-018196	skill-security	signal	ANOMALY	samples/검찰청/2017/skill-security-018196.hwp	검찰청	2017	hwp	8	1		
u_skill_security-018197	skill-security	signal	ANOMALY	samples/경찰청/2017/skill-security-018197.hwpx	경찰청	2017	hwpx	9	1		
u_skill_security-018198	skill-security	signal	ANOMALY	samples/소방청/2017/skill-security-018198.hwp	소방청	2017	hwp	1	1		
u_skill_security-018199	skill-security	signal	SIGNAL_LIE	samples/병무청/2017/skill-security-018199.hwpx	병무청	2017	hwpx	2	0		
u_skill_security-018200	skill-security	signal	CLEAN	samples/산림청/2017/skill-security-018200.hwp	산림청	2017	hwp	0	0		
u_skill_security-018201	skill-security	signal	CLEAN	samples/중소벤처기업부/2017/skill-security-018201.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_skill_security-018202	skill-security	signal	CLEAN	samples/과학기술정보통신부/2017/skill-security-018202.hwp	과학기술정보통신부	2017	hwp	0	0		
u_skill_security-018203	skill-security	signal	ANOMALY	samples/문화체육관광부/2017/skill-security-018203.hwpx	문화체육관광부	2017	hwpx	6	1		
u_skill_security-018204	skill-security	signal	ANOMALY	samples/환경부/2017/skill-security-018204.hwp	환경부	2017	hwp	7	1		
u_skill_security-018205	skill-security	signal	ANOMALY	samples/해양수산부/2017/skill-security-018205.hwpx	해양수산부	2017	hwpx	8	1		
u_skill_security-018206	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2017/skill-security-018206.hwp	서울특별시	2017	hwp	9	0		
u_skill_security-018207	skill-security	signal	CLEAN	samples/경기도/2017/skill-security-018207.hwpx	경기도	2017	hwpx	0	0		
u_skill_security-018208	skill-security	signal	CLEAN	samples/부산광역시/2017/skill-security-018208.hwp	부산광역시	2017	hwp	0	0		
u_skill_security-018209	skill-security	signal	CLEAN	samples/제주특별자치도/2017/skill-security-018209.hwpx	제주특별자치도	2017	hwpx	0	0		
u_skill_security-018210	skill-security	signal	ANOMALY	samples/법제처/2018/skill-security-018210.hwp	법제처	2018	hwp	4	1		
u_skill_security-018211	skill-security	signal	ANOMALY	samples/행정안전부/2018/skill-security-018211.hwpx	행정안전부	2018	hwpx	5	1		
u_skill_security-018212	skill-security	signal	ANOMALY	samples/국세청/2018/skill-security-018212.hwp	국세청	2018	hwp	6	1		
u_skill_security-018213	skill-security	signal	SIGNAL_LIE	samples/대법원/2018/skill-security-018213.hwpx	대법원	2018	hwpx	7	0		
u_skill_security-018214	skill-security	signal	CLEAN	samples/특허청/2018/skill-security-018214.hwp	특허청	2018	hwp	0	0		
u_skill_security-018215	skill-security	signal	CLEAN	samples/교육부/2018/skill-security-018215.hwpx	교육부	2018	hwpx	0	0		
u_skill_security-018216	skill-security	signal	CLEAN	samples/보건복지부/2018/skill-security-018216.hwp	보건복지부	2018	hwp	0	0		
u_skill_security-018217	skill-security	signal	ANOMALY	samples/국토교통부/2018/skill-security-018217.hwpx	국토교통부	2018	hwpx	2	1		
u_skill_security-018218	skill-security	signal	ANOMALY	samples/고용노동부/2018/skill-security-018218.hwp	고용노동부	2018	hwp	3	1		
u_skill_security-018219	skill-security	signal	ANOMALY	samples/외교부/2018/skill-security-018219.hwpx	외교부	2018	hwpx	4	1		
u_skill_security-018220	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2018/skill-security-018220.hwp	기획재정부	2018	hwp	5	0		
u_skill_security-018221	skill-security	signal	CLEAN	samples/공정거래위원회/2018/skill-security-018221.hwpx	공정거래위원회	2018	hwpx	0	0		
u_skill_security-018222	skill-security	signal	CLEAN	samples/금융위원회/2018/skill-security-018222.hwp	금융위원회	2018	hwp	0	0		
u_skill_security-018223	skill-security	signal	CLEAN	samples/통계청/2018/skill-security-018223.hwpx	통계청	2018	hwpx	0	0		
u_skill_security-018224	skill-security	signal	ANOMALY	samples/기상청/2018/skill-security-018224.hwp	기상청	2018	hwp	9	1		
u_skill_security-018225	skill-security	signal	ANOMALY	samples/관세청/2018/skill-security-018225.hwpx	관세청	2018	hwpx	1	1		
u_skill_security-018226	skill-security	signal	ANOMALY	samples/검찰청/2018/skill-security-018226.hwp	검찰청	2018	hwp	2	1		
u_skill_security-018227	skill-security	signal	SIGNAL_LIE	samples/경찰청/2018/skill-security-018227.hwpx	경찰청	2018	hwpx	3	0		
u_skill_security-018228	skill-security	signal	CLEAN	samples/소방청/2018/skill-security-018228.hwp	소방청	2018	hwp	0	0		
u_skill_security-018229	skill-security	signal	CLEAN	samples/병무청/2018/skill-security-018229.hwpx	병무청	2018	hwpx	0	0		
u_skill_security-018230	skill-security	signal	CLEAN	samples/산림청/2018/skill-security-018230.hwp	산림청	2018	hwp	0	0		
u_skill_security-018231	skill-security	signal	ANOMALY	samples/중소벤처기업부/2018/skill-security-018231.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_skill_security-018232	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2018/skill-security-018232.hwp	과학기술정보통신부	2018	hwp	8	1		
u_skill_security-018233	skill-security	signal	ANOMALY	samples/문화체육관광부/2018/skill-security-018233.hwpx	문화체육관광부	2018	hwpx	9	1		
u_skill_security-018234	skill-security	signal	SIGNAL_LIE	samples/환경부/2018/skill-security-018234.hwp	환경부	2018	hwp	1	0		
u_skill_security-018235	skill-security	signal	CLEAN	samples/해양수산부/2018/skill-security-018235.hwpx	해양수산부	2018	hwpx	0	0		
u_skill_security-018236	skill-security	signal	CLEAN	samples/서울특별시/2018/skill-security-018236.hwp	서울특별시	2018	hwp	0	0		
u_skill_security-018237	skill-security	signal	CLEAN	samples/경기도/2018/skill-security-018237.hwpx	경기도	2018	hwpx	0	0		
u_skill_security-018238	skill-security	signal	ANOMALY	samples/부산광역시/2018/skill-security-018238.hwp	부산광역시	2018	hwp	5	1		
u_skill_security-018239	skill-security	signal	ANOMALY	samples/제주특별자치도/2018/skill-security-018239.hwpx	제주특별자치도	2018	hwpx	6	1		
u_skill_security-018240	skill-security	signal	ANOMALY	samples/법제처/2019/skill-security-018240.hwp	법제처	2019	hwp	7	1		
u_skill_security-018241	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2019/skill-security-018241.hwpx	행정안전부	2019	hwpx	8	0		
u_skill_security-018242	skill-security	signal	CLEAN	samples/국세청/2019/skill-security-018242.hwp	국세청	2019	hwp	0	0		
u_skill_security-018243	skill-security	signal	CLEAN	samples/대법원/2019/skill-security-018243.hwpx	대법원	2019	hwpx	0	0		
u_skill_security-018244	skill-security	signal	CLEAN	samples/특허청/2019/skill-security-018244.hwp	특허청	2019	hwp	0	0		
u_skill_security-018245	skill-security	signal	ANOMALY	samples/교육부/2019/skill-security-018245.hwpx	교육부	2019	hwpx	3	1		
u_skill_security-018246	skill-security	signal	ANOMALY	samples/보건복지부/2019/skill-security-018246.hwp	보건복지부	2019	hwp	4	1		
u_skill_security-018247	skill-security	signal	ANOMALY	samples/국토교통부/2019/skill-security-018247.hwpx	국토교통부	2019	hwpx	5	1		
u_skill_security-018248	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2019/skill-security-018248.hwp	고용노동부	2019	hwp	6	0		
u_skill_security-018249	skill-security	signal	CLEAN	samples/외교부/2019/skill-security-018249.hwpx	외교부	2019	hwpx	0	0		
u_skill_security-018250	skill-security	signal	CLEAN	samples/기획재정부/2019/skill-security-018250.hwp	기획재정부	2019	hwp	0	0		
u_skill_security-018251	skill-security	signal	CLEAN	samples/공정거래위원회/2019/skill-security-018251.hwpx	공정거래위원회	2019	hwpx	0	0		
u_skill_security-018252	skill-security	signal	ANOMALY	samples/금융위원회/2019/skill-security-018252.hwp	금융위원회	2019	hwp	1	1		
u_skill_security-018253	skill-security	signal	ANOMALY	samples/통계청/2019/skill-security-018253.hwpx	통계청	2019	hwpx	2	1		
u_skill_security-018254	skill-security	signal	ANOMALY	samples/기상청/2019/skill-security-018254.hwp	기상청	2019	hwp	3	1		
u_skill_security-018255	skill-security	signal	SIGNAL_LIE	samples/관세청/2019/skill-security-018255.hwpx	관세청	2019	hwpx	4	0		
u_skill_security-018256	skill-security	signal	CLEAN	samples/검찰청/2019/skill-security-018256.hwp	검찰청	2019	hwp	0	0		
u_skill_security-018257	skill-security	signal	CLEAN	samples/경찰청/2019/skill-security-018257.hwpx	경찰청	2019	hwpx	0	0		
u_skill_security-018258	skill-security	signal	CLEAN	samples/소방청/2019/skill-security-018258.hwp	소방청	2019	hwp	0	0		
u_skill_security-018259	skill-security	signal	ANOMALY	samples/병무청/2019/skill-security-018259.hwpx	병무청	2019	hwpx	8	1		
u_skill_security-018260	skill-security	signal	ANOMALY	samples/산림청/2019/skill-security-018260.hwp	산림청	2019	hwp	9	1		
u_skill_security-018261	skill-security	signal	ANOMALY	samples/중소벤처기업부/2019/skill-security-018261.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_skill_security-018262	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/skill-security-018262.hwp	과학기술정보통신부	2019	hwp	2	0		
u_skill_security-018263	skill-security	signal	CLEAN	samples/문화체육관광부/2019/skill-security-018263.hwpx	문화체육관광부	2019	hwpx	0	0		
u_skill_security-018264	skill-security	signal	CLEAN	samples/환경부/2019/skill-security-018264.hwp	환경부	2019	hwp	0	0		
u_skill_security-018265	skill-security	signal	CLEAN	samples/해양수산부/2019/skill-security-018265.hwpx	해양수산부	2019	hwpx	0	0		
u_skill_security-018266	skill-security	signal	ANOMALY	samples/서울특별시/2019/skill-security-018266.hwp	서울특별시	2019	hwp	6	1		
u_skill_security-018267	skill-security	signal	ANOMALY	samples/경기도/2019/skill-security-018267.hwpx	경기도	2019	hwpx	7	1		
u_skill_security-018268	skill-security	signal	ANOMALY	samples/부산광역시/2019/skill-security-018268.hwp	부산광역시	2019	hwp	8	1		
u_skill_security-018269	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2019/skill-security-018269.hwpx	제주특별자치도	2019	hwpx	9	0		
u_skill_security-018270	skill-security	signal	CLEAN	samples/법제처/2020/skill-security-018270.hwp	법제처	2020	hwp	0	0		
u_skill_security-018271	skill-security	signal	CLEAN	samples/행정안전부/2020/skill-security-018271.hwpx	행정안전부	2020	hwpx	0	0		
u_skill_security-018272	skill-security	signal	CLEAN	samples/국세청/2020/skill-security-018272.hwp	국세청	2020	hwp	0	0		
u_skill_security-018273	skill-security	signal	ANOMALY	samples/대법원/2020/skill-security-018273.hwpx	대법원	2020	hwpx	4	1		
u_skill_security-018274	skill-security	signal	ANOMALY	samples/특허청/2020/skill-security-018274.hwp	특허청	2020	hwp	5	1		
u_skill_security-018275	skill-security	signal	ANOMALY	samples/교육부/2020/skill-security-018275.hwpx	교육부	2020	hwpx	6	1		
u_skill_security-018276	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2020/skill-security-018276.hwp	보건복지부	2020	hwp	7	0		
u_skill_security-018277	skill-security	signal	CLEAN	samples/국토교통부/2020/skill-security-018277.hwpx	국토교통부	2020	hwpx	0	0		
u_skill_security-018278	skill-security	signal	CLEAN	samples/고용노동부/2020/skill-security-018278.hwp	고용노동부	2020	hwp	0	0		
u_skill_security-018279	skill-security	signal	CLEAN	samples/외교부/2020/skill-security-018279.hwpx	외교부	2020	hwpx	0	0		
u_skill_security-018280	skill-security	signal	ANOMALY	samples/기획재정부/2020/skill-security-018280.hwp	기획재정부	2020	hwp	2	1		
u_skill_security-018281	skill-security	signal	ANOMALY	samples/공정거래위원회/2020/skill-security-018281.hwpx	공정거래위원회	2020	hwpx	3	1		
u_skill_security-018282	skill-security	signal	ANOMALY	samples/금융위원회/2020/skill-security-018282.hwp	금융위원회	2020	hwp	4	1		
u_skill_security-018283	skill-security	signal	SIGNAL_LIE	samples/통계청/2020/skill-security-018283.hwpx	통계청	2020	hwpx	5	0		
u_skill_security-018284	skill-security	signal	CLEAN	samples/기상청/2020/skill-security-018284.hwp	기상청	2020	hwp	0	0		
u_skill_security-018285	skill-security	signal	CLEAN	samples/관세청/2020/skill-security-018285.hwpx	관세청	2020	hwpx	0	0		
u_skill_security-018286	skill-security	signal	CLEAN	samples/검찰청/2020/skill-security-018286.hwp	검찰청	2020	hwp	0	0		
u_skill_security-018287	skill-security	signal	ANOMALY	samples/경찰청/2020/skill-security-018287.hwpx	경찰청	2020	hwpx	9	1		
u_skill_security-018288	skill-security	signal	ANOMALY	samples/소방청/2020/skill-security-018288.hwp	소방청	2020	hwp	1	1		
u_skill_security-018289	skill-security	signal	ANOMALY	samples/병무청/2020/skill-security-018289.hwpx	병무청	2020	hwpx	2	1		
u_skill_security-018290	skill-security	signal	SIGNAL_LIE	samples/산림청/2020/skill-security-018290.hwp	산림청	2020	hwp	3	0		
u_skill_security-018291	skill-security	signal	CLEAN	samples/중소벤처기업부/2020/skill-security-018291.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_skill_security-018292	skill-security	signal	CLEAN	samples/과학기술정보통신부/2020/skill-security-018292.hwp	과학기술정보통신부	2020	hwp	0	0		
u_skill_security-018293	skill-security	signal	CLEAN	samples/문화체육관광부/2020/skill-security-018293.hwpx	문화체육관광부	2020	hwpx	0	0		
u_skill_security-018294	skill-security	signal	ANOMALY	samples/환경부/2020/skill-security-018294.hwp	환경부	2020	hwp	7	1		
u_skill_security-018295	skill-security	signal	ANOMALY	samples/해양수산부/2020/skill-security-018295.hwpx	해양수산부	2020	hwpx	8	1		
u_skill_security-018296	skill-security	signal	ANOMALY	samples/서울특별시/2020/skill-security-018296.hwp	서울특별시	2020	hwp	9	1		
