case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-002307	skill-security	signal	ANOMALY	samples/경기도/2026/skill-security-002307.hwpx	경기도	2026	hwpx	4	1		
u_skill_security-002308	skill-security	signal	ANOMALY	samples/부산광역시/2026/skill-security-002308.hwp	부산광역시	2026	hwp	5	1		
u_skill_security-002309	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2026/skill-security-002309.hwpx	제주특별자치도	2026	hwpx	6	0		
u_skill_security-002310	skill-security	signal	CLEAN	samples/법제처/2016/skill-security-002310.hwp	법제처	2016	hwp	0	0		
u_skill_security-002311	skill-security	signal	CLEAN	samples/행정안전부/2016/skill-security-002311.hwpx	행정안전부	2016	hwpx	0	0		
u_skill_security-002312	skill-security	signal	CLEAN	samples/국세청/2016/skill-security-002312.hwp	국세청	2016	hwp	0	0		
u_skill_security-002313	skill-security	signal	ANOMALY	samples/대법원/2016/skill-security-002313.hwpx	대법원	2016	hwpx	1	1		
u_skill_security-002314	skill-security	signal	ANOMALY	samples/특허청/2016/skill-security-002314.hwp	특허청	2016	hwp	2	1		
u_skill_security-002315	skill-security	signal	ANOMALY	samples/교육부/2016/skill-security-002315.hwpx	교육부	2016	hwpx	3	1		
u_skill_security-002316	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2016/skill-security-002316.hwp	보건복지부	2016	hwp	4	0		
u_skill_security-002317	skill-security	signal	CLEAN	samples/국토교통부/2016/skill-security-002317.hwpx	국토교통부	2016	hwpx	0	0		
u_skill_security-002318	skill-security	signal	CLEAN	samples/고용노동부/2016/skill-security-002318.hwp	고용노동부	2016	hwp	0	0		
u_skill_security-002319	skill-security	signal	CLEAN	samples/외교부/2016/skill-security-002319.hwpx	외교부	2016	hwpx	0	0		
u_skill_security-002320	skill-security	signal	ANOMALY	samples/기획재정부/2016/skill-security-002320.hwp	기획재정부	2016	hwp	8	1		
u_skill_security-002321	skill-security	signal	ANOMALY	samples/공정거래위원회/2016/skill-security-002321.hwpx	공정거래위원회	2016	hwpx	9	1		
u_skill_security-002322	skill-security	signal	ANOMALY	samples/금융위원회/2016/skill-security-002322.hwp	금융위원회	2016	hwp	1	1		
u_skill_security-002323	skill-security	signal	SIGNAL_LIE	samples/통계청/2016/skill-security-002323.hwpx	통계청	2016	hwpx	2	0		
u_skill_security-002324	skill-security	signal	CLEAN	samples/기상청/2016/skill-security-002324.hwp	기상청	2016	hwp	0	0		
u_skill_security-002325	skill-security	signal	CLEAN	samples/관세청/2016/skill-security-002325.hwpx	관세청	2016	hwpx	0	0		
u_skill_security-002326	skill-security	signal	CLEAN	samples/검찰청/2016/skill-security-002326.hwp	검찰청	2016	hwp	0	0		
u_skill_security-002327	skill-security	signal	ANOMALY	samples/경찰청/2016/skill-security-002327.hwpx	경찰청	2016	hwpx	6	1		
u_skill_security-002328	skill-security	signal	ANOMALY	samples/소방청/2016/skill-security-002328.hwp	소방청	2016	hwp	7	1		
u_skill_security-002329	skill-security	signal	ANOMALY	samples/병무청/2016/skill-security-002329.hwpx	병무청	2016	hwpx	8	1		
u_skill_security-002330	skill-security	signal	SIGNAL_LIE	samples/산림청/2016/skill-security-002330.hwp	산림청	2016	hwp	9	0		
u_skill_security-002331	skill-security	signal	CLEAN	samples/중소벤처기업부/2016/skill-security-002331.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_skill_security-002332	skill-security	signal	CLEAN	samples/과학기술정보통신부/2016/skill-security-002332.hwp	과학기술정보통신부	2016	hwp	0	0		
u_skill_security-002333	skill-security	signal	CLEAN	samples/문화체육관광부/2016/skill-security-002333.hwpx	문화체육관광부	2016	hwpx	0	0		
u_skill_security-002334	skill-security	signal	ANOMALY	samples/환경부/2016/skill-security-002334.hwp	환경부	2016	hwp	4	1		
u_skill_security-002335	skill-security	signal	ANOMALY	samples/해양수산부/2016/skill-security-002335.hwpx	해양수산부	2016	hwpx	5	1		
u_skill_security-002336	skill-security	signal	ANOMALY	samples/서울특별시/2016/skill-security-002336.hwp	서울특별시	2016	hwp	6	1		
u_skill_security-002337	skill-security	signal	SIGNAL_LIE	samples/경기도/2016/skill-security-002337.hwpx	경기도	2016	hwpx	7	0		
u_skill_security-002338	skill-security	signal	CLEAN	samples/부산광역시/2016/skill-security-002338.hwp	부산광역시	2016	hwp	0	0		
u_skill_security-002339	skill-security	signal	CLEAN	samples/제주특별자치도/2016/skill-security-002339.hwpx	제주특별자치도	2016	hwpx	0	0		
u_skill_security-002340	skill-security	signal	CLEAN	samples/법제처/2017/skill-security-002340.hwp	법제처	2017	hwp	0	0		
u_skill_security-002341	skill-security	signal	ANOMALY	samples/행정안전부/2017/skill-security-002341.hwpx	행정안전부	2017	hwpx	2	1		
u_skill_security-002342	skill-security	signal	ANOMALY	samples/국세청/2017/skill-security-002342.hwp	국세청	2017	hwp	3	1		
u_skill_security-002343	skill-security	signal	ANOMALY	samples/대법원/2017/skill-security-002343.hwpx	대법원	2017	hwpx	4	1		
u_skill_security-002344	skill-security	signal	SIGNAL_LIE	samples/특허청/2017/skill-security-002344.hwp	특허청	2017	hwp	5	0		
u_skill_security-002345	skill-security	signal	CLEAN	samples/교육부/2017/skill-security-002345.hwpx	교육부	2017	hwpx	0	0		
u_skill_security-002346	skill-security	signal	CLEAN	samples/보건복지부/2017/skill-security-002346.hwp	보건복지부	2017	hwp	0	0		
u_skill_security-002347	skill-security	signal	CLEAN	samples/국토교통부/2017/skill-security-002347.hwpx	국토교통부	2017	hwpx	0	0		
u_skill_security-002348	skill-security	signal	ANOMALY	samples/고용노동부/2017/skill-security-002348.hwp	고용노동부	2017	hwp	9	1		
u_skill_security-002349	skill-security	signal	ANOMALY	samples/외교부/2017/skill-security-002349.hwpx	외교부	2017	hwpx	1	1		
u_skill_security-002350	skill-security	signal	ANOMALY	samples/기획재정부/2017/skill-security-002350.hwp	기획재정부	2017	hwp	2	1		
u_skill_security-002351	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2017/skill-security-002351.hwpx	공정거래위원회	2017	hwpx	3	0		
u_skill_security-002352	skill-security	signal	CLEAN	samples/금융위원회/2017/skill-security-002352.hwp	금융위원회	2017	hwp	0	0		
u_skill_security-002353	skill-security	signal	CLEAN	samples/통계청/2017/skill-security-002353.hwpx	통계청	2017	hwpx	0	0		
u_skill_security-002354	skill-security	signal	CLEAN	samples/기상청/2017/skill-security-002354.hwp	기상청	2017	hwp	0	0		
u_skill_security-002355	skill-security	signal	ANOMALY	samples/관세청/2017/skill-security-002355.hwpx	관세청	2017	hwpx	7	1		
u_skill_security-002356	skill-security	signal	ANOMALY	samples/검찰청/2017/skill-security-002356.hwp	검찰청	2017	hwp	8	1		
u_skill_security-002357	skill-security	signal	ANOMALY	samples/경찰청/2017/skill-security-002357.hwpx	경찰청	2017	hwpx	9	1		
u_skill_security-002358	skill-security	signal	SIGNAL_LIE	samples/소방청/2017/skill-security-002358.hwp	소방청	2017	hwp	1	0		
u_skill_security-002359	skill-security	signal	CLEAN	samples/병무청/2017/skill-security-002359.hwpx	병무청	2017	hwpx	0	0		
u_skill_security-002360	skill-security	signal	CLEAN	samples/산림청/2017/skill-security-002360.hwp	산림청	2017	hwp	0	0		
u_skill_security-002361	skill-security	signal	CLEAN	samples/중소벤처기업부/2017/skill-security-002361.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_skill_security-002362	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2017/skill-security-002362.hwp	과학기술정보통신부	2017	hwp	5	1		
u_skill_security-002363	skill-security	signal	ANOMALY	samples/문화체육관광부/2017/skill-security-002363.hwpx	문화체육관광부	2017	hwpx	6	1		
u_skill_security-002364	skill-security	signal	ANOMALY	samples/환경부/2017/skill-security-002364.hwp	환경부	2017	hwp	7	1		
u_skill_security-002365	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2017/skill-security-002365.hwpx	해양수산부	2017	hwpx	8	0		
u_skill_security-002366	skill-security	signal	CLEAN	samples/서울특별시/2017/skill-security-002366.hwp	서울특별시	2017	hwp	0	0		
u_skill_security-002367	skill-security	signal	CLEAN	samples/경기도/2017/skill-security-002367.hwpx	경기도	2017	hwpx	0	0		
u_skill_security-002368	skill-security	signal	CLEAN	samples/부산광역시/2017/skill-security-002368.hwp	부산광역시	2017	hwp	0	0		
u_skill_security-002369	skill-security	signal	ANOMALY	samples/제주특별자치도/2017/skill-security-002369.hwpx	제주특별자치도	2017	hwpx	3	1		
u_skill_security-002370	skill-security	signal	ANOMALY	samples/법제처/2018/skill-security-002370.hwp	법제처	2018	hwp	4	1		
u_skill_security-002371	skill-security	signal	ANOMALY	samples/행정안전부/2018/skill-security-002371.hwpx	행정안전부	2018	hwpx	5	1		
u_skill_security-002372	skill-security	signal	SIGNAL_LIE	samples/국세청/2018/skill-security-002372.hwp	국세청	2018	hwp	6	0		
u_skill_security-002373	skill-security	signal	CLEAN	samples/대법원/2018/skill-security-002373.hwpx	대법원	2018	hwpx	0	0		
u_skill_security-002374	skill-security	signal	CLEAN	samples/특허청/2018/skill-security-002374.hwp	특허청	2018	hwp	0	0		
u_skill_security-002375	skill-security	signal	CLEAN	samples/교육부/2018/skill-security-002375.hwpx	교육부	2018	hwpx	0	0		
u_skill_security-002376	skill-security	signal	ANOMALY	samples/보건복지부/2018/skill-security-002376.hwp	보건복지부	2018	hwp	1	1		
u_skill_security-002377	skill-security	signal	ANOMALY	samples/국토교통부/2018/skill-security-002377.hwpx	국토교통부	2018	hwpx	2	1		
u_skill_security-002378	skill-security	signal	ANOMALY	samples/고용노동부/2018/skill-security-002378.hwp	고용노동부	2018	hwp	3	1		
u_skill_security-002379	skill-security	signal	SIGNAL_LIE	samples/외교부/2018/skill-security-002379.hwpx	외교부	2018	hwpx	4	0		
u_skill_security-002380	skill-security	signal	CLEAN	samples/기획재정부/2018/skill-security-002380.hwp	기획재정부	2018	hwp	0	0		
u_skill_security-002381	skill-security	signal	CLEAN	samples/공정거래위원회/2018/skill-security-002381.hwpx	공정거래위원회	2018	hwpx	0	0		
u_skill_security-002382	skill-security	signal	CLEAN	samples/금융위원회/2018/skill-security-002382.hwp	금융위원회	2018	hwp	0	0		
u_skill_security-002383	skill-security	signal	ANOMALY	samples/통계청/2018/skill-security-002383.hwpx	통계청	2018	hwpx	8	1		
u_skill_security-002384	skill-security	signal	ANOMALY	samples/기상청/2018/skill-security-002384.hwp	기상청	2018	hwp	9	1		
u_skill_security-002385	skill-security	signal	ANOMALY	samples/관세청/2018/skill-security-002385.hwpx	관세청	2018	hwpx	1	1		
u_skill_security-002386	skill-security	signal	SIGNAL_LIE	samples/검찰청/2018/skill-security-002386.hwp	검찰청	2018	hwp	2	0		
u_skill_security-002387	skill-security	signal	CLEAN	samples/경찰청/2018/skill-security-002387.hwpx	경찰청	2018	hwpx	0	0		
u_skill_security-002388	skill-security	signal	CLEAN	samples/소방청/2018/skill-security-002388.hwp	소방청	2018	hwp	0	0		
u_skill_security-002389	skill-security	signal	CLEAN	samples/병무청/2018/skill-security-002389.hwpx	병무청	2018	hwpx	0	0		
u_skill_security-002390	skill-security	signal	ANOMALY	samples/산림청/2018/skill-security-002390.hwp	산림청	2018	hwp	6	1		
u_skill_security-002391	skill-security	signal	ANOMALY	samples/중소벤처기업부/2018/skill-security-002391.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_skill_security-002392	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2018/skill-security-002392.hwp	과학기술정보통신부	2018	hwp	8	1		
u_skill_security-002393	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2018/skill-security-002393.hwpx	문화체육관광부	2018	hwpx	9	0		
u_skill_security-002394	skill-security	signal	CLEAN	samples/환경부/2018/skill-security-002394.hwp	환경부	2018	hwp	0	0		
u_skill_security-002395	skill-security	signal	CLEAN	samples/해양수산부/2018/skill-security-002395.hwpx	해양수산부	2018	hwpx	0	0		
u_skill_security-002396	skill-security	signal	CLEAN	samples/서울특별시/2018/skill-security-002396.hwp	서울특별시	2018	hwp	0	0		
u_skill_security-002397	skill-security	signal	ANOMALY	samples/경기도/2018/skill-security-002397.hwpx	경기도	2018	hwpx	4	1		
u_skill_security-002398	skill-security	signal	ANOMALY	samples/부산광역시/2018/skill-security-002398.hwp	부산광역시	2018	hwp	5	1		
u_skill_security-002399	skill-security	signal	ANOMALY	samples/제주특별자치도/2018/skill-security-002399.hwpx	제주특별자치도	2018	hwpx	6	1		
u_skill_security-002400	skill-security	signal	SIGNAL_LIE	samples/법제처/2019/skill-security-002400.hwp	법제처	2019	hwp	7	0		
u_skill_security-002401	skill-security	signal	CLEAN	samples/행정안전부/2019/skill-security-002401.hwpx	행정안전부	2019	hwpx	0	0		
u_skill_security-002402	skill-security	signal	CLEAN	samples/국세청/2019/skill-security-002402.hwp	국세청	2019	hwp	0	0		
u_skill_security-002403	skill-security	signal	CLEAN	samples/대법원/2019/skill-security-002403.hwpx	대법원	2019	hwpx	0	0		
u_skill_security-002404	skill-security	signal	ANOMALY	samples/특허청/2019/skill-security-002404.hwp	특허청	2019	hwp	2	1		
u_skill_security-002405	skill-security	signal	ANOMALY	samples/교육부/2019/skill-security-002405.hwpx	교육부	2019	hwpx	3	1		
u_skill_security-002406	skill-security	signal	ANOMALY	samples/보건복지부/2019/skill-security-002406.hwp	보건복지부	2019	hwp	4	1		
u_skill_security-002407	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2019/skill-security-002407.hwpx	국토교통부	2019	hwpx	5	0		
u_skill_security-002408	skill-security	signal	CLEAN	samples/고용노동부/2019/skill-security-002408.hwp	고용노동부	2019	hwp	0	0		
u_skill_security-002409	skill-security	signal	CLEAN	samples/외교부/2019/skill-security-002409.hwpx	외교부	2019	hwpx	0	0		
u_skill_security-002410	skill-security	signal	CLEAN	samples/기획재정부/2019/skill-security-002410.hwp	기획재정부	2019	hwp	0	0		
u_skill_security-002411	skill-security	signal	ANOMALY	samples/공정거래위원회/2019/skill-security-002411.hwpx	공정거래위원회	2019	hwpx	9	1		
u_skill_security-002412	skill-security	signal	ANOMALY	samples/금융위원회/2019/skill-security-002412.hwp	금융위원회	2019	hwp	1	1		
u_skill_security-002413	skill-security	signal	ANOMALY	samples/통계청/2019/skill-security-002413.hwpx	통계청	2019	hwpx	2	1		
u_skill_security-002414	skill-security	signal	SIGNAL_LIE	samples/기상청/2019/skill-security-002414.hwp	기상청	2019	hwp	3	0		
u_skill_security-002415	skill-security	signal	CLEAN	samples/관세청/2019/skill-security-002415.hwpx	관세청	2019	hwpx	0	0		
u_skill_security-002416	skill-security	signal	CLEAN	samples/검찰청/2019/skill-security-002416.hwp	검찰청	2019	hwp	0	0		
u_skill_security-002417	skill-security	signal	CLEAN	samples/경찰청/2019/skill-security-002417.hwpx	경찰청	2019	hwpx	0	0		
u_skill_security-002418	skill-security	signal	ANOMALY	samples/소방청/2019/skill-security-002418.hwp	소방청	2019	hwp	7	1		
u_skill_security-002419	skill-security	signal	ANOMALY	samples/병무청/2019/skill-security-002419.hwpx	병무청	2019	hwpx	8	1		
u_skill_security-002420	skill-security	signal	ANOMALY	samples/산림청/2019/skill-security-002420.hwp	산림청	2019	hwp	9	1		
u_skill_security-002421	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/skill-security-002421.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_skill_security-002422	skill-security	signal	CLEAN	samples/과학기술정보통신부/2019/skill-security-002422.hwp	과학기술정보통신부	2019	hwp	0	0		
u_skill_security-002423	skill-security	signal	CLEAN	samples/문화체육관광부/2019/skill-security-002423.hwpx	문화체육관광부	2019	hwpx	0	0		
u_skill_security-002424	skill-security	signal	CLEAN	samples/환경부/2019/skill-security-002424.hwp	환경부	2019	hwp	0	0		
u_skill_security-002425	skill-security	signal	ANOMALY	samples/해양수산부/2019/skill-security-002425.hwpx	해양수산부	2019	hwpx	5	1		
u_skill_security-002426	skill-security	signal	ANOMALY	samples/서울특별시/2019/skill-security-002426.hwp	서울특별시	2019	hwp	6	1		
u_skill_security-002427	skill-security	signal	ANOMALY	samples/경기도/2019/skill-security-002427.hwpx	경기도	2019	hwpx	7	1		
u_skill_security-002428	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2019/skill-security-002428.hwp	부산광역시	2019	hwp	8	0		
u_skill_security-002429	skill-security	signal	CLEAN	samples/제주특별자치도/2019/skill-security-002429.hwpx	제주특별자치도	2019	hwpx	0	0		
u_skill_security-002430	skill-security	signal	CLEAN	samples/법제처/2020/skill-security-002430.hwp	법제처	2020	hwp	0	0		
u_skill_security-002431	skill-security	signal	CLEAN	samples/행정안전부/2020/skill-security-002431.hwpx	행정안전부	2020	hwpx	0	0		
u_skill_security-002432	skill-security	signal	ANOMALY	samples/국세청/2020/skill-security-002432.hwp	국세청	2020	hwp	3	1		
u_skill_security-002433	skill-security	signal	ANOMALY	samples/대법원/2020/skill-security-002433.hwpx	대법원	2020	hwpx	4	1		
u_skill_security-002434	skill-security	signal	ANOMALY	samples/특허청/2020/skill-security-002434.hwp	특허청	2020	hwp	5	1		
u_skill_security-002435	skill-security	signal	SIGNAL_LIE	samples/교육부/2020/skill-security-002435.hwpx	교육부	2020	hwpx	6	0		
u_skill_security-002436	skill-security	signal	CLEAN	samples/보건복지부/2020/skill-security-002436.hwp	보건복지부	2020	hwp	0	0		
u_skill_security-002437	skill-security	signal	CLEAN	samples/국토교통부/2020/skill-security-002437.hwpx	국토교통부	2020	hwpx	0	0		
u_skill_security-002438	skill-security	signal	CLEAN	samples/고용노동부/2020/skill-security-002438.hwp	고용노동부	2020	hwp	0	0		
u_skill_security-002439	skill-security	signal	ANOMALY	samples/외교부/2020/skill-security-002439.hwpx	외교부	2020	hwpx	1	1		
u_skill_security-002440	skill-security	signal	ANOMALY	samples/기획재정부/2020/skill-security-002440.hwp	기획재정부	2020	hwp	2	1		
u_skill_security-002441	skill-security	signal	ANOMALY	samples/공정거래위원회/2020/skill-security-002441.hwpx	공정거래위원회	2020	hwpx	3	1		
u_skill_security-002442	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2020/skill-security-002442.hwp	금융위원회	2020	hwp	4	0		
u_skill_security-002443	skill-security	signal	CLEAN	samples/통계청/2020/skill-security-002443.hwpx	통계청	2020	hwpx	0	0		
u_skill_security-002444	skill-security	signal	CLEAN	samples/기상청/2020/skill-security-002444.hwp	기상청	2020	hwp	0	0		
u_skill_security-002445	skill-security	signal	CLEAN	samples/관세청/2020/skill-security-002445.hwpx	관세청	2020	hwpx	0	0		
u_skill_security-002446	skill-security	signal	ANOMALY	samples/검찰청/2020/skill-security-002446.hwp	검찰청	2020	hwp	8	1		
u_skill_security-002447	skill-security	signal	ANOMALY	samples/경찰청/2020/skill-security-002447.hwpx	경찰청	2020	hwpx	9	1		
u_skill_security-002448	skill-security	signal	ANOMALY	samples/소방청/2020/skill-security-002448.hwp	소방청	2020	hwp	1	1		
u_skill_security-002449	skill-security	signal	SIGNAL_LIE	samples/병무청/2020/skill-security-002449.hwpx	병무청	2020	hwpx	2	0		
u_skill_security-002450	skill-security	signal	CLEAN	samples/산림청/2020/skill-security-002450.hwp	산림청	2020	hwp	0	0		
u_skill_security-002451	skill-security	signal	CLEAN	samples/중소벤처기업부/2020/skill-security-002451.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_skill_security-002452	skill-security	signal	CLEAN	samples/과학기술정보통신부/2020/skill-security-002452.hwp	과학기술정보통신부	2020	hwp	0	0		
u_skill_security-002453	skill-security	signal	ANOMALY	samples/문화체육관광부/2020/skill-security-002453.hwpx	문화체육관광부	2020	hwpx	6	1		
u_skill_security-002454	skill-security	signal	ANOMALY	samples/환경부/2020/skill-security-002454.hwp	환경부	2020	hwp	7	1		
u_skill_security-002455	skill-security	signal	ANOMALY	samples/해양수산부/2020/skill-security-002455.hwpx	해양수산부	2020	hwpx	8	1		
u_skill_security-002456	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2020/skill-security-002456.hwp	서울특별시	2020	hwp	9	0		
u_skill_security-002457	skill-security	signal	CLEAN	samples/경기도/2020/skill-security-002457.hwpx	경기도	2020	hwpx	0	0		
u_skill_security-002458	skill-security	signal	CLEAN	samples/부산광역시/2020/skill-security-002458.hwp	부산광역시	2020	hwp	0	0		
u_skill_security-002459	skill-security	signal	CLEAN	samples/제주특별자치도/2020/skill-security-002459.hwpx	제주특별자치도	2020	hwpx	0	0		
u_skill_security-002460	skill-security	signal	ANOMALY	samples/법제처/2021/skill-security-002460.hwp	법제처	2021	hwp	4	1		
u_skill_security-002461	skill-security	signal	ANOMALY	samples/행정안전부/2021/skill-security-002461.hwpx	행정안전부	2021	hwpx	5	1		
u_skill_security-002462	skill-security	signal	ANOMALY	samples/국세청/2021/skill-security-002462.hwp	국세청	2021	hwp	6	1		
u_skill_security-002463	skill-security	signal	SIGNAL_LIE	samples/대법원/2021/skill-security-002463.hwpx	대법원	2021	hwpx	7	0		
u_skill_security-002464	skill-security	signal	CLEAN	samples/특허청/2021/skill-security-002464.hwp	특허청	2021	hwp	0	0		
u_skill_security-002465	skill-security	signal	CLEAN	samples/교육부/2021/skill-security-002465.hwpx	교육부	2021	hwpx	0	0		
u_skill_security-002466	skill-security	signal	CLEAN	samples/보건복지부/2021/skill-security-002466.hwp	보건복지부	2021	hwp	0	0		
u_skill_security-002467	skill-security	signal	ANOMALY	samples/국토교통부/2021/skill-security-002467.hwpx	국토교통부	2021	hwpx	2	1		
u_skill_security-002468	skill-security	signal	ANOMALY	samples/고용노동부/2021/skill-security-002468.hwp	고용노동부	2021	hwp	3	1		
u_skill_security-002469	skill-security	signal	ANOMALY	samples/외교부/2021/skill-security-002469.hwpx	외교부	2021	hwpx	4	1		
u_skill_security-002470	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2021/skill-security-002470.hwp	기획재정부	2021	hwp	5	0		
u_skill_security-002471	skill-security	signal	CLEAN	samples/공정거래위원회/2021/skill-security-002471.hwpx	공정거래위원회	2021	hwpx	0	0		
u_skill_security-002472	skill-security	signal	CLEAN	samples/금융위원회/2021/skill-security-002472.hwp	금융위원회	2021	hwp	0	0		
u_skill_security-002473	skill-security	signal	CLEAN	samples/통계청/2021/skill-security-002473.hwpx	통계청	2021	hwpx	0	0		
u_skill_security-002474	skill-security	signal	ANOMALY	samples/기상청/2021/skill-security-002474.hwp	기상청	2021	hwp	9	1		
u_skill_security-002475	skill-security	signal	ANOMALY	samples/관세청/2021/skill-security-002475.hwpx	관세청	2021	hwpx	1	1		
u_skill_security-002476	skill-security	signal	ANOMALY	samples/검찰청/2021/skill-security-002476.hwp	검찰청	2021	hwp	2	1		
u_skill_security-002477	skill-security	signal	SIGNAL_LIE	samples/경찰청/2021/skill-security-002477.hwpx	경찰청	2021	hwpx	3	0		
u_skill_security-002478	skill-security	signal	CLEAN	samples/소방청/2021/skill-security-002478.hwp	소방청	2021	hwp	0	0		
u_skill_security-002479	skill-security	signal	CLEAN	samples/병무청/2021/skill-security-002479.hwpx	병무청	2021	hwpx	0	0		
u_skill_security-002480	skill-security	signal	CLEAN	samples/산림청/2021/skill-security-002480.hwp	산림청	2021	hwp	0	0		
u_skill_security-002481	skill-security	signal	ANOMALY	samples/중소벤처기업부/2021/skill-security-002481.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_skill_security-002482	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2021/skill-security-002482.hwp	과학기술정보통신부	2021	hwp	8	1		
u_skill_security-002483	skill-security	signal	ANOMALY	samples/문화체육관광부/2021/skill-security-002483.hwpx	문화체육관광부	2021	hwpx	9	1		
u_skill_security-002484	skill-security	signal	SIGNAL_LIE	samples/환경부/2021/skill-security-002484.hwp	환경부	2021	hwp	1	0		
u_skill_security-002485	skill-security	signal	CLEAN	samples/해양수산부/2021/skill-security-002485.hwpx	해양수산부	2021	hwpx	0	0		
u_skill_security-002486	skill-security	signal	CLEAN	samples/서울특별시/2021/skill-security-002486.hwp	서울특별시	2021	hwp	0	0		
u_skill_security-002487	skill-security	signal	CLEAN	samples/경기도/2021/skill-security-002487.hwpx	경기도	2021	hwpx	0	0		
u_skill_security-002488	skill-security	signal	ANOMALY	samples/부산광역시/2021/skill-security-002488.hwp	부산광역시	2021	hwp	5	1		
u_skill_security-002489	skill-security	signal	ANOMALY	samples/제주특별자치도/2021/skill-security-002489.hwpx	제주특별자치도	2021	hwpx	6	1		
u_skill_security-002490	skill-security	signal	ANOMALY	samples/법제처/2022/skill-security-002490.hwp	법제처	2022	hwp	7	1		
u_skill_security-002491	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2022/skill-security-002491.hwpx	행정안전부	2022	hwpx	8	0		
u_skill_security-002492	skill-security	signal	CLEAN	samples/국세청/2022/skill-security-002492.hwp	국세청	2022	hwp	0	0		
u_skill_security-002493	skill-security	signal	CLEAN	samples/대법원/2022/skill-security-002493.hwpx	대법원	2022	hwpx	0	0		
u_skill_security-002494	skill-security	signal	CLEAN	samples/특허청/2022/skill-security-002494.hwp	특허청	2022	hwp	0	0		
u_skill_security-002495	skill-security	signal	ANOMALY	samples/교육부/2022/skill-security-002495.hwpx	교육부	2022	hwpx	3	1		
u_skill_security-002496	skill-security	signal	ANOMALY	samples/보건복지부/2022/skill-security-002496.hwp	보건복지부	2022	hwp	4	1		
u_skill_security-002497	skill-security	signal	ANOMALY	samples/국토교통부/2022/skill-security-002497.hwpx	국토교통부	2022	hwpx	5	1		
u_skill_security-002498	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2022/skill-security-002498.hwp	고용노동부	2022	hwp	6	0		
u_skill_security-002499	skill-security	signal	CLEAN	samples/외교부/2022/skill-security-002499.hwpx	외교부	2022	hwpx	0	0		
u_skill_security-002500	skill-security	signal	CLEAN	samples/기획재정부/2022/skill-security-002500.hwp	기획재정부	2022	hwp	0	0		
u_skill_security-002501	skill-security	signal	CLEAN	samples/공정거래위원회/2022/skill-security-002501.hwpx	공정거래위원회	2022	hwpx	0	0		
u_skill_security-002502	skill-security	signal	ANOMALY	samples/금융위원회/2022/skill-security-002502.hwp	금융위원회	2022	hwp	1	1		
u_skill_security-002503	skill-security	signal	ANOMALY	samples/통계청/2022/skill-security-002503.hwpx	통계청	2022	hwpx	2	1		
u_skill_security-002504	skill-security	signal	ANOMALY	samples/기상청/2022/skill-security-002504.hwp	기상청	2022	hwp	3	1		
u_skill_security-002505	skill-security	signal	SIGNAL_LIE	samples/관세청/2022/skill-security-002505.hwpx	관세청	2022	hwpx	4	0		
u_skill_security-002506	skill-security	signal	CLEAN	samples/검찰청/2022/skill-security-002506.hwp	검찰청	2022	hwp	0	0		
u_skill_security-002507	skill-security	signal	CLEAN	samples/경찰청/2022/skill-security-002507.hwpx	경찰청	2022	hwpx	0	0		
u_skill_security-002508	skill-security	signal	CLEAN	samples/소방청/2022/skill-security-002508.hwp	소방청	2022	hwp	0	0		
u_skill_security-002509	skill-security	signal	ANOMALY	samples/병무청/2022/skill-security-002509.hwpx	병무청	2022	hwpx	8	1		
u_skill_security-002510	skill-security	signal	ANOMALY	samples/산림청/2022/skill-security-002510.hwp	산림청	2022	hwp	9	1		
u_skill_security-002511	skill-security	signal	ANOMALY	samples/중소벤처기업부/2022/skill-security-002511.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_skill_security-002512	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/skill-security-002512.hwp	과학기술정보통신부	2022	hwp	2	0		
u_skill_security-002513	skill-security	signal	CLEAN	samples/문화체육관광부/2022/skill-security-002513.hwpx	문화체육관광부	2022	hwpx	0	0		
u_skill_security-002514	skill-security	signal	CLEAN	samples/환경부/2022/skill-security-002514.hwp	환경부	2022	hwp	0	0		
