case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-007424	bookmarks	count_eq	COUNT_OK	samples/기상청/2021/bookmarks-007424.hwp	기상청	2021	hwp	8	8		
u_bookmarks-007425	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2021/bookmarks-007425.hwpx	관세청	2021	hwpx	9	10		
u_bookmarks-007426	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2021/bookmarks-007426.hwp	검찰청	2021	hwp	10	9		
u_bookmarks-007427	bookmarks	count_eq	COUNT_OK	samples/경찰청/2021/bookmarks-007427.hwpx	경찰청	2021	hwpx	11	11		
u_bookmarks-007428	bookmarks	count_eq	COUNT_OK	samples/소방청/2021/bookmarks-007428.hwp	소방청	2021	hwp	12	12		
u_bookmarks-007429	bookmarks	count_eq	COUNT_OK	samples/병무청/2021/bookmarks-007429.hwpx	병무청	2021	hwpx	13	13		
u_bookmarks-007430	bookmarks	count_eq	COUNT_OK	samples/산림청/2021/bookmarks-007430.hwp	산림청	2021	hwp	14	14		
u_bookmarks-007431	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2021/bookmarks-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_bookmarks-007432	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/bookmarks-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_bookmarks-007433	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/bookmarks-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_bookmarks-007434	bookmarks	count_eq	COUNT_OK	samples/환경부/2021/bookmarks-007434.hwp	환경부	2021	hwp	18	18		
u_bookmarks-007435	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2021/bookmarks-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_bookmarks-007436	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2021/bookmarks-007436.hwp	서울특별시	2021	hwp	20	20		
u_bookmarks-007437	bookmarks	count_eq	COUNT_OK	samples/경기도/2021/bookmarks-007437.hwpx	경기도	2021	hwpx	21	21		
u_bookmarks-007438	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2021/bookmarks-007438.hwp	부산광역시	2021	hwp	22	22		
u_bookmarks-007439	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/bookmarks-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_bookmarks-007440	bookmarks	count_eq	USAGE	samples/법제처/2022/bookmarks-007440.hwp	법제처	2022	hwp	0	-1		
u_bookmarks-007441	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2022/bookmarks-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_bookmarks-007442	bookmarks	count_eq	COUNT_OK	samples/국세청/2022/bookmarks-007442.hwp	국세청	2022	hwp	2	2		
u_bookmarks-007443	bookmarks	count_eq	COUNT_OK	samples/대법원/2022/bookmarks-007443.hwpx	대법원	2022	hwpx	3	3		
u_bookmarks-007444	bookmarks	count_eq	COUNT_OK	samples/특허청/2022/bookmarks-007444.hwp	특허청	2022	hwp	4	4		
u_bookmarks-007445	bookmarks	count_eq	COUNT_OK	samples/교육부/2022/bookmarks-007445.hwpx	교육부	2022	hwpx	5	5		
u_bookmarks-007446	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2022/bookmarks-007446.hwp	보건복지부	2022	hwp	6	7		
u_bookmarks-007447	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2022/bookmarks-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_bookmarks-007448	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2022/bookmarks-007448.hwp	고용노동부	2022	hwp	8	8		
u_bookmarks-007449	bookmarks	count_eq	COUNT_OK	samples/외교부/2022/bookmarks-007449.hwpx	외교부	2022	hwpx	9	9		
u_bookmarks-007450	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2022/bookmarks-007450.hwp	기획재정부	2022	hwp	10	10		
u_bookmarks-007451	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2022/bookmarks-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_bookmarks-007452	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2022/bookmarks-007452.hwp	금융위원회	2022	hwp	12	12		
u_bookmarks-007453	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2022/bookmarks-007453.hwpx	통계청	2022	hwpx	13	14		
u_bookmarks-007454	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2022/bookmarks-007454.hwp	기상청	2022	hwp	14	13		
u_bookmarks-007455	bookmarks	count_eq	COUNT_OK	samples/관세청/2022/bookmarks-007455.hwpx	관세청	2022	hwpx	15	15		
u_bookmarks-007456	bookmarks	count_eq	COUNT_OK	samples/검찰청/2022/bookmarks-007456.hwp	검찰청	2022	hwp	16	16		
u_bookmarks-007457	bookmarks	count_eq	COUNT_OK	samples/경찰청/2022/bookmarks-007457.hwpx	경찰청	2022	hwpx	17	17		
u_bookmarks-007458	bookmarks	count_eq	COUNT_OK	samples/소방청/2022/bookmarks-007458.hwp	소방청	2022	hwp	18	18		
u_bookmarks-007459	bookmarks	count_eq	COUNT_OK	samples/병무청/2022/bookmarks-007459.hwpx	병무청	2022	hwpx	19	19		
u_bookmarks-007460	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2022/bookmarks-007460.hwp	산림청	2022	hwp	20	21		
u_bookmarks-007461	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/bookmarks-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_bookmarks-007462	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/bookmarks-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_bookmarks-007463	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2022/bookmarks-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_bookmarks-007464	bookmarks	count_eq	COUNT_OK	samples/환경부/2022/bookmarks-007464.hwp	환경부	2022	hwp	0	0		
u_bookmarks-007465	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2022/bookmarks-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_bookmarks-007466	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2022/bookmarks-007466.hwp	서울특별시	2022	hwp	2	2		
u_bookmarks-007467	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2022/bookmarks-007467.hwpx	경기도	2022	hwpx	3	4		
u_bookmarks-007468	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2022/bookmarks-007468.hwp	부산광역시	2022	hwp	4	3		
u_bookmarks-007469	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2022/bookmarks-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_bookmarks-007470	bookmarks	count_eq	COUNT_OK	samples/법제처/2023/bookmarks-007470.hwp	법제처	2023	hwp	6	6		
u_bookmarks-007471	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2023/bookmarks-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_bookmarks-007472	bookmarks	count_eq	COUNT_OK	samples/국세청/2023/bookmarks-007472.hwp	국세청	2023	hwp	8	8		
u_bookmarks-007473	bookmarks	count_eq	COUNT_OK	samples/대법원/2023/bookmarks-007473.hwpx	대법원	2023	hwpx	9	9		
u_bookmarks-007474	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2023/bookmarks-007474.hwp	특허청	2023	hwp	10	11		
u_bookmarks-007475	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2023/bookmarks-007475.hwpx	교육부	2023	hwpx	11	10		
u_bookmarks-007476	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2023/bookmarks-007476.hwp	보건복지부	2023	hwp	12	12		
u_bookmarks-007477	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2023/bookmarks-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_bookmarks-007478	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2023/bookmarks-007478.hwp	고용노동부	2023	hwp	14	14		
u_bookmarks-007479	bookmarks	count_eq	COUNT_OK	samples/외교부/2023/bookmarks-007479.hwpx	외교부	2023	hwpx	15	15		
u_bookmarks-007480	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2023/bookmarks-007480.hwp	기획재정부	2023	hwp	16	16		
u_bookmarks-007481	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/bookmarks-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
u_bookmarks-007482	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2023/bookmarks-007482.hwp	금융위원회	2023	hwp	18	17		
u_bookmarks-007483	bookmarks	count_eq	COUNT_OK	samples/통계청/2023/bookmarks-007483.hwpx	통계청	2023	hwpx	19	19		
u_bookmarks-007484	bookmarks	count_eq	COUNT_OK	samples/기상청/2023/bookmarks-007484.hwp	기상청	2023	hwp	20	20		
u_bookmarks-007485	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-007485.hwpx	관세청	2023	hwpx	21	21		
u_bookmarks-007486	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-007486.hwp	검찰청	2023	hwp	22	22		
u_bookmarks-007487	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-007487.hwpx	경찰청	2023	hwpx	23	23		
u_bookmarks-007488	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2023/bookmarks-007488.hwp	소방청	2023	hwp	0	1		
u_bookmarks-007489	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2023/bookmarks-007489.hwpx	병무청	2023	hwpx	1	0		
u_bookmarks-007490	bookmarks	count_eq	COUNT_OK	samples/산림청/2023/bookmarks-007490.hwp	산림청	2023	hwp	2	2		
u_bookmarks-007491	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2023/bookmarks-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_bookmarks-007492	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
u_bookmarks-007493	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
u_bookmarks-007494	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-007494.hwp	환경부	2023	hwp	6	6		
u_bookmarks-007495	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2023/bookmarks-007495.hwpx	해양수산부	2023	hwpx	7	8		
u_bookmarks-007496	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2023/bookmarks-007496.hwp	서울특별시	2023	hwp	8	7		
u_bookmarks-007497	bookmarks	count_eq	COUNT_OK	samples/경기도/2023/bookmarks-007497.hwpx	경기도	2023	hwpx	9	9		
u_bookmarks-007498	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2023/bookmarks-007498.hwp	부산광역시	2023	hwp	10	10		
u_bookmarks-007499	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
u_bookmarks-007500	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-007500.hwp	법제처	2024	hwp	12	12		
u_bookmarks-007501	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-007501.hwpx	행정안전부	2024	hwpx	13	13		
u_bookmarks-007502	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2024/bookmarks-007502.hwp	국세청	2024	hwp	14	15		
u_bookmarks-007503	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2024/bookmarks-007503.hwpx	대법원	2024	hwpx	15	14		
u_bookmarks-007504	bookmarks	count_eq	COUNT_OK	samples/특허청/2024/bookmarks-007504.hwp	특허청	2024	hwp	16	16		
u_bookmarks-007505	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-007505.hwpx	교육부	2024	hwpx	17	17		
u_bookmarks-007506	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-007506.hwp	보건복지부	2024	hwp	18	18		
u_bookmarks-007507	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-007507.hwpx	국토교통부	2024	hwpx	19	19		
u_bookmarks-007508	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-007508.hwp	고용노동부	2024	hwp	20	20		
u_bookmarks-007509	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2024/bookmarks-007509.hwpx	외교부	2024	hwpx	21	22		
u_bookmarks-007510	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2024/bookmarks-007510.hwp	기획재정부	2024	hwp	22	21		
u_bookmarks-007511	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2024/bookmarks-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_bookmarks-007512	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-007512.hwp	금융위원회	2024	hwp	0	0		
u_bookmarks-007513	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-007513.hwpx	통계청	2024	hwpx	1	1		
u_bookmarks-007514	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-007514.hwp	기상청	2024	hwp	2	2		
u_bookmarks-007515	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-007515.hwpx	관세청	2024	hwpx	3	3		
u_bookmarks-007516	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2024/bookmarks-007516.hwp	검찰청	2024	hwp	4	5		
u_bookmarks-007517	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2024/bookmarks-007517.hwpx	경찰청	2024	hwpx	5	4		
u_bookmarks-007518	bookmarks	count_eq	COUNT_OK	samples/소방청/2024/bookmarks-007518.hwp	소방청	2024	hwp	6	6		
u_bookmarks-007519	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-007519.hwpx	병무청	2024	hwpx	7	7		
u_bookmarks-007520	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-007520.hwp	산림청	2024	hwp	8	8		
u_bookmarks-007521	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_bookmarks-007522	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_bookmarks-007523	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/bookmarks-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_bookmarks-007524	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2024/bookmarks-007524.hwp	환경부	2024	hwp	12	11		
u_bookmarks-007525	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2024/bookmarks-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_bookmarks-007526	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-007526.hwp	서울특별시	2024	hwp	14	14		
u_bookmarks-007527	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-007527.hwpx	경기도	2024	hwpx	15	15		
u_bookmarks-007528	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-007528.hwp	부산광역시	2024	hwp	16	16		
u_bookmarks-007529	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
u_bookmarks-007530	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2025/bookmarks-007530.hwp	법제처	2025	hwp	18	19		
u_bookmarks-007531	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2025/bookmarks-007531.hwpx	행정안전부	2025	hwpx	19	18		
u_bookmarks-007532	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-007532.hwp	국세청	2025	hwp	20	20		
u_bookmarks-007533	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-007533.hwpx	대법원	2025	hwpx	21	21		
u_bookmarks-007534	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-007534.hwp	특허청	2025	hwp	22	22		
u_bookmarks-007535	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-007535.hwpx	교육부	2025	hwpx	23	23		
u_bookmarks-007536	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-007536.hwp	보건복지부	2025	hwp	0	0		
u_bookmarks-007537	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2025/bookmarks-007537.hwpx	국토교통부	2025	hwpx	1	2		
u_bookmarks-007538	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2025/bookmarks-007538.hwp	고용노동부	2025	hwp	2	1		
u_bookmarks-007539	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-007539.hwpx	외교부	2025	hwpx	3	3		
u_bookmarks-007540	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-007540.hwp	기획재정부	2025	hwp	4	4		
u_bookmarks-007541	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
u_bookmarks-007542	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-007542.hwp	금융위원회	2025	hwp	6	6		
u_bookmarks-007543	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-007543.hwpx	통계청	2025	hwpx	7	7		
u_bookmarks-007544	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2025/bookmarks-007544.hwp	기상청	2025	hwp	8	9		
u_bookmarks-007545	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2025/bookmarks-007545.hwpx	관세청	2025	hwpx	9	8		
u_bookmarks-007546	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-007546.hwp	검찰청	2025	hwp	10	10		
u_bookmarks-007547	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-007547.hwpx	경찰청	2025	hwpx	11	11		
u_bookmarks-007548	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-007548.hwp	소방청	2025	hwp	12	12		
u_bookmarks-007549	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-007549.hwpx	병무청	2025	hwpx	13	13		
u_bookmarks-007550	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-007550.hwp	산림청	2025	hwp	14	14		
u_bookmarks-007551	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/bookmarks-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_bookmarks-007552	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/bookmarks-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
u_bookmarks-007553	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
u_bookmarks-007554	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-007554.hwp	환경부	2025	hwp	18	18		
u_bookmarks-007555	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-007555.hwpx	해양수산부	2025	hwpx	19	19		
u_bookmarks-007556	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-007556.hwp	서울특별시	2025	hwp	20	20		
u_bookmarks-007557	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-007557.hwpx	경기도	2025	hwpx	21	21		
u_bookmarks-007558	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2025/bookmarks-007558.hwp	부산광역시	2025	hwp	22	23		
u_bookmarks-007559	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/bookmarks-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
u_bookmarks-007560	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-007560.hwp	법제처	2026	hwp	0	0		
u_bookmarks-007561	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-007561.hwpx	행정안전부	2026	hwpx	1	1		
u_bookmarks-007562	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-007562.hwp	국세청	2026	hwp	2	2		
u_bookmarks-007563	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-007563.hwpx	대법원	2026	hwpx	3	3		
u_bookmarks-007564	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-007564.hwp	특허청	2026	hwp	4	4		
u_bookmarks-007565	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2026/bookmarks-007565.hwpx	교육부	2026	hwpx	5	6		
u_bookmarks-007566	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2026/bookmarks-007566.hwp	보건복지부	2026	hwp	6	5		
u_bookmarks-007567	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-007567.hwpx	국토교통부	2026	hwpx	7	7		
u_bookmarks-007568	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-007568.hwp	고용노동부	2026	hwp	8	8		
u_bookmarks-007569	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-007569.hwpx	외교부	2026	hwpx	9	9		
u_bookmarks-007570	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-007570.hwp	기획재정부	2026	hwp	10	10		
u_bookmarks-007571	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
u_bookmarks-007572	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2026/bookmarks-007572.hwp	금융위원회	2026	hwp	12	13		
u_bookmarks-007573	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2026/bookmarks-007573.hwpx	통계청	2026	hwpx	13	12		
u_bookmarks-007574	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-007574.hwp	기상청	2026	hwp	14	14		
u_bookmarks-007575	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-007575.hwpx	관세청	2026	hwpx	15	15		
u_bookmarks-007576	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-007576.hwp	검찰청	2026	hwp	16	16		
u_bookmarks-007577	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-007577.hwpx	경찰청	2026	hwpx	17	17		
u_bookmarks-007578	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-007578.hwp	소방청	2026	hwp	18	18		
u_bookmarks-007579	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2026/bookmarks-007579.hwpx	병무청	2026	hwpx	19	20		
u_bookmarks-007580	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2026/bookmarks-007580.hwp	산림청	2026	hwp	20	19		
u_bookmarks-007581	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_bookmarks-007582	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
u_bookmarks-007583	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
u_bookmarks-007584	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-007584.hwp	환경부	2026	hwp	0	0		
u_bookmarks-007585	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-007585.hwpx	해양수산부	2026	hwpx	1	1		
u_bookmarks-007586	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2026/bookmarks-007586.hwp	서울특별시	2026	hwp	2	3		
u_bookmarks-007587	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2026/bookmarks-007587.hwpx	경기도	2026	hwpx	3	2		
u_bookmarks-007588	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-007588.hwp	부산광역시	2026	hwp	4	4		
u_bookmarks-007589	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
u_bookmarks-007590	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-007590.hwp	법제처	2016	hwp	6	6		
u_bookmarks-007591	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-007591.hwpx	행정안전부	2016	hwpx	7	7		
u_bookmarks-007592	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-007592.hwp	국세청	2016	hwp	8	8		
u_bookmarks-007593	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2016/bookmarks-007593.hwpx	대법원	2016	hwpx	9	10		
u_bookmarks-007594	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2016/bookmarks-007594.hwp	특허청	2016	hwp	10	9		
u_bookmarks-007595	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-007595.hwpx	교육부	2016	hwpx	11	11		
u_bookmarks-007596	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-007596.hwp	보건복지부	2016	hwp	12	12		
u_bookmarks-007597	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-007597.hwpx	국토교통부	2016	hwpx	13	13		
u_bookmarks-007598	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-007598.hwp	고용노동부	2016	hwp	14	14		
u_bookmarks-007599	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-007599.hwpx	외교부	2016	hwpx	15	15		
u_bookmarks-007600	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2016/bookmarks-007600.hwp	기획재정부	2016	hwp	16	17		
u_bookmarks-007601	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/bookmarks-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
u_bookmarks-007602	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-007602.hwp	금융위원회	2016	hwp	18	18		
u_bookmarks-007603	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-007603.hwpx	통계청	2016	hwpx	19	19		
u_bookmarks-007604	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-007604.hwp	기상청	2016	hwp	20	20		
u_bookmarks-007605	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-007605.hwpx	관세청	2016	hwpx	21	21		
u_bookmarks-007606	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-007606.hwp	검찰청	2016	hwp	22	22		
u_bookmarks-007607	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2016/bookmarks-007607.hwpx	경찰청	2016	hwpx	23	24		
u_bookmarks-007608	bookmarks	count_eq	USAGE	samples/소방청/2016/bookmarks-007608.hwp	소방청	2016	hwp	0	-1		
u_bookmarks-007609	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-007609.hwpx	병무청	2016	hwpx	1	1		
u_bookmarks-007610	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-007610.hwp	산림청	2016	hwp	2	2		
u_bookmarks-007611	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-007611.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_bookmarks-007612	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-007612.hwp	과학기술정보통신부	2016	hwp	4	4		
