case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-010565	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-010565.hwpx	교육부	2016	hwpx	5	5		
u_bookmarks-010566	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-010566.hwp	보건복지부	2016	hwp	6	6		
u_bookmarks-010567	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-010567.hwpx	국토교통부	2016	hwpx	7	7		
u_bookmarks-010568	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2016/bookmarks-010568.hwp	고용노동부	2016	hwp	8	9		
u_bookmarks-010569	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2016/bookmarks-010569.hwpx	외교부	2016	hwpx	9	8		
u_bookmarks-010570	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2016/bookmarks-010570.hwp	기획재정부	2016	hwp	10	10		
u_bookmarks-010571	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2016/bookmarks-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
u_bookmarks-010572	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-010572.hwp	금융위원회	2016	hwp	12	12		
u_bookmarks-010573	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-010573.hwpx	통계청	2016	hwpx	13	13		
u_bookmarks-010574	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-010574.hwp	기상청	2016	hwp	14	14		
u_bookmarks-010575	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2016/bookmarks-010575.hwpx	관세청	2016	hwpx	15	16		
u_bookmarks-010576	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2016/bookmarks-010576.hwp	검찰청	2016	hwp	16	15		
u_bookmarks-010577	bookmarks	count_eq	COUNT_OK	samples/경찰청/2016/bookmarks-010577.hwpx	경찰청	2016	hwpx	17	17		
u_bookmarks-010578	bookmarks	count_eq	COUNT_OK	samples/소방청/2016/bookmarks-010578.hwp	소방청	2016	hwp	18	18		
u_bookmarks-010579	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-010579.hwpx	병무청	2016	hwpx	19	19		
u_bookmarks-010580	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-010580.hwp	산림청	2016	hwp	20	20		
u_bookmarks-010581	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_bookmarks-010582	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/bookmarks-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
u_bookmarks-010583	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/bookmarks-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
u_bookmarks-010584	bookmarks	count_eq	COUNT_OK	samples/환경부/2016/bookmarks-010584.hwp	환경부	2016	hwp	0	0		
u_bookmarks-010585	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2016/bookmarks-010585.hwpx	해양수산부	2016	hwpx	1	1		
u_bookmarks-010586	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-010586.hwp	서울특별시	2016	hwp	2	2		
u_bookmarks-010587	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-010587.hwpx	경기도	2016	hwpx	3	3		
u_bookmarks-010588	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2016/bookmarks-010588.hwp	부산광역시	2016	hwp	4	4		
u_bookmarks-010589	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/bookmarks-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
u_bookmarks-010590	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2017/bookmarks-010590.hwp	법제처	2017	hwp	6	5		
u_bookmarks-010591	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2017/bookmarks-010591.hwpx	행정안전부	2017	hwpx	7	7		
u_bookmarks-010592	bookmarks	count_eq	COUNT_OK	samples/국세청/2017/bookmarks-010592.hwp	국세청	2017	hwp	8	8		
u_bookmarks-010593	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-010593.hwpx	대법원	2017	hwpx	9	9		
u_bookmarks-010594	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-010594.hwp	특허청	2017	hwp	10	10		
u_bookmarks-010595	bookmarks	count_eq	COUNT_OK	samples/교육부/2017/bookmarks-010595.hwpx	교육부	2017	hwpx	11	11		
u_bookmarks-010596	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2017/bookmarks-010596.hwp	보건복지부	2017	hwp	12	13		
u_bookmarks-010597	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2017/bookmarks-010597.hwpx	국토교통부	2017	hwpx	13	12		
u_bookmarks-010598	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2017/bookmarks-010598.hwp	고용노동부	2017	hwp	14	14		
u_bookmarks-010599	bookmarks	count_eq	COUNT_OK	samples/외교부/2017/bookmarks-010599.hwpx	외교부	2017	hwpx	15	15		
u_bookmarks-010600	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-010600.hwp	기획재정부	2017	hwp	16	16		
u_bookmarks-010601	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
u_bookmarks-010602	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2017/bookmarks-010602.hwp	금융위원회	2017	hwp	18	18		
u_bookmarks-010603	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2017/bookmarks-010603.hwpx	통계청	2017	hwpx	19	20		
u_bookmarks-010604	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2017/bookmarks-010604.hwp	기상청	2017	hwp	20	19		
u_bookmarks-010605	bookmarks	count_eq	COUNT_OK	samples/관세청/2017/bookmarks-010605.hwpx	관세청	2017	hwpx	21	21		
u_bookmarks-010606	bookmarks	count_eq	COUNT_OK	samples/검찰청/2017/bookmarks-010606.hwp	검찰청	2017	hwp	22	22		
u_bookmarks-010607	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-010607.hwpx	경찰청	2017	hwpx	23	23		
u_bookmarks-010608	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-010608.hwp	소방청	2017	hwp	0	0		
u_bookmarks-010609	bookmarks	count_eq	COUNT_OK	samples/병무청/2017/bookmarks-010609.hwpx	병무청	2017	hwpx	1	1		
u_bookmarks-010610	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2017/bookmarks-010610.hwp	산림청	2017	hwp	2	3		
u_bookmarks-010611	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/bookmarks-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_bookmarks-010612	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/bookmarks-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
u_bookmarks-010613	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2017/bookmarks-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
u_bookmarks-010614	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-010614.hwp	환경부	2017	hwp	6	6		
u_bookmarks-010615	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-010615.hwpx	해양수산부	2017	hwpx	7	7		
u_bookmarks-010616	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2017/bookmarks-010616.hwp	서울특별시	2017	hwp	8	8		
u_bookmarks-010617	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2017/bookmarks-010617.hwpx	경기도	2017	hwpx	9	10		
u_bookmarks-010618	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2017/bookmarks-010618.hwp	부산광역시	2017	hwp	10	9		
u_bookmarks-010619	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2017/bookmarks-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
u_bookmarks-010620	bookmarks	count_eq	COUNT_OK	samples/법제처/2018/bookmarks-010620.hwp	법제처	2018	hwp	12	12		
u_bookmarks-010621	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-010621.hwpx	행정안전부	2018	hwpx	13	13		
u_bookmarks-010622	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-010622.hwp	국세청	2018	hwp	14	14		
u_bookmarks-010623	bookmarks	count_eq	COUNT_OK	samples/대법원/2018/bookmarks-010623.hwpx	대법원	2018	hwpx	15	15		
u_bookmarks-010624	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2018/bookmarks-010624.hwp	특허청	2018	hwp	16	17		
u_bookmarks-010625	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2018/bookmarks-010625.hwpx	교육부	2018	hwpx	17	16		
u_bookmarks-010626	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2018/bookmarks-010626.hwp	보건복지부	2018	hwp	18	18		
u_bookmarks-010627	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2018/bookmarks-010627.hwpx	국토교통부	2018	hwpx	19	19		
u_bookmarks-010628	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-010628.hwp	고용노동부	2018	hwp	20	20		
u_bookmarks-010629	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-010629.hwpx	외교부	2018	hwpx	21	21		
u_bookmarks-010630	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2018/bookmarks-010630.hwp	기획재정부	2018	hwp	22	22		
u_bookmarks-010631	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/bookmarks-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
u_bookmarks-010632	bookmarks	count_eq	USAGE	samples/금융위원회/2018/bookmarks-010632.hwp	금융위원회	2018	hwp	0	-1		
u_bookmarks-010633	bookmarks	count_eq	COUNT_OK	samples/통계청/2018/bookmarks-010633.hwpx	통계청	2018	hwpx	1	1		
u_bookmarks-010634	bookmarks	count_eq	COUNT_OK	samples/기상청/2018/bookmarks-010634.hwp	기상청	2018	hwp	2	2		
u_bookmarks-010635	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-010635.hwpx	관세청	2018	hwpx	3	3		
u_bookmarks-010636	bookmarks	count_eq	COUNT_OK	samples/검찰청/2018/bookmarks-010636.hwp	검찰청	2018	hwp	4	4		
u_bookmarks-010637	bookmarks	count_eq	COUNT_OK	samples/경찰청/2018/bookmarks-010637.hwpx	경찰청	2018	hwpx	5	5		
u_bookmarks-010638	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2018/bookmarks-010638.hwp	소방청	2018	hwp	6	7		
u_bookmarks-010639	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2018/bookmarks-010639.hwpx	병무청	2018	hwpx	7	6		
u_bookmarks-010640	bookmarks	count_eq	COUNT_OK	samples/산림청/2018/bookmarks-010640.hwp	산림청	2018	hwp	8	8		
u_bookmarks-010641	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2018/bookmarks-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_bookmarks-010642	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
u_bookmarks-010643	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2018/bookmarks-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
u_bookmarks-010644	bookmarks	count_eq	COUNT_OK	samples/환경부/2018/bookmarks-010644.hwp	환경부	2018	hwp	12	12		
u_bookmarks-010645	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2018/bookmarks-010645.hwpx	해양수산부	2018	hwpx	13	14		
u_bookmarks-010646	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2018/bookmarks-010646.hwp	서울특별시	2018	hwp	14	13		
u_bookmarks-010647	bookmarks	count_eq	COUNT_OK	samples/경기도/2018/bookmarks-010647.hwpx	경기도	2018	hwpx	15	15		
u_bookmarks-010648	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2018/bookmarks-010648.hwp	부산광역시	2018	hwp	16	16		
u_bookmarks-010649	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
u_bookmarks-010650	bookmarks	count_eq	COUNT_OK	samples/법제처/2019/bookmarks-010650.hwp	법제처	2019	hwp	18	18		
u_bookmarks-010651	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2019/bookmarks-010651.hwpx	행정안전부	2019	hwpx	19	19		
u_bookmarks-010652	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2019/bookmarks-010652.hwp	국세청	2019	hwp	20	21		
u_bookmarks-010653	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2019/bookmarks-010653.hwpx	대법원	2019	hwpx	21	20		
u_bookmarks-010654	bookmarks	count_eq	COUNT_OK	samples/특허청/2019/bookmarks-010654.hwp	특허청	2019	hwp	22	22		
u_bookmarks-010655	bookmarks	count_eq	COUNT_OK	samples/교육부/2019/bookmarks-010655.hwpx	교육부	2019	hwpx	23	23		
u_bookmarks-010656	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-010656.hwp	보건복지부	2019	hwp	0	0		
u_bookmarks-010657	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2019/bookmarks-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_bookmarks-010658	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2019/bookmarks-010658.hwp	고용노동부	2019	hwp	2	2		
u_bookmarks-010659	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2019/bookmarks-010659.hwpx	외교부	2019	hwpx	3	4		
u_bookmarks-010660	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2019/bookmarks-010660.hwp	기획재정부	2019	hwp	4	3		
u_bookmarks-010661	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2019/bookmarks-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
u_bookmarks-010662	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2019/bookmarks-010662.hwp	금융위원회	2019	hwp	6	6		
u_bookmarks-010663	bookmarks	count_eq	COUNT_OK	samples/통계청/2019/bookmarks-010663.hwpx	통계청	2019	hwpx	7	7		
u_bookmarks-010664	bookmarks	count_eq	COUNT_OK	samples/기상청/2019/bookmarks-010664.hwp	기상청	2019	hwp	8	8		
u_bookmarks-010665	bookmarks	count_eq	COUNT_OK	samples/관세청/2019/bookmarks-010665.hwpx	관세청	2019	hwpx	9	9		
u_bookmarks-010666	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2019/bookmarks-010666.hwp	검찰청	2019	hwp	10	11		
u_bookmarks-010667	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2019/bookmarks-010667.hwpx	경찰청	2019	hwpx	11	10		
u_bookmarks-010668	bookmarks	count_eq	COUNT_OK	samples/소방청/2019/bookmarks-010668.hwp	소방청	2019	hwp	12	12		
u_bookmarks-010669	bookmarks	count_eq	COUNT_OK	samples/병무청/2019/bookmarks-010669.hwpx	병무청	2019	hwpx	13	13		
u_bookmarks-010670	bookmarks	count_eq	COUNT_OK	samples/산림청/2019/bookmarks-010670.hwp	산림청	2019	hwp	14	14		
u_bookmarks-010671	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2019/bookmarks-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_bookmarks-010672	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/bookmarks-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
u_bookmarks-010673	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/bookmarks-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
u_bookmarks-010674	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2019/bookmarks-010674.hwp	환경부	2019	hwp	18	17		
u_bookmarks-010675	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2019/bookmarks-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_bookmarks-010676	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2019/bookmarks-010676.hwp	서울특별시	2019	hwp	20	20		
u_bookmarks-010677	bookmarks	count_eq	COUNT_OK	samples/경기도/2019/bookmarks-010677.hwpx	경기도	2019	hwpx	21	21		
u_bookmarks-010678	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2019/bookmarks-010678.hwp	부산광역시	2019	hwp	22	22		
u_bookmarks-010679	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2019/bookmarks-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
u_bookmarks-010680	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2020/bookmarks-010680.hwp	법제처	2020	hwp	0	1		
u_bookmarks-010681	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2020/bookmarks-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_bookmarks-010682	bookmarks	count_eq	COUNT_OK	samples/국세청/2020/bookmarks-010682.hwp	국세청	2020	hwp	2	2		
u_bookmarks-010683	bookmarks	count_eq	COUNT_OK	samples/대법원/2020/bookmarks-010683.hwpx	대법원	2020	hwpx	3	3		
u_bookmarks-010684	bookmarks	count_eq	COUNT_OK	samples/특허청/2020/bookmarks-010684.hwp	특허청	2020	hwp	4	4		
u_bookmarks-010685	bookmarks	count_eq	COUNT_OK	samples/교육부/2020/bookmarks-010685.hwpx	교육부	2020	hwpx	5	5		
u_bookmarks-010686	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2020/bookmarks-010686.hwp	보건복지부	2020	hwp	6	6		
u_bookmarks-010687	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2020/bookmarks-010687.hwpx	국토교통부	2020	hwpx	7	8		
u_bookmarks-010688	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2020/bookmarks-010688.hwp	고용노동부	2020	hwp	8	7		
u_bookmarks-010689	bookmarks	count_eq	COUNT_OK	samples/외교부/2020/bookmarks-010689.hwpx	외교부	2020	hwpx	9	9		
u_bookmarks-010690	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2020/bookmarks-010690.hwp	기획재정부	2020	hwp	10	10		
u_bookmarks-010691	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2020/bookmarks-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
u_bookmarks-010692	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2020/bookmarks-010692.hwp	금융위원회	2020	hwp	12	12		
u_bookmarks-010693	bookmarks	count_eq	COUNT_OK	samples/통계청/2020/bookmarks-010693.hwpx	통계청	2020	hwpx	13	13		
u_bookmarks-010694	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2020/bookmarks-010694.hwp	기상청	2020	hwp	14	15		
u_bookmarks-010695	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2020/bookmarks-010695.hwpx	관세청	2020	hwpx	15	14		
u_bookmarks-010696	bookmarks	count_eq	COUNT_OK	samples/검찰청/2020/bookmarks-010696.hwp	검찰청	2020	hwp	16	16		
u_bookmarks-010697	bookmarks	count_eq	COUNT_OK	samples/경찰청/2020/bookmarks-010697.hwpx	경찰청	2020	hwpx	17	17		
u_bookmarks-010698	bookmarks	count_eq	COUNT_OK	samples/소방청/2020/bookmarks-010698.hwp	소방청	2020	hwp	18	18		
u_bookmarks-010699	bookmarks	count_eq	COUNT_OK	samples/병무청/2020/bookmarks-010699.hwpx	병무청	2020	hwpx	19	19		
u_bookmarks-010700	bookmarks	count_eq	COUNT_OK	samples/산림청/2020/bookmarks-010700.hwp	산림청	2020	hwp	20	20		
u_bookmarks-010701	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/bookmarks-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_bookmarks-010702	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/bookmarks-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
u_bookmarks-010703	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2020/bookmarks-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
u_bookmarks-010704	bookmarks	count_eq	COUNT_OK	samples/환경부/2020/bookmarks-010704.hwp	환경부	2020	hwp	0	0		
u_bookmarks-010705	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2020/bookmarks-010705.hwpx	해양수산부	2020	hwpx	1	1		
u_bookmarks-010706	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2020/bookmarks-010706.hwp	서울특별시	2020	hwp	2	2		
u_bookmarks-010707	bookmarks	count_eq	COUNT_OK	samples/경기도/2020/bookmarks-010707.hwpx	경기도	2020	hwpx	3	3		
u_bookmarks-010708	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2020/bookmarks-010708.hwp	부산광역시	2020	hwp	4	5		
u_bookmarks-010709	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/bookmarks-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
u_bookmarks-010710	bookmarks	count_eq	COUNT_OK	samples/법제처/2021/bookmarks-010710.hwp	법제처	2021	hwp	6	6		
u_bookmarks-010711	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2021/bookmarks-010711.hwpx	행정안전부	2021	hwpx	7	7		
u_bookmarks-010712	bookmarks	count_eq	COUNT_OK	samples/국세청/2021/bookmarks-010712.hwp	국세청	2021	hwp	8	8		
u_bookmarks-010713	bookmarks	count_eq	COUNT_OK	samples/대법원/2021/bookmarks-010713.hwpx	대법원	2021	hwpx	9	9		
u_bookmarks-010714	bookmarks	count_eq	COUNT_OK	samples/특허청/2021/bookmarks-010714.hwp	특허청	2021	hwp	10	10		
u_bookmarks-010715	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2021/bookmarks-010715.hwpx	교육부	2021	hwpx	11	12		
u_bookmarks-010716	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2021/bookmarks-010716.hwp	보건복지부	2021	hwp	12	11		
u_bookmarks-010717	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2021/bookmarks-010717.hwpx	국토교통부	2021	hwpx	13	13		
u_bookmarks-010718	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2021/bookmarks-010718.hwp	고용노동부	2021	hwp	14	14		
u_bookmarks-010719	bookmarks	count_eq	COUNT_OK	samples/외교부/2021/bookmarks-010719.hwpx	외교부	2021	hwpx	15	15		
u_bookmarks-010720	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2021/bookmarks-010720.hwp	기획재정부	2021	hwp	16	16		
u_bookmarks-010721	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2021/bookmarks-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
u_bookmarks-010722	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2021/bookmarks-010722.hwp	금융위원회	2021	hwp	18	19		
u_bookmarks-010723	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2021/bookmarks-010723.hwpx	통계청	2021	hwpx	19	18		
u_bookmarks-010724	bookmarks	count_eq	COUNT_OK	samples/기상청/2021/bookmarks-010724.hwp	기상청	2021	hwp	20	20		
u_bookmarks-010725	bookmarks	count_eq	COUNT_OK	samples/관세청/2021/bookmarks-010725.hwpx	관세청	2021	hwpx	21	21		
u_bookmarks-010726	bookmarks	count_eq	COUNT_OK	samples/검찰청/2021/bookmarks-010726.hwp	검찰청	2021	hwp	22	22		
u_bookmarks-010727	bookmarks	count_eq	COUNT_OK	samples/경찰청/2021/bookmarks-010727.hwpx	경찰청	2021	hwpx	23	23		
u_bookmarks-010728	bookmarks	count_eq	COUNT_OK	samples/소방청/2021/bookmarks-010728.hwp	소방청	2021	hwp	0	0		
u_bookmarks-010729	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2021/bookmarks-010729.hwpx	병무청	2021	hwpx	1	2		
u_bookmarks-010730	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2021/bookmarks-010730.hwp	산림청	2021	hwp	2	1		
u_bookmarks-010731	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2021/bookmarks-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_bookmarks-010732	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/bookmarks-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
u_bookmarks-010733	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2021/bookmarks-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
u_bookmarks-010734	bookmarks	count_eq	COUNT_OK	samples/환경부/2021/bookmarks-010734.hwp	환경부	2021	hwp	6	6		
u_bookmarks-010735	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2021/bookmarks-010735.hwpx	해양수산부	2021	hwpx	7	7		
u_bookmarks-010736	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2021/bookmarks-010736.hwp	서울특별시	2021	hwp	8	9		
u_bookmarks-010737	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2021/bookmarks-010737.hwpx	경기도	2021	hwpx	9	8		
u_bookmarks-010738	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2021/bookmarks-010738.hwp	부산광역시	2021	hwp	10	10		
u_bookmarks-010739	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2021/bookmarks-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
u_bookmarks-010740	bookmarks	count_eq	COUNT_OK	samples/법제처/2022/bookmarks-010740.hwp	법제처	2022	hwp	12	12		
u_bookmarks-010741	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2022/bookmarks-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_bookmarks-010742	bookmarks	count_eq	COUNT_OK	samples/국세청/2022/bookmarks-010742.hwp	국세청	2022	hwp	14	14		
u_bookmarks-010743	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2022/bookmarks-010743.hwpx	대법원	2022	hwpx	15	16		
u_bookmarks-010744	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2022/bookmarks-010744.hwp	특허청	2022	hwp	16	15		
u_bookmarks-010745	bookmarks	count_eq	COUNT_OK	samples/교육부/2022/bookmarks-010745.hwpx	교육부	2022	hwpx	17	17		
u_bookmarks-010746	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2022/bookmarks-010746.hwp	보건복지부	2022	hwp	18	18		
u_bookmarks-010747	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2022/bookmarks-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_bookmarks-010748	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2022/bookmarks-010748.hwp	고용노동부	2022	hwp	20	20		
u_bookmarks-010749	bookmarks	count_eq	COUNT_OK	samples/외교부/2022/bookmarks-010749.hwpx	외교부	2022	hwpx	21	21		
u_bookmarks-010750	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2022/bookmarks-010750.hwp	기획재정부	2022	hwp	22	23		
u_bookmarks-010751	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/bookmarks-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_bookmarks-010752	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2022/bookmarks-010752.hwp	금융위원회	2022	hwp	0	0		
u_bookmarks-010753	bookmarks	count_eq	COUNT_OK	samples/통계청/2022/bookmarks-010753.hwpx	통계청	2022	hwpx	1	1		
