case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-018045	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2023/bookmarks-018045.hwpx	관세청	2023	hwpx	21	20		
u_bookmarks-018046	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-018046.hwp	검찰청	2023	hwp	22	22		
u_bookmarks-018047	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-018047.hwpx	경찰청	2023	hwpx	23	23		
u_bookmarks-018048	bookmarks	count_eq	COUNT_OK	samples/소방청/2023/bookmarks-018048.hwp	소방청	2023	hwp	0	0		
u_bookmarks-018049	bookmarks	count_eq	COUNT_OK	samples/병무청/2023/bookmarks-018049.hwpx	병무청	2023	hwpx	1	1		
u_bookmarks-018050	bookmarks	count_eq	COUNT_OK	samples/산림청/2023/bookmarks-018050.hwp	산림청	2023	hwp	2	2		
u_bookmarks-018051	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/bookmarks-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_bookmarks-018052	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/bookmarks-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_bookmarks-018053	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_bookmarks-018054	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-018054.hwp	환경부	2023	hwp	6	6		
u_bookmarks-018055	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2023/bookmarks-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_bookmarks-018056	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2023/bookmarks-018056.hwp	서울특별시	2023	hwp	8	8		
u_bookmarks-018057	bookmarks	count_eq	COUNT_OK	samples/경기도/2023/bookmarks-018057.hwpx	경기도	2023	hwpx	9	9		
u_bookmarks-018058	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2023/bookmarks-018058.hwp	부산광역시	2023	hwp	10	11		
u_bookmarks-018059	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/bookmarks-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_bookmarks-018060	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-018060.hwp	법제처	2024	hwp	12	12		
u_bookmarks-018061	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_bookmarks-018062	bookmarks	count_eq	COUNT_OK	samples/국세청/2024/bookmarks-018062.hwp	국세청	2024	hwp	14	14		
u_bookmarks-018063	bookmarks	count_eq	COUNT_OK	samples/대법원/2024/bookmarks-018063.hwpx	대법원	2024	hwpx	15	15		
u_bookmarks-018064	bookmarks	count_eq	COUNT_OK	samples/특허청/2024/bookmarks-018064.hwp	특허청	2024	hwp	16	16		
u_bookmarks-018065	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2024/bookmarks-018065.hwpx	교육부	2024	hwpx	17	18		
u_bookmarks-018066	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2024/bookmarks-018066.hwp	보건복지부	2024	hwp	18	17		
u_bookmarks-018067	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_bookmarks-018068	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-018068.hwp	고용노동부	2024	hwp	20	20		
u_bookmarks-018069	bookmarks	count_eq	COUNT_OK	samples/외교부/2024/bookmarks-018069.hwpx	외교부	2024	hwpx	21	21		
u_bookmarks-018070	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2024/bookmarks-018070.hwp	기획재정부	2024	hwp	22	22		
u_bookmarks-018071	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2024/bookmarks-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_bookmarks-018072	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2024/bookmarks-018072.hwp	금융위원회	2024	hwp	0	1		
u_bookmarks-018073	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2024/bookmarks-018073.hwpx	통계청	2024	hwpx	1	0		
u_bookmarks-018074	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-018074.hwp	기상청	2024	hwp	2	2		
u_bookmarks-018075	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-018075.hwpx	관세청	2024	hwpx	3	3		
u_bookmarks-018076	bookmarks	count_eq	COUNT_OK	samples/검찰청/2024/bookmarks-018076.hwp	검찰청	2024	hwp	4	4		
u_bookmarks-018077	bookmarks	count_eq	COUNT_OK	samples/경찰청/2024/bookmarks-018077.hwpx	경찰청	2024	hwpx	5	5		
u_bookmarks-018078	bookmarks	count_eq	COUNT_OK	samples/소방청/2024/bookmarks-018078.hwp	소방청	2024	hwp	6	6		
u_bookmarks-018079	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2024/bookmarks-018079.hwpx	병무청	2024	hwpx	7	8		
u_bookmarks-018080	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2024/bookmarks-018080.hwp	산림청	2024	hwp	8	7		
u_bookmarks-018081	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_bookmarks-018082	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_bookmarks-018083	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2024/bookmarks-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_bookmarks-018084	bookmarks	count_eq	COUNT_OK	samples/환경부/2024/bookmarks-018084.hwp	환경부	2024	hwp	12	12		
u_bookmarks-018085	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2024/bookmarks-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_bookmarks-018086	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2024/bookmarks-018086.hwp	서울특별시	2024	hwp	14	15		
u_bookmarks-018087	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2024/bookmarks-018087.hwpx	경기도	2024	hwpx	15	14		
u_bookmarks-018088	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-018088.hwp	부산광역시	2024	hwp	16	16		
u_bookmarks-018089	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_bookmarks-018090	bookmarks	count_eq	COUNT_OK	samples/법제처/2025/bookmarks-018090.hwp	법제처	2025	hwp	18	18		
u_bookmarks-018091	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2025/bookmarks-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_bookmarks-018092	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-018092.hwp	국세청	2025	hwp	20	20		
u_bookmarks-018093	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2025/bookmarks-018093.hwpx	대법원	2025	hwpx	21	22		
u_bookmarks-018094	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2025/bookmarks-018094.hwp	특허청	2025	hwp	22	21		
u_bookmarks-018095	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-018095.hwpx	교육부	2025	hwpx	23	23		
u_bookmarks-018096	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-018096.hwp	보건복지부	2025	hwp	0	0		
u_bookmarks-018097	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2025/bookmarks-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_bookmarks-018098	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2025/bookmarks-018098.hwp	고용노동부	2025	hwp	2	2		
u_bookmarks-018099	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-018099.hwpx	외교부	2025	hwpx	3	3		
u_bookmarks-018100	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2025/bookmarks-018100.hwp	기획재정부	2025	hwp	4	5		
u_bookmarks-018101	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/bookmarks-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_bookmarks-018102	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-018102.hwp	금융위원회	2025	hwp	6	6		
u_bookmarks-018103	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-018103.hwpx	통계청	2025	hwpx	7	7		
u_bookmarks-018104	bookmarks	count_eq	COUNT_OK	samples/기상청/2025/bookmarks-018104.hwp	기상청	2025	hwp	8	8		
u_bookmarks-018105	bookmarks	count_eq	COUNT_OK	samples/관세청/2025/bookmarks-018105.hwpx	관세청	2025	hwpx	9	9		
u_bookmarks-018106	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-018106.hwp	검찰청	2025	hwp	10	10		
u_bookmarks-018107	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2025/bookmarks-018107.hwpx	경찰청	2025	hwpx	11	12		
u_bookmarks-018108	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2025/bookmarks-018108.hwp	소방청	2025	hwp	12	11		
u_bookmarks-018109	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-018109.hwpx	병무청	2025	hwpx	13	13		
u_bookmarks-018110	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-018110.hwp	산림청	2025	hwp	14	14		
u_bookmarks-018111	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2025/bookmarks-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_bookmarks-018112	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/bookmarks-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_bookmarks-018113	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_bookmarks-018114	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2025/bookmarks-018114.hwp	환경부	2025	hwp	18	19		
u_bookmarks-018115	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2025/bookmarks-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_bookmarks-018116	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-018116.hwp	서울특별시	2025	hwp	20	20		
u_bookmarks-018117	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-018117.hwpx	경기도	2025	hwpx	21	21		
u_bookmarks-018118	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2025/bookmarks-018118.hwp	부산광역시	2025	hwp	22	22		
u_bookmarks-018119	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2025/bookmarks-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_bookmarks-018120	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-018120.hwp	법제처	2026	hwp	0	0		
u_bookmarks-018121	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2026/bookmarks-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_bookmarks-018122	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2026/bookmarks-018122.hwp	국세청	2026	hwp	2	1		
u_bookmarks-018123	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-018123.hwpx	대법원	2026	hwpx	3	3		
u_bookmarks-018124	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-018124.hwp	특허청	2026	hwp	4	4		
u_bookmarks-018125	bookmarks	count_eq	COUNT_OK	samples/교육부/2026/bookmarks-018125.hwpx	교육부	2026	hwpx	5	5		
u_bookmarks-018126	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2026/bookmarks-018126.hwp	보건복지부	2026	hwp	6	6		
u_bookmarks-018127	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_bookmarks-018128	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2026/bookmarks-018128.hwp	고용노동부	2026	hwp	8	9		
u_bookmarks-018129	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2026/bookmarks-018129.hwpx	외교부	2026	hwpx	9	8		
u_bookmarks-018130	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-018130.hwp	기획재정부	2026	hwp	10	10		
u_bookmarks-018131	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_bookmarks-018132	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2026/bookmarks-018132.hwp	금융위원회	2026	hwp	12	12		
u_bookmarks-018133	bookmarks	count_eq	COUNT_OK	samples/통계청/2026/bookmarks-018133.hwpx	통계청	2026	hwpx	13	13		
u_bookmarks-018134	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-018134.hwp	기상청	2026	hwp	14	14		
u_bookmarks-018135	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2026/bookmarks-018135.hwpx	관세청	2026	hwpx	15	16		
u_bookmarks-018136	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2026/bookmarks-018136.hwp	검찰청	2026	hwp	16	15		
u_bookmarks-018137	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-018137.hwpx	경찰청	2026	hwpx	17	17		
u_bookmarks-018138	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-018138.hwp	소방청	2026	hwp	18	18		
u_bookmarks-018139	bookmarks	count_eq	COUNT_OK	samples/병무청/2026/bookmarks-018139.hwpx	병무청	2026	hwpx	19	19		
u_bookmarks-018140	bookmarks	count_eq	COUNT_OK	samples/산림청/2026/bookmarks-018140.hwp	산림청	2026	hwp	20	20		
u_bookmarks-018141	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_bookmarks-018142	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/bookmarks-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_bookmarks-018143	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/bookmarks-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_bookmarks-018144	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-018144.hwp	환경부	2026	hwp	0	0		
u_bookmarks-018145	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_bookmarks-018146	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2026/bookmarks-018146.hwp	서울특별시	2026	hwp	2	2		
u_bookmarks-018147	bookmarks	count_eq	COUNT_OK	samples/경기도/2026/bookmarks-018147.hwpx	경기도	2026	hwpx	3	3		
u_bookmarks-018148	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-018148.hwp	부산광역시	2026	hwp	4	4		
u_bookmarks-018149	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/bookmarks-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_bookmarks-018150	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2016/bookmarks-018150.hwp	법제처	2016	hwp	6	5		
u_bookmarks-018151	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_bookmarks-018152	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-018152.hwp	국세청	2016	hwp	8	8		
u_bookmarks-018153	bookmarks	count_eq	COUNT_OK	samples/대법원/2016/bookmarks-018153.hwpx	대법원	2016	hwpx	9	9		
u_bookmarks-018154	bookmarks	count_eq	COUNT_OK	samples/특허청/2016/bookmarks-018154.hwp	특허청	2016	hwp	10	10		
u_bookmarks-018155	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-018155.hwpx	교육부	2016	hwpx	11	11		
u_bookmarks-018156	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2016/bookmarks-018156.hwp	보건복지부	2016	hwp	12	13		
u_bookmarks-018157	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2016/bookmarks-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_bookmarks-018158	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-018158.hwp	고용노동부	2016	hwp	14	14		
u_bookmarks-018159	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-018159.hwpx	외교부	2016	hwpx	15	15		
u_bookmarks-018160	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2016/bookmarks-018160.hwp	기획재정부	2016	hwp	16	16		
u_bookmarks-018161	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2016/bookmarks-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_bookmarks-018162	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-018162.hwp	금융위원회	2016	hwp	18	18		
u_bookmarks-018163	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2016/bookmarks-018163.hwpx	통계청	2016	hwpx	19	20		
u_bookmarks-018164	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2016/bookmarks-018164.hwp	기상청	2016	hwp	20	19		
u_bookmarks-018165	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-018165.hwpx	관세청	2016	hwpx	21	21		
u_bookmarks-018166	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-018166.hwp	검찰청	2016	hwp	22	22		
u_bookmarks-018167	bookmarks	count_eq	COUNT_OK	samples/경찰청/2016/bookmarks-018167.hwpx	경찰청	2016	hwpx	23	23		
u_bookmarks-018168	bookmarks	count_eq	COUNT_OK	samples/소방청/2016/bookmarks-018168.hwp	소방청	2016	hwp	0	0		
u_bookmarks-018169	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-018169.hwpx	병무청	2016	hwpx	1	1		
u_bookmarks-018170	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2016/bookmarks-018170.hwp	산림청	2016	hwp	2	3		
u_bookmarks-018171	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/bookmarks-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_bookmarks-018172	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_bookmarks-018173	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2016/bookmarks-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_bookmarks-018174	bookmarks	count_eq	COUNT_OK	samples/환경부/2016/bookmarks-018174.hwp	환경부	2016	hwp	6	6		
u_bookmarks-018175	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2016/bookmarks-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_bookmarks-018176	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-018176.hwp	서울특별시	2016	hwp	8	8		
u_bookmarks-018177	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2016/bookmarks-018177.hwpx	경기도	2016	hwpx	9	10		
u_bookmarks-018178	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2016/bookmarks-018178.hwp	부산광역시	2016	hwp	10	9		
u_bookmarks-018179	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2016/bookmarks-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_bookmarks-018180	bookmarks	count_eq	COUNT_OK	samples/법제처/2017/bookmarks-018180.hwp	법제처	2017	hwp	12	12		
u_bookmarks-018181	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2017/bookmarks-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_bookmarks-018182	bookmarks	count_eq	COUNT_OK	samples/국세청/2017/bookmarks-018182.hwp	국세청	2017	hwp	14	14		
u_bookmarks-018183	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-018183.hwpx	대법원	2017	hwpx	15	15		
u_bookmarks-018184	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2017/bookmarks-018184.hwp	특허청	2017	hwp	16	17		
u_bookmarks-018185	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2017/bookmarks-018185.hwpx	교육부	2017	hwpx	17	16		
u_bookmarks-018186	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2017/bookmarks-018186.hwp	보건복지부	2017	hwp	18	18		
u_bookmarks-018187	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2017/bookmarks-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_bookmarks-018188	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2017/bookmarks-018188.hwp	고용노동부	2017	hwp	20	20		
u_bookmarks-018189	bookmarks	count_eq	COUNT_OK	samples/외교부/2017/bookmarks-018189.hwpx	외교부	2017	hwpx	21	21		
u_bookmarks-018190	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-018190.hwp	기획재정부	2017	hwp	22	22		
u_bookmarks-018191	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/bookmarks-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_bookmarks-018192	bookmarks	count_eq	USAGE	samples/금융위원회/2017/bookmarks-018192.hwp	금융위원회	2017	hwp	0	-1		
u_bookmarks-018193	bookmarks	count_eq	COUNT_OK	samples/통계청/2017/bookmarks-018193.hwpx	통계청	2017	hwpx	1	1		
u_bookmarks-018194	bookmarks	count_eq	COUNT_OK	samples/기상청/2017/bookmarks-018194.hwp	기상청	2017	hwp	2	2		
u_bookmarks-018195	bookmarks	count_eq	COUNT_OK	samples/관세청/2017/bookmarks-018195.hwpx	관세청	2017	hwpx	3	3		
u_bookmarks-018196	bookmarks	count_eq	COUNT_OK	samples/검찰청/2017/bookmarks-018196.hwp	검찰청	2017	hwp	4	4		
u_bookmarks-018197	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-018197.hwpx	경찰청	2017	hwpx	5	5		
u_bookmarks-018198	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2017/bookmarks-018198.hwp	소방청	2017	hwp	6	7		
u_bookmarks-018199	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2017/bookmarks-018199.hwpx	병무청	2017	hwpx	7	6		
u_bookmarks-018200	bookmarks	count_eq	COUNT_OK	samples/산림청/2017/bookmarks-018200.hwp	산림청	2017	hwp	8	8		
u_bookmarks-018201	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2017/bookmarks-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_bookmarks-018202	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/bookmarks-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_bookmarks-018203	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2017/bookmarks-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
u_bookmarks-018204	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-018204.hwp	환경부	2017	hwp	12	12		
u_bookmarks-018205	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2017/bookmarks-018205.hwpx	해양수산부	2017	hwpx	13	14		
u_bookmarks-018206	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2017/bookmarks-018206.hwp	서울특별시	2017	hwp	14	13		
u_bookmarks-018207	bookmarks	count_eq	COUNT_OK	samples/경기도/2017/bookmarks-018207.hwpx	경기도	2017	hwpx	15	15		
u_bookmarks-018208	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2017/bookmarks-018208.hwp	부산광역시	2017	hwp	16	16		
u_bookmarks-018209	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2017/bookmarks-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
u_bookmarks-018210	bookmarks	count_eq	COUNT_OK	samples/법제처/2018/bookmarks-018210.hwp	법제처	2018	hwp	18	18		
u_bookmarks-018211	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-018211.hwpx	행정안전부	2018	hwpx	19	19		
u_bookmarks-018212	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2018/bookmarks-018212.hwp	국세청	2018	hwp	20	21		
u_bookmarks-018213	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2018/bookmarks-018213.hwpx	대법원	2018	hwpx	21	20		
u_bookmarks-018214	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-018214.hwp	특허청	2018	hwp	22	22		
u_bookmarks-018215	bookmarks	count_eq	COUNT_OK	samples/교육부/2018/bookmarks-018215.hwpx	교육부	2018	hwpx	23	23		
u_bookmarks-018216	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2018/bookmarks-018216.hwp	보건복지부	2018	hwp	0	0		
u_bookmarks-018217	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2018/bookmarks-018217.hwpx	국토교통부	2018	hwpx	1	1		
u_bookmarks-018218	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-018218.hwp	고용노동부	2018	hwp	2	2		
u_bookmarks-018219	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2018/bookmarks-018219.hwpx	외교부	2018	hwpx	3	4		
u_bookmarks-018220	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2018/bookmarks-018220.hwp	기획재정부	2018	hwp	4	3		
u_bookmarks-018221	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
u_bookmarks-018222	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2018/bookmarks-018222.hwp	금융위원회	2018	hwp	6	6		
u_bookmarks-018223	bookmarks	count_eq	COUNT_OK	samples/통계청/2018/bookmarks-018223.hwpx	통계청	2018	hwpx	7	7		
u_bookmarks-018224	bookmarks	count_eq	COUNT_OK	samples/기상청/2018/bookmarks-018224.hwp	기상청	2018	hwp	8	8		
u_bookmarks-018225	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-018225.hwpx	관세청	2018	hwpx	9	9		
u_bookmarks-018226	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2018/bookmarks-018226.hwp	검찰청	2018	hwp	10	11		
u_bookmarks-018227	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2018/bookmarks-018227.hwpx	경찰청	2018	hwpx	11	10		
u_bookmarks-018228	bookmarks	count_eq	COUNT_OK	samples/소방청/2018/bookmarks-018228.hwp	소방청	2018	hwp	12	12		
u_bookmarks-018229	bookmarks	count_eq	COUNT_OK	samples/병무청/2018/bookmarks-018229.hwpx	병무청	2018	hwpx	13	13		
u_bookmarks-018230	bookmarks	count_eq	COUNT_OK	samples/산림청/2018/bookmarks-018230.hwp	산림청	2018	hwp	14	14		
u_bookmarks-018231	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2018/bookmarks-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_bookmarks-018232	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
u_bookmarks-018233	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/bookmarks-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
