case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-002787	bookmarks	count_eq	COUNT_OK	samples/경기도/2020/bookmarks-002787.hwpx	경기도	2020	hwpx	3	3		
u_bookmarks-002788	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2020/bookmarks-002788.hwp	부산광역시	2020	hwp	4	4		
u_bookmarks-002789	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2020/bookmarks-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
u_bookmarks-002790	bookmarks	count_eq	COUNT_OK	samples/법제처/2021/bookmarks-002790.hwp	법제처	2021	hwp	6	6		
u_bookmarks-002791	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2021/bookmarks-002791.hwpx	행정안전부	2021	hwpx	7	8		
u_bookmarks-002792	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2021/bookmarks-002792.hwp	국세청	2021	hwp	8	7		
u_bookmarks-002793	bookmarks	count_eq	COUNT_OK	samples/대법원/2021/bookmarks-002793.hwpx	대법원	2021	hwpx	9	9		
u_bookmarks-002794	bookmarks	count_eq	COUNT_OK	samples/특허청/2021/bookmarks-002794.hwp	특허청	2021	hwp	10	10		
u_bookmarks-002795	bookmarks	count_eq	COUNT_OK	samples/교육부/2021/bookmarks-002795.hwpx	교육부	2021	hwpx	11	11		
u_bookmarks-002796	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2021/bookmarks-002796.hwp	보건복지부	2021	hwp	12	12		
u_bookmarks-002797	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2021/bookmarks-002797.hwpx	국토교통부	2021	hwpx	13	13		
u_bookmarks-002798	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2021/bookmarks-002798.hwp	고용노동부	2021	hwp	14	15		
u_bookmarks-002799	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2021/bookmarks-002799.hwpx	외교부	2021	hwpx	15	14		
u_bookmarks-002800	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2021/bookmarks-002800.hwp	기획재정부	2021	hwp	16	16		
u_bookmarks-002801	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2021/bookmarks-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
u_bookmarks-002802	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2021/bookmarks-002802.hwp	금융위원회	2021	hwp	18	18		
u_bookmarks-002803	bookmarks	count_eq	COUNT_OK	samples/통계청/2021/bookmarks-002803.hwpx	통계청	2021	hwpx	19	19		
u_bookmarks-002804	bookmarks	count_eq	COUNT_OK	samples/기상청/2021/bookmarks-002804.hwp	기상청	2021	hwp	20	20		
u_bookmarks-002805	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2021/bookmarks-002805.hwpx	관세청	2021	hwpx	21	22		
u_bookmarks-002806	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2021/bookmarks-002806.hwp	검찰청	2021	hwp	22	21		
u_bookmarks-002807	bookmarks	count_eq	COUNT_OK	samples/경찰청/2021/bookmarks-002807.hwpx	경찰청	2021	hwpx	23	23		
u_bookmarks-002808	bookmarks	count_eq	COUNT_OK	samples/소방청/2021/bookmarks-002808.hwp	소방청	2021	hwp	0	0		
u_bookmarks-002809	bookmarks	count_eq	COUNT_OK	samples/병무청/2021/bookmarks-002809.hwpx	병무청	2021	hwpx	1	1		
u_bookmarks-002810	bookmarks	count_eq	COUNT_OK	samples/산림청/2021/bookmarks-002810.hwp	산림청	2021	hwp	2	2		
u_bookmarks-002811	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2021/bookmarks-002811.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_bookmarks-002812	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/bookmarks-002812.hwp	과학기술정보통신부	2021	hwp	4	5		
u_bookmarks-002813	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/bookmarks-002813.hwpx	문화체육관광부	2021	hwpx	5	4		
u_bookmarks-002814	bookmarks	count_eq	COUNT_OK	samples/환경부/2021/bookmarks-002814.hwp	환경부	2021	hwp	6	6		
u_bookmarks-002815	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2021/bookmarks-002815.hwpx	해양수산부	2021	hwpx	7	7		
u_bookmarks-002816	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2021/bookmarks-002816.hwp	서울특별시	2021	hwp	8	8		
u_bookmarks-002817	bookmarks	count_eq	COUNT_OK	samples/경기도/2021/bookmarks-002817.hwpx	경기도	2021	hwpx	9	9		
u_bookmarks-002818	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2021/bookmarks-002818.hwp	부산광역시	2021	hwp	10	10		
u_bookmarks-002819	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/bookmarks-002819.hwpx	제주특별자치도	2021	hwpx	11	12		
u_bookmarks-002820	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2022/bookmarks-002820.hwp	법제처	2022	hwp	12	11		
u_bookmarks-002821	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2022/bookmarks-002821.hwpx	행정안전부	2022	hwpx	13	13		
u_bookmarks-002822	bookmarks	count_eq	COUNT_OK	samples/국세청/2022/bookmarks-002822.hwp	국세청	2022	hwp	14	14		
u_bookmarks-002823	bookmarks	count_eq	COUNT_OK	samples/대법원/2022/bookmarks-002823.hwpx	대법원	2022	hwpx	15	15		
u_bookmarks-002824	bookmarks	count_eq	COUNT_OK	samples/특허청/2022/bookmarks-002824.hwp	특허청	2022	hwp	16	16		
u_bookmarks-002825	bookmarks	count_eq	COUNT_OK	samples/교육부/2022/bookmarks-002825.hwpx	교육부	2022	hwpx	17	17		
u_bookmarks-002826	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2022/bookmarks-002826.hwp	보건복지부	2022	hwp	18	19		
u_bookmarks-002827	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2022/bookmarks-002827.hwpx	국토교통부	2022	hwpx	19	18		
u_bookmarks-002828	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2022/bookmarks-002828.hwp	고용노동부	2022	hwp	20	20		
u_bookmarks-002829	bookmarks	count_eq	COUNT_OK	samples/외교부/2022/bookmarks-002829.hwpx	외교부	2022	hwpx	21	21		
u_bookmarks-002830	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2022/bookmarks-002830.hwp	기획재정부	2022	hwp	22	22		
u_bookmarks-002831	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2022/bookmarks-002831.hwpx	공정거래위원회	2022	hwpx	23	23		
u_bookmarks-002832	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2022/bookmarks-002832.hwp	금융위원회	2022	hwp	0	0		
u_bookmarks-002833	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2022/bookmarks-002833.hwpx	통계청	2022	hwpx	1	2		
u_bookmarks-002834	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2022/bookmarks-002834.hwp	기상청	2022	hwp	2	1		
u_bookmarks-002835	bookmarks	count_eq	COUNT_OK	samples/관세청/2022/bookmarks-002835.hwpx	관세청	2022	hwpx	3	3		
u_bookmarks-002836	bookmarks	count_eq	COUNT_OK	samples/검찰청/2022/bookmarks-002836.hwp	검찰청	2022	hwp	4	4		
u_bookmarks-002837	bookmarks	count_eq	COUNT_OK	samples/경찰청/2022/bookmarks-002837.hwpx	경찰청	2022	hwpx	5	5		
u_bookmarks-002838	bookmarks	count_eq	COUNT_OK	samples/소방청/2022/bookmarks-002838.hwp	소방청	2022	hwp	6	6		
u_bookmarks-002839	bookmarks	count_eq	COUNT_OK	samples/병무청/2022/bookmarks-002839.hwpx	병무청	2022	hwpx	7	7		
u_bookmarks-002840	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2022/bookmarks-002840.hwp	산림청	2022	hwp	8	9		
u_bookmarks-002841	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/bookmarks-002841.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_bookmarks-002842	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/bookmarks-002842.hwp	과학기술정보통신부	2022	hwp	10	10		
u_bookmarks-002843	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2022/bookmarks-002843.hwpx	문화체육관광부	2022	hwpx	11	11		
u_bookmarks-002844	bookmarks	count_eq	COUNT_OK	samples/환경부/2022/bookmarks-002844.hwp	환경부	2022	hwp	12	12		
u_bookmarks-002845	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2022/bookmarks-002845.hwpx	해양수산부	2022	hwpx	13	13		
u_bookmarks-002846	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2022/bookmarks-002846.hwp	서울특별시	2022	hwp	14	14		
u_bookmarks-002847	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2022/bookmarks-002847.hwpx	경기도	2022	hwpx	15	16		
u_bookmarks-002848	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2022/bookmarks-002848.hwp	부산광역시	2022	hwp	16	15		
u_bookmarks-002849	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2022/bookmarks-002849.hwpx	제주특별자치도	2022	hwpx	17	17		
u_bookmarks-002850	bookmarks	count_eq	COUNT_OK	samples/법제처/2023/bookmarks-002850.hwp	법제처	2023	hwp	18	18		
u_bookmarks-002851	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2023/bookmarks-002851.hwpx	행정안전부	2023	hwpx	19	19		
u_bookmarks-002852	bookmarks	count_eq	COUNT_OK	samples/국세청/2023/bookmarks-002852.hwp	국세청	2023	hwp	20	20		
u_bookmarks-002853	bookmarks	count_eq	COUNT_OK	samples/대법원/2023/bookmarks-002853.hwpx	대법원	2023	hwpx	21	21		
u_bookmarks-002854	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2023/bookmarks-002854.hwp	특허청	2023	hwp	22	23		
u_bookmarks-002855	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2023/bookmarks-002855.hwpx	교육부	2023	hwpx	23	22		
u_bookmarks-002856	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2023/bookmarks-002856.hwp	보건복지부	2023	hwp	0	0		
u_bookmarks-002857	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2023/bookmarks-002857.hwpx	국토교통부	2023	hwpx	1	1		
u_bookmarks-002858	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2023/bookmarks-002858.hwp	고용노동부	2023	hwp	2	2		
u_bookmarks-002859	bookmarks	count_eq	COUNT_OK	samples/외교부/2023/bookmarks-002859.hwpx	외교부	2023	hwpx	3	3		
u_bookmarks-002860	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2023/bookmarks-002860.hwp	기획재정부	2023	hwp	4	4		
u_bookmarks-002861	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/bookmarks-002861.hwpx	공정거래위원회	2023	hwpx	5	6		
u_bookmarks-002862	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2023/bookmarks-002862.hwp	금융위원회	2023	hwp	6	5		
u_bookmarks-002863	bookmarks	count_eq	COUNT_OK	samples/통계청/2023/bookmarks-002863.hwpx	통계청	2023	hwpx	7	7		
u_bookmarks-002864	bookmarks	count_eq	COUNT_OK	samples/기상청/2023/bookmarks-002864.hwp	기상청	2023	hwp	8	8		
u_bookmarks-002865	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-002865.hwpx	관세청	2023	hwpx	9	9		
u_bookmarks-002866	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-002866.hwp	검찰청	2023	hwp	10	10		
u_bookmarks-002867	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-002867.hwpx	경찰청	2023	hwpx	11	11		
u_bookmarks-002868	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2023/bookmarks-002868.hwp	소방청	2023	hwp	12	13		
u_bookmarks-002869	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2023/bookmarks-002869.hwpx	병무청	2023	hwpx	13	12		
u_bookmarks-002870	bookmarks	count_eq	COUNT_OK	samples/산림청/2023/bookmarks-002870.hwp	산림청	2023	hwp	14	14		
u_bookmarks-002871	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2023/bookmarks-002871.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_bookmarks-002872	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-002872.hwp	과학기술정보통신부	2023	hwp	16	16		
u_bookmarks-002873	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-002873.hwpx	문화체육관광부	2023	hwpx	17	17		
u_bookmarks-002874	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-002874.hwp	환경부	2023	hwp	18	18		
u_bookmarks-002875	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2023/bookmarks-002875.hwpx	해양수산부	2023	hwpx	19	20		
u_bookmarks-002876	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2023/bookmarks-002876.hwp	서울특별시	2023	hwp	20	19		
u_bookmarks-002877	bookmarks	count_eq	COUNT_OK	samples/경기도/2023/bookmarks-002877.hwpx	경기도	2023	hwpx	21	21		
u_bookmarks-002878	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2023/bookmarks-002878.hwp	부산광역시	2023	hwp	22	22		
u_bookmarks-002879	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-002879.hwpx	제주특별자치도	2023	hwpx	23	23		
u_bookmarks-002880	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-002880.hwp	법제처	2024	hwp	0	0		
u_bookmarks-002881	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-002881.hwpx	행정안전부	2024	hwpx	1	1		
u_bookmarks-002882	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2024/bookmarks-002882.hwp	국세청	2024	hwp	2	3		
u_bookmarks-002883	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2024/bookmarks-002883.hwpx	대법원	2024	hwpx	3	2		
u_bookmarks-002884	bookmarks	count_eq	COUNT_OK	samples/특허청/2024/bookmarks-002884.hwp	특허청	2024	hwp	4	4		
u_bookmarks-002885	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-002885.hwpx	교육부	2024	hwpx	5	5		
u_bookmarks-002886	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-002886.hwp	보건복지부	2024	hwp	6	6		
u_bookmarks-002887	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-002887.hwpx	국토교통부	2024	hwpx	7	7		
u_bookmarks-002888	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-002888.hwp	고용노동부	2024	hwp	8	8		
u_bookmarks-002889	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2024/bookmarks-002889.hwpx	외교부	2024	hwpx	9	10		
u_bookmarks-002890	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2024/bookmarks-002890.hwp	기획재정부	2024	hwp	10	9		
u_bookmarks-002891	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2024/bookmarks-002891.hwpx	공정거래위원회	2024	hwpx	11	11		
u_bookmarks-002892	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-002892.hwp	금융위원회	2024	hwp	12	12		
u_bookmarks-002893	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-002893.hwpx	통계청	2024	hwpx	13	13		
u_bookmarks-002894	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-002894.hwp	기상청	2024	hwp	14	14		
u_bookmarks-002895	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-002895.hwpx	관세청	2024	hwpx	15	15		
u_bookmarks-002896	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2024/bookmarks-002896.hwp	검찰청	2024	hwp	16	17		
u_bookmarks-002897	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2024/bookmarks-002897.hwpx	경찰청	2024	hwpx	17	16		
u_bookmarks-002898	bookmarks	count_eq	COUNT_OK	samples/소방청/2024/bookmarks-002898.hwp	소방청	2024	hwp	18	18		
u_bookmarks-002899	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-002899.hwpx	병무청	2024	hwpx	19	19		
u_bookmarks-002900	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-002900.hwp	산림청	2024	hwp	20	20		
u_bookmarks-002901	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-002901.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_bookmarks-002902	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-002902.hwp	과학기술정보통신부	2024	hwp	22	22		
u_bookmarks-002903	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/bookmarks-002903.hwpx	문화체육관광부	2024	hwpx	23	24		
u_bookmarks-002904	bookmarks	count_eq	USAGE	samples/환경부/2024/bookmarks-002904.hwp	환경부	2024	hwp	0	-1		
u_bookmarks-002905	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2024/bookmarks-002905.hwpx	해양수산부	2024	hwpx	1	1		
u_bookmarks-002906	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-002906.hwp	서울특별시	2024	hwp	2	2		
u_bookmarks-002907	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-002907.hwpx	경기도	2024	hwpx	3	3		
u_bookmarks-002908	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-002908.hwp	부산광역시	2024	hwp	4	4		
u_bookmarks-002909	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-002909.hwpx	제주특별자치도	2024	hwpx	5	5		
u_bookmarks-002910	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2025/bookmarks-002910.hwp	법제처	2025	hwp	6	7		
u_bookmarks-002911	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2025/bookmarks-002911.hwpx	행정안전부	2025	hwpx	7	6		
u_bookmarks-002912	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-002912.hwp	국세청	2025	hwp	8	8		
u_bookmarks-002913	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-002913.hwpx	대법원	2025	hwpx	9	9		
u_bookmarks-002914	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-002914.hwp	특허청	2025	hwp	10	10		
u_bookmarks-002915	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-002915.hwpx	교육부	2025	hwpx	11	11		
u_bookmarks-002916	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-002916.hwp	보건복지부	2025	hwp	12	12		
u_bookmarks-002917	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2025/bookmarks-002917.hwpx	국토교통부	2025	hwpx	13	14		
u_bookmarks-002918	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2025/bookmarks-002918.hwp	고용노동부	2025	hwp	14	13		
u_bookmarks-002919	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-002919.hwpx	외교부	2025	hwpx	15	15		
u_bookmarks-002920	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-002920.hwp	기획재정부	2025	hwp	16	16		
u_bookmarks-002921	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-002921.hwpx	공정거래위원회	2025	hwpx	17	17		
u_bookmarks-002922	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-002922.hwp	금융위원회	2025	hwp	18	18		
u_bookmarks-002923	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-002923.hwpx	통계청	2025	hwpx	19	19		
u_bookmarks-002924	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2025/bookmarks-002924.hwp	기상청	2025	hwp	20	21		
u_bookmarks-002925	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2025/bookmarks-002925.hwpx	관세청	2025	hwpx	21	20		
u_bookmarks-002926	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-002926.hwp	검찰청	2025	hwp	22	22		
u_bookmarks-002927	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-002927.hwpx	경찰청	2025	hwpx	23	23		
u_bookmarks-002928	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-002928.hwp	소방청	2025	hwp	0	0		
u_bookmarks-002929	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-002929.hwpx	병무청	2025	hwpx	1	1		
u_bookmarks-002930	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-002930.hwp	산림청	2025	hwp	2	2		
u_bookmarks-002931	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/bookmarks-002931.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_bookmarks-002932	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/bookmarks-002932.hwp	과학기술정보통신부	2025	hwp	4	3		
u_bookmarks-002933	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-002933.hwpx	문화체육관광부	2025	hwpx	5	5		
u_bookmarks-002934	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-002934.hwp	환경부	2025	hwp	6	6		
u_bookmarks-002935	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-002935.hwpx	해양수산부	2025	hwpx	7	7		
u_bookmarks-002936	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-002936.hwp	서울특별시	2025	hwp	8	8		
u_bookmarks-002937	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-002937.hwpx	경기도	2025	hwpx	9	9		
u_bookmarks-002938	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2025/bookmarks-002938.hwp	부산광역시	2025	hwp	10	11		
u_bookmarks-002939	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/bookmarks-002939.hwpx	제주특별자치도	2025	hwpx	11	10		
u_bookmarks-002940	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-002940.hwp	법제처	2026	hwp	12	12		
u_bookmarks-002941	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-002941.hwpx	행정안전부	2026	hwpx	13	13		
u_bookmarks-002942	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-002942.hwp	국세청	2026	hwp	14	14		
u_bookmarks-002943	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-002943.hwpx	대법원	2026	hwpx	15	15		
u_bookmarks-002944	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-002944.hwp	특허청	2026	hwp	16	16		
u_bookmarks-002945	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2026/bookmarks-002945.hwpx	교육부	2026	hwpx	17	18		
u_bookmarks-002946	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2026/bookmarks-002946.hwp	보건복지부	2026	hwp	18	17		
u_bookmarks-002947	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-002947.hwpx	국토교통부	2026	hwpx	19	19		
u_bookmarks-002948	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-002948.hwp	고용노동부	2026	hwp	20	20		
u_bookmarks-002949	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-002949.hwpx	외교부	2026	hwpx	21	21		
u_bookmarks-002950	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-002950.hwp	기획재정부	2026	hwp	22	22		
u_bookmarks-002951	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-002951.hwpx	공정거래위원회	2026	hwpx	23	23		
u_bookmarks-002952	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2026/bookmarks-002952.hwp	금융위원회	2026	hwp	0	1		
u_bookmarks-002953	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2026/bookmarks-002953.hwpx	통계청	2026	hwpx	1	0		
u_bookmarks-002954	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-002954.hwp	기상청	2026	hwp	2	2		
u_bookmarks-002955	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-002955.hwpx	관세청	2026	hwpx	3	3		
u_bookmarks-002956	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-002956.hwp	검찰청	2026	hwp	4	4		
u_bookmarks-002957	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-002957.hwpx	경찰청	2026	hwpx	5	5		
u_bookmarks-002958	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-002958.hwp	소방청	2026	hwp	6	6		
u_bookmarks-002959	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2026/bookmarks-002959.hwpx	병무청	2026	hwpx	7	8		
u_bookmarks-002960	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2026/bookmarks-002960.hwp	산림청	2026	hwp	8	7		
u_bookmarks-002961	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-002961.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_bookmarks-002962	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-002962.hwp	과학기술정보통신부	2026	hwp	10	10		
u_bookmarks-002963	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-002963.hwpx	문화체육관광부	2026	hwpx	11	11		
u_bookmarks-002964	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-002964.hwp	환경부	2026	hwp	12	12		
u_bookmarks-002965	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-002965.hwpx	해양수산부	2026	hwpx	13	13		
u_bookmarks-002966	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2026/bookmarks-002966.hwp	서울특별시	2026	hwp	14	15		
u_bookmarks-002967	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2026/bookmarks-002967.hwpx	경기도	2026	hwpx	15	14		
u_bookmarks-002968	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-002968.hwp	부산광역시	2026	hwp	16	16		
u_bookmarks-002969	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-002969.hwpx	제주특별자치도	2026	hwpx	17	17		
u_bookmarks-002970	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-002970.hwp	법제처	2016	hwp	18	18		
u_bookmarks-002971	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-002971.hwpx	행정안전부	2016	hwpx	19	19		
u_bookmarks-002972	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-002972.hwp	국세청	2016	hwp	20	20		
u_bookmarks-002973	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2016/bookmarks-002973.hwpx	대법원	2016	hwpx	21	22		
u_bookmarks-002974	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2016/bookmarks-002974.hwp	특허청	2016	hwp	22	21		
u_bookmarks-002975	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-002975.hwpx	교육부	2016	hwpx	23	23		
