case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-017837	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-para-format-017837.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_para_format-017838	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-017838.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_para_format-017839	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-017839.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_apply_para_format-017840	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-017840.hwp	산림청	2016	hwp	1	3	3	
w2_edit_apply_para_format-017841	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-017841.hwpx	중소벤처기업부	2016	hwpx	1	4	5	
w2_edit_apply_para_format-017842	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-017842.hwp	과학기술정보통신부	2016	hwp	0	5	6	
w2_edit_apply_para_format-017843	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-para-format-017843.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_apply_para_format-017844	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-para-format-017844.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_para_format-017845	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-para-format-017845.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_para_format-017846	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-para-format-017846.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_apply_para_format-017847	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-017847.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_apply_para_format-017848	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-apply-para-format-017848.hwp	부산광역시	2016	hwp	1	2	3	
w2_edit_apply_para_format-017849	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-apply-para-format-017849.hwpx	제주특별자치도	2016	hwpx	0	3	4	
w2_edit_apply_para_format-017850	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-para-format-017850.hwp	법제처	2017	hwp	1	4	4	
w2_edit_apply_para_format-017851	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-para-format-017851.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_para_format-017852	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-para-format-017852.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_para_format-017853	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-para-format-017853.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_apply_para_format-017854	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-017854.hwp	특허청	2017	hwp	1	8	8	
w2_edit_apply_para_format-017855	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-apply-para-format-017855.hwpx	교육부	2017	hwpx	1	9	10	
w2_edit_apply_para_format-017856	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-apply-para-format-017856.hwp	보건복지부	2017	hwp	0	1	2	
w2_edit_apply_para_format-017857	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-para-format-017857.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_apply_para_format-017858	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-para-format-017858.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_para_format-017859	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-017859.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_para_format-017860	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-para-format-017860.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_apply_para_format-017861	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-017861.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_apply_para_format-017862	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-apply-para-format-017862.hwp	금융위원회	2017	hwp	1	7	8	
w2_edit_apply_para_format-017863	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-apply-para-format-017863.hwpx	통계청	2017	hwpx	0	8	9	
w2_edit_apply_para_format-017864	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-para-format-017864.hwp	기상청	2017	hwp	1	9	9	
w2_edit_apply_para_format-017865	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-para-format-017865.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_para_format-017866	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-017866.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_para_format-017867	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-para-format-017867.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_apply_para_format-017868	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-017868.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_para_format-017869	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-apply-para-format-017869.hwpx	병무청	2017	hwpx	1	5	6	
w2_edit_apply_para_format-017870	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-apply-para-format-017870.hwp	산림청	2017	hwp	0	6	7	
w2_edit_apply_para_format-017871	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-017871.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_apply_para_format-017872	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-017872.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_para_format-017873	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-017873.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_para_format-017874	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-para-format-017874.hwp	환경부	2017	hwp	1	1	1	
w2_edit_apply_para_format-017875	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-017875.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_para_format-017876	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-apply-para-format-017876.hwp	서울특별시	2017	hwp	1	3	4	
w2_edit_apply_para_format-017877	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-apply-para-format-017877.hwpx	경기도	2017	hwpx	0	4	5	
w2_edit_apply_para_format-017878	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-para-format-017878.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_apply_para_format-017879	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-para-format-017879.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_para_format-017880	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-017880.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_para_format-017881	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-017881.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_apply_para_format-017882	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-017882.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_para_format-017883	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-apply-para-format-017883.hwpx	대법원	2018	hwpx	1	1	2	
w2_edit_apply_para_format-017884	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-apply-para-format-017884.hwp	특허청	2018	hwp	0	2	3	
w2_edit_apply_para_format-017885	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-para-format-017885.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_apply_para_format-017886	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-para-format-017886.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_para_format-017887	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-017887.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_para_format-017888	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-017888.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_apply_para_format-017889	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-017889.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_para_format-017890	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-apply-para-format-017890.hwp	기획재정부	2018	hwp	1	8	9	
w2_edit_apply_para_format-017891	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-apply-para-format-017891.hwpx	공정거래위원회	2018	hwpx	0	9	10	
w2_edit_apply_para_format-017892	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-para-format-017892.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_apply_para_format-017893	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-para-format-017893.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_para_format-017894	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-017894.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_para_format-017895	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-017895.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_apply_para_format-017896	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-017896.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_para_format-017897	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-apply-para-format-017897.hwpx	경찰청	2018	hwpx	1	6	7	
w2_edit_apply_para_format-017898	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-apply-para-format-017898.hwp	소방청	2018	hwp	0	7	8	
w2_edit_apply_para_format-017899	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-017899.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_apply_para_format-017900	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-017900.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_para_format-017901	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-017901.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_para_format-017902	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-017902.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_apply_para_format-017903	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-017903.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_para_format-017904	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-apply-para-format-017904.hwp	환경부	2018	hwp	1	4	5	
w2_edit_apply_para_format-017905	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-apply-para-format-017905.hwpx	해양수산부	2018	hwpx	0	5	6	
w2_edit_apply_para_format-017906	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-017906.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_apply_para_format-017907	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-017907.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_para_format-017908	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-017908.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_para_format-017909	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-017909.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_apply_para_format-017910	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-017910.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_para_format-017911	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-apply-para-format-017911.hwpx	행정안전부	2019	hwpx	1	2	3	
w2_edit_apply_para_format-017912	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-apply-para-format-017912.hwp	국세청	2019	hwp	0	3	4	
w2_edit_apply_para_format-017913	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-017913.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_para_format-017914	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-017914.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_para_format-017915	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-017915.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_para_format-017916	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-017916.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_para_format-017917	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-017917.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_para_format-017918	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-apply-para-format-017918.hwp	고용노동부	2019	hwp	1	9	10	
w2_edit_apply_para_format-017919	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-apply-para-format-017919.hwpx	외교부	2019	hwpx	0	1	2	
w2_edit_apply_para_format-017920	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-017920.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_para_format-017921	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-017921.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_para_format-017922	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-017922.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_para_format-017923	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-017923.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_apply_para_format-017924	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-017924.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_para_format-017925	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-apply-para-format-017925.hwpx	관세청	2019	hwpx	1	7	8	
w2_edit_apply_para_format-017926	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-apply-para-format-017926.hwp	검찰청	2019	hwp	0	8	9	
w2_edit_apply_para_format-017927	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-017927.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_apply_para_format-017928	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-017928.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_para_format-017929	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-017929.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_para_format-017930	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-017930.hwp	산림청	2019	hwp	1	3	3	
w2_edit_apply_para_format-017931	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-017931.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_para_format-017932	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-017932.hwp	과학기술정보통신부	2019	hwp	1	5	6	
w2_edit_apply_para_format-017933	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-apply-para-format-017933.hwpx	문화체육관광부	2019	hwpx	0	6	7	
w2_edit_apply_para_format-017934	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-017934.hwp	환경부	2019	hwp	1	7	7	
w2_edit_apply_para_format-017935	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-017935.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_para_format-017936	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-017936.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_para_format-017937	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-017937.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_apply_para_format-017938	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-017938.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_para_format-017939	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-apply-para-format-017939.hwpx	제주특별자치도	2019	hwpx	1	3	4	
w2_edit_apply_para_format-017940	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-apply-para-format-017940.hwp	법제처	2020	hwp	0	4	5	
w2_edit_apply_para_format-017941	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-017941.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_apply_para_format-017942	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-017942.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_para_format-017943	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-017943.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_para_format-017944	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-017944.hwp	특허청	2020	hwp	1	8	8	
w2_edit_apply_para_format-017945	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-017945.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_para_format-017946	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-apply-para-format-017946.hwp	보건복지부	2020	hwp	1	1	2	
w2_edit_apply_para_format-017947	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-apply-para-format-017947.hwpx	국토교통부	2020	hwpx	0	2	3	
w2_edit_apply_para_format-017948	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-017948.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_apply_para_format-017949	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-017949.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_para_format-017950	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-017950.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_para_format-017951	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-017951.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_para_format-017952	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-017952.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_para_format-017953	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-apply-para-format-017953.hwpx	통계청	2020	hwpx	1	8	9	
w2_edit_apply_para_format-017954	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-apply-para-format-017954.hwp	기상청	2020	hwp	0	9	10	
w2_edit_apply_para_format-017955	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-017955.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_apply_para_format-017956	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-017956.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_para_format-017957	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-017957.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_para_format-017958	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-017958.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_para_format-017959	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-017959.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_para_format-017960	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-apply-para-format-017960.hwp	산림청	2020	hwp	1	6	7	
w2_edit_apply_para_format-017961	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-017961.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
w2_edit_apply_para_format-017962	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-017962.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_apply_para_format-017963	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-017963.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_para_format-017964	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-017964.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_para_format-017965	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-017965.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_apply_para_format-017966	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-017966.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_apply_para_format-017967	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-apply-para-format-017967.hwpx	경기도	2020	hwpx	1	4	5	
w2_edit_apply_para_format-017968	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-apply-para-format-017968.hwp	부산광역시	2020	hwp	0	5	6	
w2_edit_apply_para_format-017969	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-017969.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_para_format-017970	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-017970.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_para_format-017971	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-017971.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_para_format-017972	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-017972.hwp	국세청	2021	hwp	1	9	9	
w2_edit_apply_para_format-017973	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-017973.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_para_format-017974	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-apply-para-format-017974.hwp	특허청	2021	hwp	1	2	3	
w2_edit_apply_para_format-017975	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-apply-para-format-017975.hwpx	교육부	2021	hwpx	0	3	4	
w2_edit_apply_para_format-017976	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-017976.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_para_format-017977	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-017977.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_para_format-017978	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-017978.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_para_format-017979	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-017979.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_para_format-017980	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-017980.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_para_format-017981	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-apply-para-format-017981.hwpx	공정거래위원회	2021	hwpx	1	9	10	
w2_edit_apply_para_format-017982	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-apply-para-format-017982.hwp	금융위원회	2021	hwp	0	1	2	
w2_edit_apply_para_format-017983	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-017983.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_para_format-017984	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-017984.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_para_format-017985	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-017985.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_para_format-017986	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-017986.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_para_format-017987	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-017987.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_para_format-017988	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-apply-para-format-017988.hwp	소방청	2021	hwp	1	7	8	
w2_edit_apply_para_format-017989	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-apply-para-format-017989.hwpx	병무청	2021	hwpx	0	8	9	
