case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-007337	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-007337.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_para_format-007338	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-para-format-007338.hwp	소방청	2018	hwp	1	4	4	
w2_edit_apply_para_format-007339	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-007339.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_apply_para_format-007340	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-007340.hwp	산림청	2018	hwp	1	6	6	
w2_edit_apply_para_format-007341	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-007341.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_edit_apply_para_format-007342	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-007342.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_edit_apply_para_format-007343	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-007343.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_para_format-007344	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-007344.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_para_format-007345	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-007345.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_apply_para_format-007346	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-007346.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_apply_para_format-007347	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-007347.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_apply_para_format-007348	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-apply-para-format-007348.hwp	부산광역시	2018	hwp	1	5	6	
w2_edit_apply_para_format-007349	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-apply-para-format-007349.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_edit_apply_para_format-007350	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-007350.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_para_format-007351	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-007351.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_para_format-007352	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-007352.hwp	국세청	2019	hwp	1	9	9	
w2_edit_apply_para_format-007353	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-007353.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_apply_para_format-007354	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-007354.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_para_format-007355	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-apply-para-format-007355.hwpx	교육부	2019	hwpx	1	3	4	
w2_edit_apply_para_format-007356	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-apply-para-format-007356.hwp	보건복지부	2019	hwp	0	4	5	
w2_edit_apply_para_format-007357	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-007357.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_para_format-007358	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-007358.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_para_format-007359	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-007359.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_para_format-007360	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-007360.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_para_format-007361	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-007361.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_para_format-007362	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-apply-para-format-007362.hwp	금융위원회	2019	hwp	1	1	2	
w2_edit_apply_para_format-007363	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-apply-para-format-007363.hwpx	통계청	2019	hwpx	0	2	3	
w2_edit_apply_para_format-007364	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-007364.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_para_format-007365	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-007365.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_para_format-007366	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-007366.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_para_format-007367	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-007367.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_apply_para_format-007368	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-007368.hwp	소방청	2019	hwp	1	7	7	
w2_edit_apply_para_format-007369	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-apply-para-format-007369.hwpx	병무청	2019	hwpx	1	8	9	
w2_edit_apply_para_format-007370	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-apply-para-format-007370.hwp	산림청	2019	hwp	0	9	10	
w2_edit_apply_para_format-007371	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-007371.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_apply_para_format-007372	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-007372.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_apply_para_format-007373	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-para-format-007373.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_apply_para_format-007374	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-007374.hwp	환경부	2019	hwp	1	4	4	
w2_edit_apply_para_format-007375	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-007375.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_apply_para_format-007376	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-apply-para-format-007376.hwp	서울특별시	2019	hwp	1	6	7	
w2_edit_apply_para_format-007377	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-apply-para-format-007377.hwpx	경기도	2019	hwpx	0	7	8	
w2_edit_apply_para_format-007378	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-007378.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_apply_para_format-007379	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-007379.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_apply_para_format-007380	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-para-format-007380.hwp	법제처	2020	hwp	1	1	1	
w2_edit_apply_para_format-007381	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-007381.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_apply_para_format-007382	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-007382.hwp	국세청	2020	hwp	1	3	3	
w2_edit_apply_para_format-007383	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-apply-para-format-007383.hwpx	대법원	2020	hwpx	1	4	5	
w2_edit_apply_para_format-007384	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-apply-para-format-007384.hwp	특허청	2020	hwp	0	5	6	
w2_edit_apply_para_format-007385	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-007385.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_apply_para_format-007386	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-007386.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_apply_para_format-007387	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-para-format-007387.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_apply_para_format-007388	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-007388.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_apply_para_format-007389	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-007389.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_apply_para_format-007390	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-apply-para-format-007390.hwp	기획재정부	2020	hwp	1	2	3	
w2_edit_apply_para_format-007391	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-apply-para-format-007391.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_edit_apply_para_format-007392	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-007392.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_apply_para_format-007393	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-007393.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_apply_para_format-007394	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-para-format-007394.hwp	기상청	2020	hwp	1	6	6	
w2_edit_apply_para_format-007395	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-007395.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_apply_para_format-007396	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-007396.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_apply_para_format-007397	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-apply-para-format-007397.hwpx	경찰청	2020	hwpx	1	9	10	
w2_edit_apply_para_format-007398	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-apply-para-format-007398.hwp	소방청	2020	hwp	0	1	2	
w2_edit_apply_para_format-007399	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-007399.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_apply_para_format-007400	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-007400.hwp	산림청	2020	hwp	1	3	3	
w2_edit_apply_para_format-007401	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-007401.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_apply_para_format-007402	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-007402.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_apply_para_format-007403	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-007403.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_apply_para_format-007404	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-apply-para-format-007404.hwp	환경부	2020	hwp	1	7	8	
w2_edit_apply_para_format-007405	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-apply-para-format-007405.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_edit_apply_para_format-007406	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-007406.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_apply_para_format-007407	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-007407.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_apply_para_format-007408	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-para-format-007408.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_apply_para_format-007409	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-007409.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_apply_para_format-007410	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-007410.hwp	법제처	2021	hwp	1	4	4	
w2_edit_apply_para_format-007411	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-apply-para-format-007411.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_edit_apply_para_format-007412	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-apply-para-format-007412.hwp	국세청	2021	hwp	0	6	7	
w2_edit_apply_para_format-007413	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-007413.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_apply_para_format-007414	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-007414.hwp	특허청	2021	hwp	1	8	8	
w2_edit_apply_para_format-007415	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-para-format-007415.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_apply_para_format-007416	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-007416.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_apply_para_format-007417	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-007417.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_apply_para_format-007418	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-apply-para-format-007418.hwp	고용노동부	2021	hwp	1	3	4	
w2_edit_apply_para_format-007419	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-apply-para-format-007419.hwpx	외교부	2021	hwpx	0	4	5	
w2_edit_apply_para_format-007420	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-007420.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_apply_para_format-007421	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-007421.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_apply_para_format-007422	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-para-format-007422.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_apply_para_format-007423	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-007423.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_apply_para_format-007424	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-007424.hwp	기상청	2021	hwp	1	9	9	
w2_edit_apply_para_format-007425	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-apply-para-format-007425.hwpx	관세청	2021	hwpx	1	1	2	
w2_edit_apply_para_format-007426	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-apply-para-format-007426.hwp	검찰청	2021	hwp	0	2	3	
w2_edit_apply_para_format-007427	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-007427.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_apply_para_format-007428	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-para-format-007428.hwp	소방청	2021	hwp	1	4	4	
w2_edit_apply_para_format-007429	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-para-format-007429.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_apply_para_format-007430	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-para-format-007430.hwp	산림청	2021	hwp	1	6	6	
w2_edit_apply_para_format-007431	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-007431.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_apply_para_format-007432	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-007432.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_edit_apply_para_format-007433	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-apply-para-format-007433.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_edit_apply_para_format-007434	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-para-format-007434.hwp	환경부	2021	hwp	1	1	1	
w2_edit_apply_para_format-007435	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-007435.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_apply_para_format-007436	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-para-format-007436.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_apply_para_format-007437	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-para-format-007437.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_apply_para_format-007438	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-007438.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_apply_para_format-007439	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-apply-para-format-007439.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_edit_apply_para_format-007440	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-apply-para-format-007440.hwp	법제처	2022	hwp	0	7	8	
w2_edit_apply_para_format-007441	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-para-format-007441.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_apply_para_format-007442	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-007442.hwp	국세청	2022	hwp	1	9	9	
w2_edit_apply_para_format-007443	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-para-format-007443.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_apply_para_format-007444	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-para-format-007444.hwp	특허청	2022	hwp	1	2	2	
w2_edit_apply_para_format-007445	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-007445.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_apply_para_format-007446	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-apply-para-format-007446.hwp	보건복지부	2022	hwp	1	4	5	
w2_edit_apply_para_format-007447	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-apply-para-format-007447.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_edit_apply_para_format-007448	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-para-format-007448.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_apply_para_format-007449	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-para-format-007449.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_apply_para_format-007450	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-para-format-007450.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_apply_para_format-007451	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-para-format-007451.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_apply_para_format-007452	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-007452.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_apply_para_format-007453	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-apply-para-format-007453.hwpx	통계청	2022	hwpx	1	2	3	
w2_edit_apply_para_format-007454	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-apply-para-format-007454.hwp	기상청	2022	hwp	0	3	4	
w2_edit_apply_para_format-007455	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-para-format-007455.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_apply_para_format-007456	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-007456.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_para_format-007457	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-para-format-007457.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_para_format-007458	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-para-format-007458.hwp	소방청	2022	hwp	1	7	7	
w2_edit_apply_para_format-007459	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-007459.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_apply_para_format-007460	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-apply-para-format-007460.hwp	산림청	2022	hwp	1	9	10	
w2_edit_apply_para_format-007461	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-007461.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_edit_apply_para_format-007462	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-007462.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_apply_para_format-007463	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-007463.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_para_format-007464	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-007464.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_para_format-007465	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-007465.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_apply_para_format-007466	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-007466.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_apply_para_format-007467	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-apply-para-format-007467.hwpx	경기도	2022	hwpx	1	7	8	
w2_edit_apply_para_format-007468	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-apply-para-format-007468.hwp	부산광역시	2022	hwp	0	8	9	
w2_edit_apply_para_format-007469	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-para-format-007469.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_apply_para_format-007470	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-007470.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_para_format-007471	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-007471.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_para_format-007472	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-007472.hwp	국세청	2023	hwp	1	3	3	
w2_edit_apply_para_format-007473	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-007473.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_apply_para_format-007474	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-para-format-007474.hwp	특허청	2023	hwp	1	5	6	
w2_edit_apply_para_format-007475	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-para-format-007475.hwpx	교육부	2023	hwpx	0	6	7	
w2_edit_apply_para_format-007476	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-para-format-007476.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_apply_para_format-007477	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-007477.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_para_format-007478	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-007478.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_para_format-007479	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-007479.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_para_format-007480	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-007480.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_apply_para_format-007481	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-para-format-007481.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_edit_apply_para_format-007482	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-para-format-007482.hwp	금융위원회	2023	hwp	0	4	5	
w2_edit_apply_para_format-007483	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-para-format-007483.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_apply_para_format-007484	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-007484.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_para_format-007485	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-007485.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_para_format-007486	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-007486.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_para_format-007487	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-007487.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_apply_para_format-007488	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-para-format-007488.hwp	소방청	2023	hwp	1	1	2	
w2_edit_apply_para_format-007489	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-para-format-007489.hwpx	병무청	2023	hwpx	0	2	3	
