case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-012426	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-para-format-012426.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_apply_para_format-012427	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-012427.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_para_format-012428	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-012428.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_para_format-012429	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-012429.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_para_format-012430	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-apply-para-format-012430.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_apply_para_format-012431	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-apply-para-format-012431.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_apply_para_format-012432	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-para-format-012432.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_apply_para_format-012433	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-para-format-012433.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_apply_para_format-012434	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-012434.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_para_format-012435	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-012435.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_para_format-012436	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-012436.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_para_format-012437	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-apply-para-format-012437.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_apply_para_format-012438	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-apply-para-format-012438.hwp	소방청	2023	hwp	0	1	2	
w2_edit_apply_para_format-012439	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-para-format-012439.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_apply_para_format-012440	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-para-format-012440.hwp	산림청	2023	hwp	1	3	3	
w2_edit_apply_para_format-012441	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-012441.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_apply_para_format-012442	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-012442.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_apply_para_format-012443	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-012443.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_apply_para_format-012444	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-apply-para-format-012444.hwp	환경부	2023	hwp	1	7	8	
w2_edit_apply_para_format-012445	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-apply-para-format-012445.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_edit_apply_para_format-012446	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-para-format-012446.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_apply_para_format-012447	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-para-format-012447.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_apply_para_format-012448	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-012448.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_apply_para_format-012449	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-012449.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_apply_para_format-012450	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-012450.hwp	법제처	2024	hwp	1	4	4	
w2_edit_apply_para_format-012451	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-apply-para-format-012451.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_edit_apply_para_format-012452	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-apply-para-format-012452.hwp	국세청	2024	hwp	0	6	7	
w2_edit_apply_para_format-012453	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-para-format-012453.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_apply_para_format-012454	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-para-format-012454.hwp	특허청	2024	hwp	1	8	8	
w2_edit_apply_para_format-012455	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-012455.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_para_format-012456	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-012456.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_para_format-012457	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-012457.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_para_format-012458	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-para-format-012458.hwp	고용노동부	2024	hwp	1	3	4	
w2_edit_apply_para_format-012459	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-para-format-012459.hwpx	외교부	2024	hwpx	0	4	5	
w2_edit_apply_para_format-012460	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-para-format-012460.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_apply_para_format-012461	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-para-format-012461.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_apply_para_format-012462	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-012462.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_para_format-012463	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-012463.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_para_format-012464	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-012464.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_para_format-012465	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-para-format-012465.hwpx	관세청	2024	hwpx	1	1	2	
w2_edit_apply_para_format-012466	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-para-format-012466.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_apply_para_format-012467	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-para-format-012467.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_apply_para_format-012468	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-para-format-012468.hwp	소방청	2024	hwp	1	4	4	
w2_edit_apply_para_format-012469	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-012469.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_para_format-012470	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-012470.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_para_format-012471	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-012471.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_para_format-012472	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-012472.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_apply_para_format-012473	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-para-format-012473.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_apply_para_format-012474	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-para-format-012474.hwp	환경부	2024	hwp	1	1	1	
w2_edit_apply_para_format-012475	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-para-format-012475.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_apply_para_format-012476	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-012476.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_para_format-012477	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-012477.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_para_format-012478	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-012478.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_para_format-012479	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-para-format-012479.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_apply_para_format-012480	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-para-format-012480.hwp	법제처	2025	hwp	0	7	8	
w2_edit_apply_para_format-012481	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-para-format-012481.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_apply_para_format-012482	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-para-format-012482.hwp	국세청	2025	hwp	1	9	9	
w2_edit_apply_para_format-012483	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-012483.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_para_format-012484	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-012484.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_para_format-012485	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-012485.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_para_format-012486	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-para-format-012486.hwp	보건복지부	2025	hwp	1	4	5	
w2_edit_apply_para_format-012487	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-para-format-012487.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_edit_apply_para_format-012488	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-para-format-012488.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_apply_para_format-012489	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-para-format-012489.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_apply_para_format-012490	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-012490.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_para_format-012491	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-012491.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_para_format-012492	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-012492.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_para_format-012493	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-para-format-012493.hwpx	통계청	2025	hwpx	1	2	3	
w2_edit_apply_para_format-012494	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-para-format-012494.hwp	기상청	2025	hwp	0	3	4	
w2_edit_apply_para_format-012495	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-para-format-012495.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_apply_para_format-012496	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-para-format-012496.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_apply_para_format-012497	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-012497.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_para_format-012498	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-012498.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_para_format-012499	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-012499.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_para_format-012500	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-para-format-012500.hwp	산림청	2025	hwp	1	9	10	
w2_edit_apply_para_format-012501	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-012501.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_edit_apply_para_format-012502	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-012502.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_apply_para_format-012503	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-para-format-012503.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_apply_para_format-012504	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-012504.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_para_format-012505	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-012505.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_para_format-012506	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-012506.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_para_format-012507	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-para-format-012507.hwpx	경기도	2025	hwpx	1	7	8	
w2_edit_apply_para_format-012508	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-para-format-012508.hwp	부산광역시	2025	hwp	0	8	9	
w2_edit_apply_para_format-012509	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-para-format-012509.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_apply_para_format-012510	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-para-format-012510.hwp	법제처	2026	hwp	1	1	1	
w2_edit_apply_para_format-012511	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-012511.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_para_format-012512	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-012512.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_para_format-012513	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-012513.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_para_format-012514	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-para-format-012514.hwp	특허청	2026	hwp	1	5	6	
w2_edit_apply_para_format-012515	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-para-format-012515.hwpx	교육부	2026	hwpx	0	6	7	
w2_edit_apply_para_format-012516	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-012516.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_apply_para_format-012517	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-012517.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_apply_para_format-012518	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-012518.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_para_format-012519	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-012519.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_apply_para_format-012520	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-012520.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_apply_para_format-012521	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-para-format-012521.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_edit_apply_para_format-012522	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-para-format-012522.hwp	금융위원회	2026	hwp	0	4	5	
w2_edit_apply_para_format-012523	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-012523.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_apply_para_format-012524	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-012524.hwp	기상청	2026	hwp	1	6	6	
w2_edit_apply_para_format-012525	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-012525.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_para_format-012526	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-012526.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_apply_para_format-012527	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-012527.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_apply_para_format-012528	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-para-format-012528.hwp	소방청	2026	hwp	1	1	2	
w2_edit_apply_para_format-012529	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-para-format-012529.hwpx	병무청	2026	hwpx	0	2	3	
w2_edit_apply_para_format-012530	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-012530.hwp	산림청	2026	hwp	1	3	3	
w2_edit_apply_para_format-012531	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-012531.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_apply_para_format-012532	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-012532.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_para_format-012533	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-012533.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_apply_para_format-012534	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-012534.hwp	환경부	2026	hwp	1	7	7	
w2_edit_apply_para_format-012535	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-para-format-012535.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_edit_apply_para_format-012536	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-para-format-012536.hwp	서울특별시	2026	hwp	0	9	10	
w2_edit_apply_para_format-012537	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-012537.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_apply_para_format-012538	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-012538.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_apply_para_format-012539	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-012539.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_para_format-012540	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-012540.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_para_format-012541	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-para-format-012541.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_para_format-012542	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-para-format-012542.hwp	국세청	2016	hwp	1	6	7	
w2_edit_apply_para_format-012543	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-para-format-012543.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_apply_para_format-012544	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-012544.hwp	특허청	2016	hwp	1	8	8	
w2_edit_apply_para_format-012545	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-012545.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_apply_para_format-012546	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-012546.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_para_format-012547	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-para-format-012547.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_para_format-012548	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-para-format-012548.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_para_format-012549	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-para-format-012549.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_apply_para_format-012550	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-para-format-012550.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_apply_para_format-012551	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-para-format-012551.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_apply_para_format-012552	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-para-format-012552.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_apply_para_format-012553	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-012553.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_para_format-012554	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-para-format-012554.hwp	기상청	2016	hwp	1	9	9	
w2_edit_apply_para_format-012555	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-para-format-012555.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_apply_para_format-012556	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-para-format-012556.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_apply_para_format-012557	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-para-format-012557.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_apply_para_format-012558	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-012558.hwp	소방청	2016	hwp	1	4	4	
w2_edit_apply_para_format-012559	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-012559.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_apply_para_format-012560	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-012560.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_para_format-012561	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-012561.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_apply_para_format-012562	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-012562.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_apply_para_format-012563	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-apply-para-format-012563.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_apply_para_format-012564	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-apply-para-format-012564.hwp	환경부	2016	hwp	0	1	2	
w2_edit_apply_para_format-012565	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-para-format-012565.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_apply_para_format-012566	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-para-format-012566.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_para_format-012567	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-012567.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_para_format-012568	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-para-format-012568.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_para_format-012569	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-para-format-012569.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_para_format-012570	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-apply-para-format-012570.hwp	법제처	2017	hwp	1	7	8	
w2_edit_apply_para_format-012571	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-apply-para-format-012571.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_apply_para_format-012572	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-para-format-012572.hwp	국세청	2017	hwp	1	9	9	
w2_edit_apply_para_format-012573	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-para-format-012573.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_apply_para_format-012574	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-012574.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_para_format-012575	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-para-format-012575.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_apply_para_format-012576	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-para-format-012576.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_apply_para_format-012577	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-apply-para-format-012577.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_apply_para_format-012578	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-apply-para-format-012578.hwp	고용노동부	2017	hwp	0	6	7	
