case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-003148	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-apply-para-format-003148.hwp	부산광역시	2021	hwp	1	8	9	
w2_edit_apply_para_format-003149	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-apply-para-format-003149.hwpx	제주특별자치도	2021	hwpx	0	9	10	
w2_edit_apply_para_format-003150	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-para-format-003150.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_para_format-003151	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-para-format-003151.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_para_format-003152	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-003152.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_para_format-003153	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-para-format-003153.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_para_format-003154	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-para-format-003154.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_para_format-003155	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-apply-para-format-003155.hwpx	교육부	2022	hwpx	1	6	7	
w2_edit_apply_para_format-003156	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-apply-para-format-003156.hwp	보건복지부	2022	hwp	0	7	8	
w2_edit_apply_para_format-003157	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-para-format-003157.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_para_format-003158	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-para-format-003158.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_para_format-003159	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-para-format-003159.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_para_format-003160	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-para-format-003160.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_para_format-003161	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-para-format-003161.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_para_format-003162	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-apply-para-format-003162.hwp	금융위원회	2022	hwp	1	4	5	
w2_edit_apply_para_format-003163	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-apply-para-format-003163.hwpx	통계청	2022	hwpx	0	5	6	
w2_edit_apply_para_format-003164	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-para-format-003164.hwp	기상청	2022	hwp	1	6	6	
w2_edit_apply_para_format-003165	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-para-format-003165.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_para_format-003166	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-003166.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_para_format-003167	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-para-format-003167.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_para_format-003168	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-para-format-003168.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_para_format-003169	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-apply-para-format-003169.hwpx	병무청	2022	hwpx	1	2	3	
w2_edit_apply_para_format-003170	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-apply-para-format-003170.hwp	산림청	2022	hwp	0	3	4	
w2_edit_apply_para_format-003171	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-003171.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_apply_para_format-003172	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-003172.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_para_format-003173	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-003173.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_para_format-003174	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-003174.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_para_format-003175	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-003175.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_para_format-003176	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-apply-para-format-003176.hwp	서울특별시	2022	hwp	1	9	10	
w2_edit_apply_para_format-003177	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-apply-para-format-003177.hwpx	경기도	2022	hwpx	0	1	2	
w2_edit_apply_para_format-003178	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-para-format-003178.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_para_format-003179	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-para-format-003179.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_para_format-003180	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-003180.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_para_format-003181	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-003181.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_para_format-003182	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-003182.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_para_format-003183	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-apply-para-format-003183.hwpx	대법원	2023	hwpx	1	7	8	
w2_edit_apply_para_format-003184	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-apply-para-format-003184.hwp	특허청	2023	hwp	0	8	9	
w2_edit_apply_para_format-003185	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-para-format-003185.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_apply_para_format-003186	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-para-format-003186.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_para_format-003187	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-003187.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_para_format-003188	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-003188.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_para_format-003189	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-003189.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_para_format-003190	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-apply-para-format-003190.hwp	기획재정부	2023	hwp	1	5	6	
w2_edit_apply_para_format-003191	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-apply-para-format-003191.hwpx	공정거래위원회	2023	hwpx	0	6	7	
w2_edit_apply_para_format-003192	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-para-format-003192.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_apply_para_format-003193	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-para-format-003193.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_para_format-003194	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-003194.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_para_format-003195	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-003195.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_para_format-003196	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-003196.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_para_format-003197	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-apply-para-format-003197.hwpx	경찰청	2023	hwpx	1	3	4	
w2_edit_apply_para_format-003198	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-apply-para-format-003198.hwp	소방청	2023	hwp	0	4	5	
w2_edit_apply_para_format-003199	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-para-format-003199.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_apply_para_format-003200	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-para-format-003200.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_para_format-003201	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-003201.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_para_format-003202	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-003202.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_para_format-003203	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-003203.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_para_format-003204	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-apply-para-format-003204.hwp	환경부	2023	hwp	1	1	2	
w2_edit_apply_para_format-003205	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-apply-para-format-003205.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_edit_apply_para_format-003206	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-para-format-003206.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_para_format-003207	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-para-format-003207.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_para_format-003208	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-003208.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_para_format-003209	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-003209.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_para_format-003210	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-003210.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_para_format-003211	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-apply-para-format-003211.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_edit_apply_para_format-003212	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-apply-para-format-003212.hwp	국세청	2024	hwp	0	9	10	
w2_edit_apply_para_format-003213	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-para-format-003213.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_para_format-003214	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-para-format-003214.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_para_format-003215	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-003215.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_para_format-003216	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-003216.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_para_format-003217	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-003217.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_para_format-003218	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-para-format-003218.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_apply_para_format-003219	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-para-format-003219.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_apply_para_format-003220	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-para-format-003220.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_para_format-003221	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-para-format-003221.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_para_format-003222	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-003222.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_para_format-003223	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-003223.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_para_format-003224	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-003224.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_para_format-003225	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-para-format-003225.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_apply_para_format-003226	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-para-format-003226.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_apply_para_format-003227	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-para-format-003227.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_para_format-003228	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-para-format-003228.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_para_format-003229	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-003229.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_para_format-003230	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-003230.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_para_format-003231	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-003231.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_para_format-003232	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-003232.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_apply_para_format-003233	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-para-format-003233.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_apply_para_format-003234	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-para-format-003234.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_para_format-003235	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-para-format-003235.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_para_format-003236	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-003236.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_para_format-003237	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-003237.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_para_format-003238	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-003238.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_para_format-003239	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-para-format-003239.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_apply_para_format-003240	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-para-format-003240.hwp	법제처	2025	hwp	0	1	2	
w2_edit_apply_para_format-003241	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-para-format-003241.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_para_format-003242	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-para-format-003242.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_para_format-003243	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-003243.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_para_format-003244	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-003244.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_para_format-003245	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-003245.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_para_format-003246	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-para-format-003246.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_apply_para_format-003247	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-para-format-003247.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_apply_para_format-003248	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-para-format-003248.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_para_format-003249	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-para-format-003249.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_para_format-003250	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-003250.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_para_format-003251	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-003251.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_para_format-003252	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-003252.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_para_format-003253	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-para-format-003253.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_apply_para_format-003254	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-para-format-003254.hwp	기상청	2025	hwp	0	6	7	
w2_edit_apply_para_format-003255	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-para-format-003255.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_para_format-003256	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-para-format-003256.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_para_format-003257	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-003257.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_para_format-003258	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-003258.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_para_format-003259	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-003259.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_para_format-003260	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-para-format-003260.hwp	산림청	2025	hwp	1	3	4	
w2_edit_apply_para_format-003261	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-003261.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_apply_para_format-003262	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-003262.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_para_format-003263	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-para-format-003263.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_para_format-003264	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-003264.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_para_format-003265	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-003265.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_para_format-003266	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-003266.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_para_format-003267	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-para-format-003267.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_apply_para_format-003268	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-para-format-003268.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_apply_para_format-003269	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-para-format-003269.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_para_format-003270	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-para-format-003270.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_para_format-003271	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-003271.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_para_format-003272	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-003272.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_para_format-003273	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-003273.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_para_format-003274	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-para-format-003274.hwp	특허청	2026	hwp	1	8	9	
w2_edit_apply_para_format-003275	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-para-format-003275.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_apply_para_format-003276	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-003276.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_para_format-003277	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-003277.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_para_format-003278	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-003278.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_para_format-003279	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-003279.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_para_format-003280	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-003280.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_para_format-003281	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-para-format-003281.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_apply_para_format-003282	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-para-format-003282.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_apply_para_format-003283	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-003283.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_para_format-003284	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-003284.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_para_format-003285	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-003285.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_para_format-003286	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-003286.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_para_format-003287	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-003287.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_para_format-003288	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-para-format-003288.hwp	소방청	2026	hwp	1	4	5	
w2_edit_apply_para_format-003289	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-para-format-003289.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_apply_para_format-003290	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-003290.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_para_format-003291	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-003291.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_para_format-003292	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-003292.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_para_format-003293	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-003293.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_para_format-003294	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-003294.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_para_format-003295	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-para-format-003295.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_apply_para_format-003296	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-para-format-003296.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_apply_para_format-003297	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-003297.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_para_format-003298	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-003298.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_para_format-003299	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-003299.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_para_format-003300	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-003300.hwp	법제처	2016	hwp	1	7	7	
