case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bundle-007712	bundle	triad	TRIAD_MISS	samples/국세청/2020/bundle-007712.hwp	국세청	2020	hwp		bc05a0ee676a164d2d7623f5c8100eb293889170a494be72df842f97da371290	263fa7b075c07f221440bd7412ee82d1fb110e773f6ab2a6fe523edeb2702aa0	
u_bundle-007713	bundle	triad	HASH_DEFECT	samples/대법원/2020/bundle-007713.hwpx	대법원	2020	hwpx	89dd97a713d00b2ee622ec4f2a9542cdf77912f6e226886136c30d4638206663	f85e48b10959e7a8ad517232a77b51c6ba7550dc5aa8ff88c2b4d65395d54ccc	nope	
u_bundle-007714	bundle	triad	TRIAD_OK	samples/특허청/2020/bundle-007714.hwp	특허청	2020	hwp	dbab303ce034b0bf3e7e2582adb03ad001cba69eea2599d890d1cc8930a7ef74	18845758cc241baca09a01c05469dfd3eb4a640814bfe4edd7b321c6ad534784	2efa18709c379e79a9245bb2c397c4ce25ebbac027a5681d16033291a67e9c01	
u_bundle-007715	bundle	triad	TRIAD_OK	samples/교육부/2020/bundle-007715.hwpx	교육부	2020	hwpx	e8781e43e534e4b9de1c26390e4ab81a4536ad1bdc322b5bcdaa2e81149af418	49f005950d528e4ca9b1bb7ab0e9769d40b2c460947699700e4620f1f0be3336	5e60015e4f7780bdaf8fb005b511c491c33fb3ec3d502d49bde03809c8ec207e	
u_bundle-007716	bundle	triad	TRIAD_OK	samples/보건복지부/2020/bundle-007716.hwp	보건복지부	2020	hwp	687a5a17cf2afd1891ff01b830467c2cba7767306a7631e44d688a9a70fe8a41	23611596a90c7ed0114742dfe23aed403893455e78a83d7908f3a492bf825e07	94befb298532078608179bbe19912205ca7028da990d5e2f427f74b197be8fd7	
u_bundle-007717	bundle	triad	TRIAD_OK	samples/국토교통부/2020/bundle-007717.hwpx	국토교통부	2020	hwpx	54634294667ccb1a9f2c440dcb56b9d61fb46be0dc8d7996791bed36a7254481	d36f4312145e588b9ae279ac2f42fe6b331cd577271e73c4bbe0db9f66f1fab9	70b2dca456e444a05bcb989fad3224f9a3c772f5f83927ca068c934aba41a953	
u_bundle-007718	bundle	triad	TRIAD_OK	samples/고용노동부/2020/bundle-007718.hwp	고용노동부	2020	hwp	ddca74ba26dd9bb6a85622241e5fdf68be2d418568741df8f49fe0a708c66ff9	779830adbbd959df5af18b8f9f0691ed7ec007476591327b720edaa570e6004e	9f17c93c0d0d3b3b7f1b37cddf75427f39599b4687dc73e9b93d4ae15ac6ac4f	
u_bundle-007719	bundle	triad	TRIAD_MISS	samples/외교부/2020/bundle-007719.hwpx	외교부	2020	hwpx		caddc1f25b818e0f3e3b839c8d40c5dd1dc785fb2cd0691558846db4a2518fb9	c6fffadc6c9fab3124221696ac54e266214a18177706862a4c06c05047518439	
u_bundle-007720	bundle	triad	HASH_DEFECT	samples/기획재정부/2020/bundle-007720.hwp	기획재정부	2020	hwp	fb8b757be7949111bb51ceb78afda1d6e6a3704615e232b6e39fa699d567d292	1bcc5e8830cd9d725f22537c4ffe3e045e4db4e8ea90f5fb088b77abab7bac86	nope	
u_bundle-007721	bundle	triad	TRIAD_OK	samples/공정거래위원회/2020/bundle-007721.hwpx	공정거래위원회	2020	hwpx	724549101b0458c1114747a6bf8c2a0cfb7cc4defeba4442ef65683f4da9f32c	d474f12f80ea19b0e4c92de89462f178e85e1bf7ee3ce544d99e7fa111c38324	2c4aeb4b78d43a6d269ad4b4be86ad3e1941e0f540e30d32d62303297362420d	
u_bundle-007722	bundle	triad	TRIAD_OK	samples/금융위원회/2020/bundle-007722.hwp	금융위원회	2020	hwp	400ca4bda2989c48b06bdd0920c11a03f369b4ebfa6edcf11186e4311d87a7d1	6da11cb8a56711cc4f46041ac210981197aa73c96564734963fb179db99bd3ab	a50f52027705eb74ef22a2f13781485c8b9c2e1fdb66fb2827d913bdeb020e85	
u_bundle-007723	bundle	triad	TRIAD_OK	samples/통계청/2020/bundle-007723.hwpx	통계청	2020	hwpx	6a5cdd2e85615b053e924dc3708c8b39924eb64e9f729f8693bfd11d10efa2a8	6d5ab1f0a0912b20adb63ca7bfeb2fb79ed683bb9003c0a4cfc28d0a6c91b20b	180457fca98d6ab533f88366f1a0aae1ed959e849f70da2f5e20ba6cdf019f8d	
u_bundle-007724	bundle	triad	TRIAD_OK	samples/기상청/2020/bundle-007724.hwp	기상청	2020	hwp	52946f9ee37563b9a81e0397c7d225d78812dc130841d575f8ba368ddc27a1a5	383740b8f0103eb548587ed6d3cbaa43281c9090ae63a4b0bdff76d1d90fcc44	654bb463032de8d1649f8ef26953b4a80ac2bb9ed7529868d2cd9dab9e2b83b5	
u_bundle-007725	bundle	triad	TRIAD_OK	samples/관세청/2020/bundle-007725.hwpx	관세청	2020	hwpx	e3f613b735954b5a271f22e84b1d97db0a69e03908f60d91f2751ddbdb5b6e51	7e14298eab8988571bbb88fb3e1e26ec367cd5081a984083f5f7af1bc3b8681e	bbcfe2899dc227115a3f29e7f67bd2e426deb2b219acd066024986d5cc2abeed	
u_bundle-007726	bundle	triad	TRIAD_MISS	samples/검찰청/2020/bundle-007726.hwp	검찰청	2020	hwp		91ac0313d25c7ba4fa1d20100f2527685e2f12a1ce5728c243fb22b688acb063	562a334c28701bdc926fd1c02bdae81ca94ccc375c92181ceff52b8d349b2b1e	
u_bundle-007727	bundle	triad	HASH_DEFECT	samples/경찰청/2020/bundle-007727.hwpx	경찰청	2020	hwpx	34a9bb3f7d0a38d1631b11dc01457b7bb30833af3316f24c01fcad4e96b1a1f4	2a5cbdd4330731aed15e46427b1bcc7cb740deb008774d4adda96a0bec5fc436	nope	
u_bundle-007728	bundle	triad	TRIAD_OK	samples/소방청/2020/bundle-007728.hwp	소방청	2020	hwp	7ed1d88a5b463bc391b21c323c3c3482957d74f4cdaf5d7f1f00c6f60e501f2c	1b5b1af5f12d3a457a02b537ef26ed5ea0e89d90b6cb12c78578e7d372cf32fd	a7cd99641aeae10471f9ef7106d8518d08096ca459954f6c59285ed1b31c4866	
u_bundle-007729	bundle	triad	TRIAD_OK	samples/병무청/2020/bundle-007729.hwpx	병무청	2020	hwpx	3ce02d35ba1a77deae80a1e9ec26d0139a0db345768908d94d490b188353c28f	8fc5ae3f03dffa33ff3558c263da9e949facd68b070aa43221d48bc3646c437b	66e9bacbc1013cd8dd5142a51509c5985629237f8377ab7212df37c6b23cf891	
u_bundle-007730	bundle	triad	TRIAD_OK	samples/산림청/2020/bundle-007730.hwp	산림청	2020	hwp	f5ff961480a12f594d0eed7bd9b207ab7ae5624edf873c242531c95e143f1d38	87bf06198289a8eefd48e4a5c8078847f2e901ce248c8c0379c8dbb7d1a8d9be	4ec2bec7f6a7cbb01fb6e7a24b0f9382f29f112bf06b34494e798c23cdaf378d	
u_bundle-007731	bundle	triad	TRIAD_OK	samples/중소벤처기업부/2020/bundle-007731.hwpx	중소벤처기업부	2020	hwpx	1ea5a560df1c6beb3e62d9d5f85591ca47bde3138d15c8e9dab8134efa328db6	2b1a2264687767f2402bc469aa27583af534b20e039d282df27af0419fca2454	620622eaf0f7c504ee99a4a0d2bc98c05c984fa1dd2602ad202e08ea5fc1428f	
u_bundle-007732	bundle	triad	TRIAD_OK	samples/과학기술정보통신부/2020/bundle-007732.hwp	과학기술정보통신부	2020	hwp	99f09854b3c512e2341744e139df528da3cd4b9e5e35772ab43fb3a5d3648cd7	333980189ac970c1c655657a32c1de1d0d6e4d08c41831a5f90c02c1506fa182	ee7aa93a04392c5308480abb50a790260957e27e6b732d44ed18557bbe449ebe	
u_bundle-007733	bundle	triad	TRIAD_MISS	samples/문화체육관광부/2020/bundle-007733.hwpx	문화체육관광부	2020	hwpx		31bd67fe6e9c37d8747b2c3735d9059f074ababb4ca2d33e057b8399167904aa	bf12de022adfafc8d796d858730755515c7310f45db194371204b978d28ae606	
u_bundle-007734	bundle	triad	HASH_DEFECT	samples/환경부/2020/bundle-007734.hwp	환경부	2020	hwp	c809c6352ece6216d96349f87fd9d473cc276c2ca5bda41e96e09fc9eff7779d	2f8d2b5c289b531f81271450b3eebbd2a58ca810e120a5629a0f9e00bc573436	nope	
u_bundle-007735	bundle	triad	TRIAD_OK	samples/해양수산부/2020/bundle-007735.hwpx	해양수산부	2020	hwpx	24a48cae9a505f91472f8270cc55b376fbae899fbd0e6f558240958e4d40a4c0	af81adf6a2f2a166348634fec305c11fe977f9366c51a08fb2761c3dbfa93cd5	b197574186e23415ea1ed1695e5fa1ff5231a267c0c2fd8ce1f58d5424889815	
u_bundle-007736	bundle	triad	TRIAD_OK	samples/서울특별시/2020/bundle-007736.hwp	서울특별시	2020	hwp	0da674972bed46fab849276de117778960d8d26adf0d31cc51ebb6798e3566b3	4bc2b69e4ad48175617276def188f4cb1ace5e54511572b87589c2a656ec580f	38c09e753b02a0dea62010750dda0fbde5babcb0aa8057a56eb4b05c4bcef951	
u_bundle-007737	bundle	triad	TRIAD_OK	samples/경기도/2020/bundle-007737.hwpx	경기도	2020	hwpx	715ad3879e1c972ef79f84b3e409a7b4bbf4d9edc88938585344357d3d651a40	4681254dcab1faebc30ae49602a20c14c811d6b94895290bd200bf57caf26ea1	358eb8d3c9af9bf814ebbef94f2f0dbce6028a14758927b5351b35098ec9231d	
u_bundle-007738	bundle	triad	TRIAD_OK	samples/부산광역시/2020/bundle-007738.hwp	부산광역시	2020	hwp	a31e9aad10f479696917e6246ea1414a0aad991a7a9bdbbfff032ec3410270d8	62ea0923924338a68af72c236591b979bcba06e976c7d507d2ac9e2db1e97630	75867d639897bfb3e72547da8c60f213d3fb899fe4f096e2b3ea5cafb4d10403	
u_bundle-007739	bundle	triad	TRIAD_OK	samples/제주특별자치도/2020/bundle-007739.hwpx	제주특별자치도	2020	hwpx	4a26281d42b21a64ac70089ec4eea0acbc6d8e6df58d0ee28c78a2b8ab42e827	00bca09707df486424b918f09c2774cd4d3cc9a59124183a4e620d0b5c6192ed	7977057e87f0bc1accf575188673ed6f185f9a931ac372d2940c0ebd82bd773a	
u_bundle-007740	bundle	triad	TRIAD_MISS	samples/법제처/2021/bundle-007740.hwp	법제처	2021	hwp		9197b8658b5154f8804fa3cdf6f2979a3e5735d2ef95f445ae7a3738775a8420	7d4bb37e4b3776d541ccfabb1dad095f77ce5431610482441a44f74fd0e3bb6a	
u_bundle-007741	bundle	triad	HASH_DEFECT	samples/행정안전부/2021/bundle-007741.hwpx	행정안전부	2021	hwpx	0921775ce592bd1784e989a55bfa35ed1198d40beccb7a5ec2a3f9ce68245d9d	3c054d7ee0809d9b9fd6212452fd6834f9fc28e2e2d83d6985694cd82bd81a4b	nope	
u_bundle-007742	bundle	triad	TRIAD_OK	samples/국세청/2021/bundle-007742.hwp	국세청	2021	hwp	53cf46ca8ad7b59c5da65be1ab460a2222370da9140a5d4fc01b611edb23fd9b	992c668372124e949dd4b80c69a894238884bf97c96fb31b40e97eb1d2655c4a	66b7fc46b82d23b77509a326a77c4462601375c8134ee0b9ef04ba16bd70c5d2	
u_bundle-007743	bundle	triad	TRIAD_OK	samples/대법원/2021/bundle-007743.hwpx	대법원	2021	hwpx	e45a3e734acddf7ee950d1178244f47d84274dce548791bb57706093cce2b319	01de6b3acc3796385beb5693a62f748a7e6792e73ea345a8b9014cc923eec37d	1a9cdf74fe2fa4cdfc119d6ea24f03174515fe6d7f18302e2158de1fa16ea0a7	
u_bundle-007744	bundle	triad	TRIAD_OK	samples/특허청/2021/bundle-007744.hwp	특허청	2021	hwp	56892b8ba90a8ed0fad7aa2ccc845ea07d5f225e69d3795af1ed48f992859c55	467891613a9f4722cc78efaedb2575db39420b4d2e5f9e5b2fd6106c5aff045c	41d2b715c8b2a891264da366f98d38e7fb51de1638debc01f0f5bbb5fee4c79c	
u_bundle-007745	bundle	triad	TRIAD_OK	samples/교육부/2021/bundle-007745.hwpx	교육부	2021	hwpx	9b159ecf3735da9fe6838202c71f9845fda132c07addf5c81acc321d8e12e830	3185cfe751e794729e0c87b9e17b9df74f90c42d452a2528388371c7636b47b8	0383a862e03502a21498102fe7e1d5f9652e9a07eba895785bc1453ff1f99eea	
u_bundle-007746	bundle	triad	TRIAD_OK	samples/보건복지부/2021/bundle-007746.hwp	보건복지부	2021	hwp	7c0a400ad8338332ae7a87f9b0a7d2018474865fedf8b2b970d804ffc0ce50d9	667b8079f3a8347f478e096392a460e4b2375b2024a6740e69102fe4500cbea0	d89df308516361e536a67311f8b6f0e8ca5beb183613443136dbf1d5831c8cca	
u_bundle-007747	bundle	triad	TRIAD_MISS	samples/국토교통부/2021/bundle-007747.hwpx	국토교통부	2021	hwpx		f99dad8f28c74043e5877c3b4b441e3435500211f59e898d43ccb2e5006a4e69	ead2a568d1bd4dcab9165217b95a2abe166cc84dea383bcbd95a67e770ee8a38	
u_bundle-007748	bundle	triad	HASH_DEFECT	samples/고용노동부/2021/bundle-007748.hwp	고용노동부	2021	hwp	7f053c8c11f6a0eb9a04f7aafd342534b6e8bffaedbbd83705c5a69fef1923c2	bbc0261a12c320324dce9d23e1be3a7763f78a869ce57a7fa784ce00cf7f121b	nope	
u_bundle-007749	bundle	triad	TRIAD_OK	samples/외교부/2021/bundle-007749.hwpx	외교부	2021	hwpx	664180e36ac4bc471c7211fe16eb4860feb74f09ebdf6652907040c18fd65ef6	656da8e2068a42476a70f5b33bc3f8b1a9fa37ed781eb49d23153d78b7e72425	92c8289a2a0ecc81d5d52f88951af036637c3d505eef32fd8d59f6cb33a17097	
u_bundle-007750	bundle	triad	TRIAD_OK	samples/기획재정부/2021/bundle-007750.hwp	기획재정부	2021	hwp	1843a78cc1dcd448f18d61e8178689ec6e7a35cf04dc496c6c805e526fabd987	ba76258ae0fd1563dca4f5b3f70d50786d34883517a886dda152db844dfe82a8	e3aa784a116d2570d9c712f3f3d1d2119d6ed58281d4ceed19b9647662b012bf	
u_bundle-007751	bundle	triad	TRIAD_OK	samples/공정거래위원회/2021/bundle-007751.hwpx	공정거래위원회	2021	hwpx	da6aedeabd65847d1ac72d37d63841dbb08ad8492526ef5542a21a029ffe4ef6	a5a9a09f6097a3d6c8840a960a5511b66bf4f359b4757da5dc434973d99afb21	5fb008cd227e30b6864407805cb2bcd79e537327e5dabac04d55e10677334508	
u_bundle-007752	bundle	triad	TRIAD_OK	samples/금융위원회/2021/bundle-007752.hwp	금융위원회	2021	hwp	ba98b2331435ec34fa6f4dad727f59443c8889b278726f596e4810b6608d8aec	fb90370e33952a8372091c78c69227c9259a17547fe8167404caaa47a9681dad	223118c90f478edf68bc1877a02640f3419092025e9b3bc7d2c10ff0f268363c	
u_bundle-007753	bundle	triad	TRIAD_OK	samples/통계청/2021/bundle-007753.hwpx	통계청	2021	hwpx	8350aa7a239f38edf99fab625df23f1dafaa5c30725de8724b08e0ce68f6dba3	066042475d127cf820b64f7091857f9632ca930f6d55f6c9fafe05f6d895d240	857d77b90af7ab5f833d307f7bb9085151f1b3f1594061042833c845ed405d1b	
u_bundle-007754	bundle	triad	TRIAD_MISS	samples/기상청/2021/bundle-007754.hwp	기상청	2021	hwp		feaf84ba84bb82a2e9245040905a842dd832d116578767425275bbfea2b87cd7	c295129c8bb371b66c033fdf1907056762e15c41f51955749ba39c5186ff33a5	
u_bundle-007755	bundle	triad	HASH_DEFECT	samples/관세청/2021/bundle-007755.hwpx	관세청	2021	hwpx	6cd09b65e8ba0cdaccb93bd160ada92b9dcda2aa2da18ef2abb02f296530f0af	817229ff54d157865719ffb392dc463f41ed03c8a77b209ebb4bc5ffe3498ce4	nope	
u_bundle-007756	bundle	triad	TRIAD_OK	samples/검찰청/2021/bundle-007756.hwp	검찰청	2021	hwp	c092c73090b1ee34454e9ab793c2cd6cba924944ac435b9ac42001ab65556a2b	662670519bd963d7d63ab2a3aef1a5e7182853530d66b1852e8d0d9369049b7d	60cc89fb9ad1444697410051b03faeca2afd557e12dd0c3c06c8a6f7323bc278	
u_bundle-007757	bundle	triad	TRIAD_OK	samples/경찰청/2021/bundle-007757.hwpx	경찰청	2021	hwpx	0646a0a11ce97d41803c9f9082a1cb5cd094388ba443a4ac8bb6e46c7c0f3c16	d31e8f3e538513ef56e3c409e7574e4d0589127177e7ba2fe424bc3c734add67	5415362e9c3478801839e59d82d9b4706641bf0633242724abf220297664c633	
u_bundle-007758	bundle	triad	TRIAD_OK	samples/소방청/2021/bundle-007758.hwp	소방청	2021	hwp	c344660f1b544b3f5044e1acafee1bd3b903131aa01cbffbf865761b644489a5	d2fd05a6faed9ef94842666c0e9ec59a4f2c4e94cd157ac58a936def623a2917	e9fcbe6d05a7093f625fb4189091eb2e4235471bd40bc3ce5d2a1bb52a1c225f	
u_bundle-007759	bundle	triad	TRIAD_OK	samples/병무청/2021/bundle-007759.hwpx	병무청	2021	hwpx	2259bd789aae967044081a80d2e55b2f7dbd8ef300a192bfc849506be7311c48	f9134f2a737779805e71bfb657f19d8a90813e0e70227b0ba0a99b0b3ef19a80	00f12b51a89bd6942a2ee7d92c620524ea86b3cc0714bf58f0446083f0a7d2f0	
u_bundle-007760	bundle	triad	TRIAD_OK	samples/산림청/2021/bundle-007760.hwp	산림청	2021	hwp	91880afffafdb135d2757dc3c7c0255d2890b781a34920068b55742729671681	7c92d4d1a1c89ddc4b6ad51ce56f41977cb345d71b1f7863ef7c4bf8dbd07ddd	d49d85c5700a655084842dc70e24fcb03968f9d7649433829bee2d8ca5e62899	
u_bundle-007761	bundle	triad	TRIAD_MISS	samples/중소벤처기업부/2021/bundle-007761.hwpx	중소벤처기업부	2021	hwpx		4f9b7819ca3c7b7d099c85b1b65440e9185fb0be985a465b749f7e9874b19f81	662f34c8412e2e7e97efdcfe75edd674f496461ea6e1aba0be2266bdfc5741cc	
u_bundle-007762	bundle	triad	HASH_DEFECT	samples/과학기술정보통신부/2021/bundle-007762.hwp	과학기술정보통신부	2021	hwp	1f8d70d88ef6be7db5c0fc3eaec72ab5301cf218a2bc41a4df63774bc1389640	3cf9ee3cd044229c7fdfb6d06f172b10664c245235e4d9686e4ab9991bba4d3e	nope	
u_bundle-007763	bundle	triad	TRIAD_OK	samples/문화체육관광부/2021/bundle-007763.hwpx	문화체육관광부	2021	hwpx	dd60a5a511c4a16618498997075fb4b908baa5fdf59e26640bfd5e042b7eee9f	ab8cc33ad9ff8d2d10595274673ae30af2244daf67fdca99d42884f5e790f7e2	5a806144a36d16439a952676352d640d7308253f51b03f559d05336736e574f7	
u_bundle-007764	bundle	triad	TRIAD_OK	samples/환경부/2021/bundle-007764.hwp	환경부	2021	hwp	1bf99498649456503c1a133fef1c18db1c2648d4fd0c0d9fc087fc92ae3bdc3f	2dd9e9bbb5655fa508cc1f0d4473626b6568b279ab3ec683a6d01a2adf04e484	ad49ba99a4a646b38632f9f783575f746d49c99794363f1cf83f16c32a2a3ec1	
u_bundle-007765	bundle	triad	TRIAD_OK	samples/해양수산부/2021/bundle-007765.hwpx	해양수산부	2021	hwpx	d1486253cf05380becf15dcf3da02ce4a341c219211c3362c5629298f6fa18aa	ee8a3a5d897dc7048f7b02ce287e46d0a31384a1862c79523ae92cbfdac25cf5	959e2c3655b06109ffef33323285b2e749a9cbb18a469d5e91f5939d6f0ffe99	
u_bundle-007766	bundle	triad	TRIAD_OK	samples/서울특별시/2021/bundle-007766.hwp	서울특별시	2021	hwp	f00eee497c899bda530c2ee9cfce97a47ed8449b30a9b53543d710cf58db50a3	2f3584d8f1d0731a5532f5d0916214303d69a8ab02e53e60a3862734a77023fa	dd582f1bf69bee6a42e59884436b6bdaa3c4b00011a55d96a843751c74e06888	
u_bundle-007767	bundle	triad	TRIAD_OK	samples/경기도/2021/bundle-007767.hwpx	경기도	2021	hwpx	c1173099d2f8a92d0bd3dfa4b1e0c31cb0aeba6156a9b23d9404dff47d6226a9	d49043ed7b7aa3b23a260ef261aa3fc720dabf2f1736648fa66900e3f6ed026f	22e6dbb6dd8890993ab1ad20438f54896c016203196decd018a2716951aad66b	
u_bundle-007768	bundle	triad	TRIAD_MISS	samples/부산광역시/2021/bundle-007768.hwp	부산광역시	2021	hwp		bc85dacf8d05c2c667906bbdadcee67f5dfb791f9b568f95c69b055588763ae3	e76cc7abc292a13a371086191dc6b35cacb3effbaa936f4d9128e0c266d5d661	
u_bundle-007769	bundle	triad	HASH_DEFECT	samples/제주특별자치도/2021/bundle-007769.hwpx	제주특별자치도	2021	hwpx	a1b2f6fdb1a218d64b1570c691bccb84367f31680f1a5375b076dfff38d8296c	9b4e986cfd0ed5907e97c36214ceb48bdf10b56b8d14712109a4c3fc782ae938	nope	
u_bundle-007770	bundle	triad	TRIAD_OK	samples/법제처/2022/bundle-007770.hwp	법제처	2022	hwp	c5226ef5a7e0c260fc41d951828b1bed234f8990c798f78a7b69dbe6e9874603	7bdd5eb0aa4a4982d2282b4f164e7deb2599479ea90f0f5ec23864656ffecac7	d0cb22a5338bddaf6484421bf54c3f7ac8e8acb0942b9cae6288f42f1492c515	
u_bundle-007771	bundle	triad	TRIAD_OK	samples/행정안전부/2022/bundle-007771.hwpx	행정안전부	2022	hwpx	c37352f3f25570dd0b61f43e0e92fb74ae7f11a89d3e679e3afae4949bc053ff	d97b5c22bc59d589f30410ce41feb91ea788c1a2e5b8cb8d4f46cae4a8fe002e	6a789b9c1b93bf572dd959aa974f430e560f2235bdd27aa3ee7990b88ae5f4a8	
u_bundle-007772	bundle	triad	TRIAD_OK	samples/국세청/2022/bundle-007772.hwp	국세청	2022	hwp	2071bba4a47c58bbcec018c9d2f7e48d4f7589da555a7063468882143615bbc4	3dd97845e1bddb7ca8990de5fac468195cf63ce27f049f3af3b81798d65bdb00	2745ff7456bf34e41ef0dadde40e0e807c304c56dbb73f57a4c635d8c1c0865b	
u_bundle-007773	bundle	triad	TRIAD_OK	samples/대법원/2022/bundle-007773.hwpx	대법원	2022	hwpx	8eb918247a24707ae47a9c925dacc675a3ca96a041d9a564dccdba786ce82bdd	d9edfc4cacb9bfa562bb25f71bf5d802253ebb4c03ec24fe0d7f983bade19f2a	baa1774c2bb707cf8c9e592cc0f336a6d5e9d5afda7e9e8f1861d937d81347bf	
u_bundle-007774	bundle	triad	TRIAD_OK	samples/특허청/2022/bundle-007774.hwp	특허청	2022	hwp	776129602e11ac4ebc3e63242928aba07baa1010b127f470e9f6114ec5455536	a162c43989c76c8b18fc6428ab177ec298a18d0bea819bc744ec4589600cee55	77008bc803c3c1bd896f8d229e32c662f592a0d1592cec3d1f48f83360ef7b3e	
u_bundle-007775	bundle	triad	TRIAD_MISS	samples/교육부/2022/bundle-007775.hwpx	교육부	2022	hwpx		6949739133110dc07691708b1490ca3948add7df375772e1454ba1311c54f610	707cce463b7f37c0a45ba1e791c7888bdf3e81daca238999b77d27d15e02662e	
u_bundle-007776	bundle	triad	HASH_DEFECT	samples/보건복지부/2022/bundle-007776.hwp	보건복지부	2022	hwp	2e39cb0b4701b13dcfc7d07aad301678402075446d03404052d085aba213df6f	29e7cf27b24e0b1aa8343e844f167a780d38225d1fa60fdafbdc2ccc4dedf3d0	nope	
u_bundle-007777	bundle	triad	TRIAD_OK	samples/국토교통부/2022/bundle-007777.hwpx	국토교통부	2022	hwpx	ba2d9b33272413283a83154133b07ccc8f28e761ea003c52249af029444dd46b	174eea55fca777605bb9106f72e17046af9e5a39895c8ca14fc0c1d68f5d9273	a332f9b59892e909e0223b32a4bb8347929626cca8745927077c54d8b383bb13	
u_bundle-007778	bundle	triad	TRIAD_OK	samples/고용노동부/2022/bundle-007778.hwp	고용노동부	2022	hwp	76cd58d66a2254e26587c428afe5bb5c6a6796edf9eea2fa22afd59d9eae4a4a	c0d425e30e1254e3b541c4337f77be7bafab1fee9d73b1f6ba029cab2455fbfd	9462b4342a19e6c4905659aeb7513abd0e0bf8e98b6c5323133e5c02e809ddd1	
u_bundle-007779	bundle	triad	TRIAD_OK	samples/외교부/2022/bundle-007779.hwpx	외교부	2022	hwpx	85b1bc961201018dd4098bbd7cd2099b7320c72c9f2d537bd9b005f8c9b5ae95	6005bfe59ca3b6466f7f48daa83631358ad65f0bd44c3e2513f960293c734f86	146150662f2146760fbfd78cee76a790af69d37de5f05abc72258e6f4982a08e	
u_bundle-007780	bundle	triad	TRIAD_OK	samples/기획재정부/2022/bundle-007780.hwp	기획재정부	2022	hwp	e0a8c203d1fdaa376e04c98bc5eb1876e356cf24f0e5c3697aac69436ab0acda	480dc6fbeabc2287db0224b9616e0e498672adbc4d8ea97d54370fbbf01451be	7af385c43080677582919e22cbf778bfa2184ae6bd41926594205c627aa46605	
u_bundle-007781	bundle	triad	TRIAD_OK	samples/공정거래위원회/2022/bundle-007781.hwpx	공정거래위원회	2022	hwpx	a50211cd968710717a7013ea91c44169b949106dd32ee437a3df5c29830b7287	8198618aebc8249c64993fb2e9bab071ca4a245cd5efada3f8e77b86ce1a1b07	1fcd3382c8936a8fd0ee395f5647e6e5745dafed800d343be7a54fd369dbd690	
u_bundle-007782	bundle	triad	TRIAD_MISS	samples/금융위원회/2022/bundle-007782.hwp	금융위원회	2022	hwp		209b62ee42fee05ca7c7742de3654ff882d8e44319e8de60158cc7aa7764c607	d4eba40e6330dec24ac5c64050d7dbcaf840bbe83c9eeaf669232fa98a5b04de	
u_bundle-007783	bundle	triad	HASH_DEFECT	samples/통계청/2022/bundle-007783.hwpx	통계청	2022	hwpx	369f03eb5a8623c4e8a13521e43753c1337c9c8c960335dcb91c62da736c92f6	c40f31898b0ca2b3608bbc0986092ae9d9820058a4f0bd363a457a885f97f033	nope	
u_bundle-007784	bundle	triad	TRIAD_OK	samples/기상청/2022/bundle-007784.hwp	기상청	2022	hwp	209f6a2cb522a59f14ca72bf7bae2114308b39daab7ecfba127f0414069d842f	c75879a7881ea4536a9c64a7c4d7416db33b0e131fe3fae4f2c2a228c675bfe8	b6c820685adc5ebe3435a9d398d64d2df8203836ac1956764379cfe5b1a50759	
u_bundle-007785	bundle	triad	TRIAD_OK	samples/관세청/2022/bundle-007785.hwpx	관세청	2022	hwpx	d6b94a8ae1c81db5cd6c6003ce1bb87c97b80d7efe21ebb48bb8017a6644f698	b2bc9fc81ecce1ad39616129303871d831c7561b9436aea7aee8755f2ebced0e	c6cf09356add1f6a2db34867605b100105fcf24d2380e175bae8550feff22f0f	
u_bundle-007786	bundle	triad	TRIAD_OK	samples/검찰청/2022/bundle-007786.hwp	검찰청	2022	hwp	6ad598c4de4952afc6d0c65e2b2b52392ca1c894d336fe610a62acb6aedaecda	724e2326954b5fb6fff7f599d4fc97bd935427ebfb0367adc85a649f2cade3ce	058c5cfd1a0861226d7ea3f749eb93f73cbe44ac691289edef47d2ddadc4d3e5	
u_bundle-007787	bundle	triad	TRIAD_OK	samples/경찰청/2022/bundle-007787.hwpx	경찰청	2022	hwpx	55e68fdf7a527c10bad04daac10a162a3344cf284705cf7bf937adc5dabfc166	cf15b25973bf1dd3f545878feb672b27676d5072441ea620a5c75870212816bc	ff8341fe5fcd5e257ba901f083351d679f3d8d1a5d227d27ef8e6c78e5758836	
u_bundle-007788	bundle	triad	TRIAD_OK	samples/소방청/2022/bundle-007788.hwp	소방청	2022	hwp	75b65a1fa6b54ba00581f8fc14666addfdd2959c0e5a378c835e65a391679b65	3cff39bf762fdcbfc4c5ac10075cd25c30a4c478b0c25d5d16f7f47e19e3040d	327532a1cc16dbfedd1608343e69d5fed056a9531046face1d04f492782db769	
u_bundle-007789	bundle	triad	TRIAD_MISS	samples/병무청/2022/bundle-007789.hwpx	병무청	2022	hwpx		f9bf6746b2e834f84add3498f28c50b565a21a184790bbc6e44ef761868eb321	9ca89906cc6c12054ae24762fd0777185fc759e8a7b5c650cdcfd07bf63902a1	
